,close,high,low,open,time,volumefrom,volumeto
1127,0.01166,0.01166,0.01166,0.01166,20180102,0.0,0.0
1128,0.01197,0.01197,0.01197,0.01197,20180103,0.0,0.0
1129,0.01199,0.01199,0.01199,0.01199,20180104,0.0,0.0
1130,0.01339,0.01339,0.01339,0.01339,20180105,0.0,0.0
1131,0.01357,0.01357,0.01357,0.01357,20180106,0.0,0.0
1132,0.01282,0.01282,0.01282,0.01282,20180107,0.0,0.0
1133,0.01183,0.01183,0.01183,0.01183,20180108,0.0,0.0
1134,0.01143,0.01143,0.01143,0.01143,20180109,0.0,0.0
1135,0.01179,0.01179,0.01179,0.01179,20180110,0.0,0.0
1136,0.01051,0.01051,0.01051,0.01051,20180111,0.0,0.0
1137,0.01093,0.01093,0.01093,0.01093,20180112,0.0,0.0
1138,0.01125,0.01125,0.01125,0.01125,20180113,0.0,0.0
1139,0.01077,0.01077,0.01077,0.01077,20180114,0.0,0.0
1140,0.01077,0.01077,0.01077,0.01077,20180115,0.0,0.0
1141,0.008913,0.008913,0.008913,0.008913,20180116,0.0,0.0
1142,0.008819,0.008819,0.008819,0.008819,20180117,0.0,0.0
1143,0.008829,0.008829,0.008829,0.008829,20180118,0.0,0.0
1144,0.009102,0.009102,0.009102,0.009102,20180119,0.0,0.0
1145,0.0101,0.0101,0.0101,0.0101,20180120,0.0,0.0
1146,0.009124,0.009124,0.009124,0.009124,20180121,0.0,0.0
1147,0.008543,0.008543,0.008543,0.008543,20180122,0.0,0.0
1148,0.008578,0.008578,0.008578,0.008578,20180123,0.0,0.0
1149,0.009029,0.009029,0.009029,0.009029,20180124,0.0,0.0
1150,0.008829,0.008829,0.008829,0.008829,20180125,0.0,0.0
1151,0.008772,0.008772,0.008772,0.008772,20180126,0.0,0.0
1152,0.009053,0.009053,0.009053,0.009053,20180127,0.0,0.0
1153,0.009297,0.009297,0.009297,0.009297,20180128,0.0,0.0
1154,0.008875,0.008875,0.008875,0.008875,20180129,0.0,0.0
1155,0.007985,0.007985,0.007985,0.007985,20180130,0.0,0.0
1156,0.008079,0.008079,0.008079,0.008079,20180131,0.0,0.0
1157,0.007201,0.007201,0.007201,0.007201,20180201,0.0,0.0
1158,0.007008,0.007008,0.007008,0.007008,20180202,0.0,0.0
1159,0.007309,0.007309,0.007309,0.007309,20180203,0.0,0.0
1160,0.006492,0.006492,0.006492,0.006492,20180204,0.0,0.0
1161,0.00548,0.00548,0.00548,0.00548,20180205,0.0,0.0
1162,0.006084,0.006084,0.006084,0.006084,20180206,0.0,0.0
1163,0.005998,0.005998,0.005998,0.005998,20180207,0.0,0.0
1164,0.006526,0.006526,0.006526,0.006526,20180208,0.0,0.0
1165,0.00687,0.00687,0.00687,0.00687,20180209,0.0,0.0
1166,0.00677,0.00677,0.00677,0.00677,20180210,0.0,0.0
1167,0.006387,0.006387,0.006387,0.006387,20180211,0.0,0.0
1168,0.00704,0.00704,0.00704,0.00704,20180212,0.0,0.0
1169,0.00675,0.00675,0.00675,0.00675,20180213,0.0,0.0
1170,0.007494,0.007494,0.007494,0.007494,20180214,0.0,0.0
1171,0.007927,0.007927,0.007927,0.007927,20180215,0.0,0.0
1172,0.008049,0.008049,0.008049,0.008049,20180216,0.0,0.0
1173,0.008767,0.008767,0.008767,0.008767,20180217,0.0,0.0
1174,0.00823,0.00823,0.00823,0.00823,20180218,0.0,0.0
1175,0.008834,0.008834,0.008834,0.008834,20180219,0.0,0.0
1176,0.008893,0.008893,0.008893,0.008893,20180220,0.0,0.0
1177,0.008281,0.008281,0.008281,0.008281,20180221,0.0,0.0
1178,0.00778,0.00778,0.00778,0.00778,20180222,0.0,0.0
1179,0.008039,0.008039,0.008039,0.008039,20180223,0.0,0.0
1180,0.007668,0.007668,0.007668,0.007668,20180224,0.0,0.0
1181,0.007592,0.007592,0.007592,0.007592,20180225,0.0,0.0
1182,0.008158,0.008158,0.008158,0.008158,20180226,0.0,0.0
1183,0.00837,0.00837,0.00837,0.00837,20180227,0.0,0.0
1184,0.008164,0.008164,0.008164,0.008164,20180228,0.0,0.0
1185,0.008634,0.008634,0.008634,0.008634,20180301,0.0,0.0
1186,0.008724,0.008724,0.008724,0.008724,20180302,0.0,0.0
1187,0.009058,0.009058,0.009058,0.009058,20180303,0.0,0.0
1188,0.009088,0.009088,0.009088,0.009088,20180304,0.0,0.0
1189,0.009038,0.009038,0.009038,0.009038,20180305,0.0,0.0
1190,0.008481,0.008481,0.008481,0.008481,20180306,0.0,0.0
1191,0.007844,0.007844,0.007844,0.007844,20180307,0.0,0.0
1192,0.00736,0.00736,0.00736,0.00736,20180308,0.0,0.0
1193,0.00731,0.00731,0.00731,0.00731,20180309,0.0,0.0
1194,0.00695,0.00695,0.00695,0.00695,20180310,0.0,0.0
1195,0.00754,0.00754,0.00754,0.00754,20180311,0.0,0.0
1196,0.007222,0.007222,0.007222,0.007222,20180312,0.0,0.0
1197,0.007236,0.007236,0.007236,0.007236,20180313,0.0,0.0
1198,0.006492,0.006492,0.006492,0.006492,20180314,0.0,0.0
1199,0.006532,0.006532,0.006532,0.006532,20180315,0.0,0.0
1200,0.006544,0.006544,0.006544,0.006544,20180316,0.0,0.0
1201,0.006228,0.006228,0.006228,0.006228,20180317,0.0,0.0
1202,0.00649,0.00649,0.00649,0.00649,20180318,0.0,0.0
1203,0.006812,0.006812,0.006812,0.006812,20180319,0.0,0.0
1204,0.007047,0.007047,0.007047,0.007047,20180320,0.0,0.0
1205,0.00704,0.00704,0.00704,0.00704,20180321,0.0,0.0
1206,0.006893,0.006893,0.006893,0.006893,20180322,0.0,0.0
1207,0.007058,0.007058,0.007058,0.007058,20180323,0.0,0.0
1208,0.006753,0.006753,0.006753,0.006753,20180324,0.0,0.0
1209,0.006694,0.006694,0.006694,0.006694,20180325,0.0,0.0
1210,0.00644,0.00644,0.00644,0.00644,20180326,0.0,0.0
1211,0.006169,0.006169,0.006169,0.006169,20180327,0.0,0.0
1212,0.006288,0.006288,0.006288,0.006288,20180328,0.0,0.0
1213,0.005614,0.005614,0.005614,0.005614,20180329,0.0,0.0
1214,0.005414,0.005414,0.005414,0.005414,20180330,0.0,0.0
1215,0.005486,0.005486,0.005486,0.005486,20180331,0.0,0.0
1216,0.0054,0.0054,0.0054,0.0054,20180401,0.0,0.0
1217,0.005589,0.005589,0.005589,0.005589,20180402,0.0,0.0
1218,0.005873,0.005873,0.005873,0.005873,20180403,0.0,0.0
1219,0.005384,0.005384,0.005384,0.005384,20180404,0.0,0.0
1220,0.005364,0.005364,0.005364,0.005364,20180405,0.0,0.0
1221,0.005242,0.005242,0.005242,0.005242,20180406,0.0,0.0
1222,0.005465,0.005465,0.005465,0.005465,20180407,0.0,0.0
1223,0.005569,0.005569,0.005569,0.005569,20180408,0.0,0.0
1224,0.005364,0.005364,0.005364,0.005364,20180409,0.0,0.0
1225,0.005428,0.005428,0.005428,0.005428,20180410,0.0,0.0
1226,0.005512,0.005512,0.005512,0.005512,20180411,0.0,0.0
1227,0.006263,0.006263,0.006263,0.006263,20180412,0.0,0.0
1228,0.00624,0.00624,0.00624,0.00624,20180413,0.0,0.0
1229,0.006338,0.006338,0.006338,0.006338,20180414,0.0,0.0
1230,0.006618,0.006618,0.006618,0.006618,20180415,0.0,0.0
1231,0.006383,0.006383,0.006383,0.006383,20180416,0.0,0.0
1232,0.006258,0.006258,0.006258,0.006258,20180417,0.0,0.0
1233,0.00647,0.00647,0.00647,0.00647,20180418,0.0,0.0
1234,0.006558,0.006558,0.006558,0.006558,20180419,0.0,0.0
1235,0.007013,0.007013,0.007013,0.007013,20180420,0.0,0.0
1236,0.007059,0.007059,0.007059,0.007059,20180421,0.0,0.0
1237,0.00697,0.00697,0.00697,0.00697,20180422,0.0,0.0
1238,0.007085,0.007085,0.007085,0.007085,20180423,0.0,0.0
1239,0.007628,0.007628,0.007628,0.007628,20180424,0.0,0.0
1240,0.00701,0.00701,0.00701,0.00701,20180425,0.0,0.0
1241,0.007333,0.007333,0.007333,0.007333,20180426,0.0,0.0
1242,0.007061,0.007061,0.007061,0.007061,20180427,0.0,0.0
1243,0.007388,0.007388,0.007388,0.007388,20180428,0.0,0.0
1244,0.007432,0.007432,0.007432,0.007432,20180429,0.0,0.0
1245,0.007306,0.007306,0.007306,0.007306,20180430,0.0,0.0
1246,0.007171,0.007171,0.007171,0.007171,20180501,0.0,0.0
1247,0.007293,0.007293,0.007293,0.007293,20180502,0.0,0.0
1248,0.007699,0.007699,0.007699,0.007699,20180503,0.0,0.0
1249,0.007663,0.007663,0.007663,0.007663,20180504,0.0,0.0
1250,0.007778,0.007778,0.007778,0.007778,20180505,0.0,0.0
1251,0.007619,0.007619,0.007619,0.007619,20180506,0.0,0.0
1252,0.007408,0.007408,0.007408,0.007408,20180507,0.0,0.0
1253,0.007265,0.007265,0.007265,0.007265,20180508,0.0,0.0
1254,0.007364,0.007364,0.007364,0.007364,20180509,0.0,0.0
1255,0.007135,0.007135,0.007135,0.007135,20180510,0.0,0.0
1256,0.006653,0.006653,0.006653,0.006653,20180511,0.0,0.0
1257,0.006704,0.006704,0.006704,0.006704,20180512,0.0,0.0
1258,0.00688,0.00688,0.00688,0.00688,20180513,0.0,0.0
1259,0.006852,0.006852,0.006852,0.006852,20180514,0.0,0.0
1260,0.006699,0.006699,0.006699,0.006699,20180515,0.0,0.0
1261,0.006592,0.006592,0.006592,0.006592,20180516,0.0,0.0
1262,0.006376,0.006376,0.006376,0.006376,20180517,0.0,0.0
1263,0.006516,0.006516,0.006516,0.006516,20180518,0.0,0.0
1264,0.006517,0.006517,0.006517,0.006517,20180519,0.0,0.0
1265,0.006741,0.006741,0.006741,0.006741,20180520,0.0,0.0
1266,0.006652,0.006652,0.006652,0.006652,20180521,0.0,0.0
1267,0.006314,0.006314,0.006314,0.006314,20180522,0.0,0.0
1268,0.00593,0.00593,0.00593,0.00593,20180523,0.0,0.0
1269,0.005992,0.005992,0.005992,0.005992,20180524,0.0,0.0
1270,0.005906,0.005906,0.005906,0.005906,20180525,0.0,0.0
1271,0.00581,0.00581,0.00581,0.00581,20180526,0.0,0.0
1272,0.005816,0.005816,0.005816,0.005816,20180527,0.0,0.0
1273,0.005624,0.005624,0.005624,0.005624,20180528,0.0,0.0
1274,0.005905,0.005905,0.005905,0.005905,20180529,0.0,0.0
1275,0.00584,0.00584,0.00584,0.00584,20180530,0.0,0.0
1276,0.005927,0.005927,0.005927,0.005927,20180531,0.0,0.0
1277,0.005949,0.005949,0.005949,0.005949,20180601,0.0,0.0
1278,0.006038,0.006038,0.006038,0.006038,20180602,0.0,0.0
1279,0.006099,0.006099,0.006099,0.006099,20180603,0.0,0.0
1280,0.005928,0.005928,0.005928,0.005928,20180604,0.0,0.0
1281,0.006027,0.006027,0.006027,0.006027,20180605,0.0,0.0
1282,0.006053,0.006053,0.006053,0.006053,20180606,0.0,0.0
1283,0.006083,0.006083,0.006083,0.006083,20180607,0.0,0.0
1284,0.006026,0.006026,0.006026,0.006026,20180608,0.0,0.0
1285,0.005936,0.005936,0.005936,0.005936,20180609,0.0,0.0
1286,0.005351,0.005351,0.005351,0.005351,20180610,0.0,0.0
1287,0.005441,0.005441,0.005441,0.005441,20180611,0.0,0.0
1288,0.00518,0.00518,0.00518,0.00518,20180612,0.0,0.0
1289,0.004985,0.004985,0.004985,0.004985,20180613,0.0,0.0
1290,0.005248,0.005248,0.005248,0.005248,20180614,0.0,0.0
1291,0.005053,0.005053,0.005053,0.005053,20180615,0.0,0.0
1292,0.005137,0.005137,0.005137,0.005137,20180616,0.0,0.0
1293,0.005102,0.005102,0.005102,0.005102,20180617,0.0,0.0
1294,0.005305,0.005305,0.005305,0.005305,20180618,0.0,0.0
1295,0.005326,0.005326,0.005326,0.005326,20180619,0.0,0.0
1296,0.005341,0.005341,0.005341,0.005341,20180620,0.0,0.0
1297,0.005309,0.005309,0.005309,0.005309,20180621,0.0,0.0
1298,0.004781,0.004781,0.004781,0.004781,20180622,0.0,0.0
1299,0.004872,0.004872,0.004872,0.004872,20180623,0.0,0.0
1300,0.004865,0.004865,0.004865,0.004865,20180624,0.0,0.0
1301,0.004946,0.004946,0.004946,0.004946,20180625,0.0,0.0
1302,0.00481,0.00481,0.00481,0.00481,20180626,0.0,0.0
1303,0.004852,0.004852,0.004852,0.004852,20180627,0.0,0.0
1304,0.004638,0.004638,0.004638,0.004638,20180628,0.0,0.0
1305,0.004901,0.004901,0.004901,0.004901,20180629,0.0,0.0
1306,0.005044,0.005044,0.005044,0.005044,20180630,0.0,0.0
1307,0.005008,0.005008,0.005008,0.005008,20180701,0.0,0.0
1308,0.005226,0.005226,0.005226,0.005226,20180702,0.0,0.0
1309,0.005143,0.005143,0.005143,0.005143,20180703,0.0,0.0
1310,0.005206,0.005206,0.005206,0.005206,20180704,0.0,0.0
1311,0.005162,0.005162,0.005162,0.005162,20180705,0.0,0.0
1312,0.005216,0.005216,0.005216,0.005216,20180706,0.0,0.0
1313,0.005339,0.005339,0.005339,0.005339,20180707,0.0,0.0
1314,0.005299,0.005299,0.005299,0.005299,20180708,0.0,0.0
1315,0.005268,0.005268,0.005268,0.005268,20180709,0.0,0.0
1316,0.004982,0.004982,0.004982,0.004982,20180710,0.0,0.0
1317,0.005052,0.005052,0.005052,0.005052,20180711,0.0,0.0
1318,0.00494,0.00494,0.00494,0.00494,20180712,0.0,0.0
1319,0.004922,0.004922,0.004922,0.004922,20180713,0.0,0.0
1320,0.004952,0.004952,0.004952,0.004952,20180714,0.0,0.0
1321,0.005028,0.005028,0.005028,0.005028,20180715,0.0,0.0
1322,0.005325,0.005325,0.005325,0.005325,20180716,0.0,0.0
1323,0.005788,0.005788,0.005788,0.005788,20180717,0.0,0.0
1324,0.005833,0.005833,0.005833,0.005833,20180718,0.0,0.0
1325,0.005907,0.005907,0.005907,0.005907,20180719,0.0,0.0
1326,0.005794,0.005794,0.005794,0.005794,20180720,0.0,0.0
1327,0.00585,0.00585,0.00585,0.00585,20180721,0.0,0.0
1328,0.005845,0.005845,0.005845,0.005845,20180722,0.0,0.0
1329,0.006097,0.006097,0.006097,0.006097,20180723,0.0,0.0
1330,0.006633,0.006633,0.006633,0.006633,20180724,0.0,0.0
1331,0.006454,0.006454,0.006454,0.006454,20180725,0.0,0.0
1332,0.00627,0.00627,0.00627,0.00627,20180726,0.0,0.0
1333,0.006464,0.006464,0.006464,0.006464,20180727,0.0,0.0
1334,0.006502,0.006502,0.006502,0.006502,20180728,0.0,0.0
1335,0.006491,0.006491,0.006491,0.006491,20180729,0.0,0.0
1336,0.006459,0.006459,0.006459,0.006459,20180730,0.0,0.0
1337,0.006111,0.006111,0.006111,0.006111,20180731,0.0,0.0
1338,0.006013,0.006013,0.006013,0.006013,20180801,0.0,0.0
1339,0.005958,0.005958,0.005958,0.005958,20180802,0.0,0.0
1340,0.00586,0.00586,0.00586,0.00586,20180803,0.0,0.0
1341,0.005544,0.005544,0.005544,0.005544,20180804,0.0,0.0
1342,0.005563,0.005563,0.005563,0.005563,20180805,0.0,0.0
1343,0.005487,0.005487,0.005487,0.005487,20180806,0.0,0.0
1344,0.005311,0.005311,0.005311,0.005311,20180807,0.0,0.0
1345,0.004965,0.004965,0.004965,0.004965,20180808,0.0,0.0
1346,0.005169,0.005169,0.005169,0.005169,20180809,0.0,0.0
1347,0.004861,0.004861,0.004861,0.004861,20180810,0.0,0.0
1348,0.004932,0.004932,0.004932,0.004932,20180811,0.0,0.0
1349,0.004995,0.004995,0.004995,0.004995,20180812,0.0,0.0
1350,0.004948,0.004948,0.004948,0.004948,20180813,0.0,0.0
1351,0.004898,0.004898,0.004898,0.004898,20180814,0.0,0.0
1352,0.004957,0.004957,0.004957,0.004957,20180815,0.0,0.0
1353,0.004996,0.004996,0.004996,0.004996,20180816,0.0,0.0
1354,0.005207,0.005207,0.005207,0.005207,20180817,0.0,0.0
1355,0.005061,0.005061,0.005061,0.005061,20180818,0.0,0.0
1356,0.005137,0.005137,0.005137,0.005137,20180819,0.0,0.0
1357,0.004953,0.004953,0.004953,0.004953,20180820,0.0,0.0
1358,0.005128,0.005128,0.005128,0.005128,20180821,0.0,0.0
1359,0.005029,0.005029,0.005029,0.005029,20180822,0.0,0.0
1360,0.005166,0.005166,0.005166,0.005166,20180823,0.0,0.0
1361,0.0053,0.0053,0.0053,0.0053,20180824,0.0,0.0
1362,0.005332,0.005332,0.005332,0.005332,20180825,0.0,0.0
1363,0.005309,0.005309,0.005309,0.005309,20180826,0.0,0.0
1364,0.005463,0.005463,0.005463,0.005463,20180827,0.0,0.0
1365,0.005602,0.005602,0.005602,0.005602,20180828,0.0,0.0
1366,0.005571,0.005571,0.005571,0.005571,20180829,0.0,0.0
1367,0.005529,0.005529,0.005529,0.005529,20180830,0.0,0.0
1368,0.005551,0.005551,0.005551,0.005551,20180831,0.0,0.0
1369,0.005691,0.005691,0.005691,0.005691,20180901,0.0,0.0
1370,0.005768,0.005768,0.005768,0.005768,20180902,0.0,0.0
1371,0.005743,0.005743,0.005743,0.005743,20180903,0.0,0.0
1372,0.005822,0.005822,0.005822,0.005822,20180904,0.0,0.0
1373,0.005297,0.005297,0.005297,0.005297,20180905,0.0,0.0
1374,0.005147,0.005147,0.005147,0.005147,20180906,0.0,0.0
1375,0.005065,0.005065,0.005065,0.005065,20180907,0.0,0.0
1376,0.004898,0.004898,0.004898,0.004898,20180908,0.0,0.0
1377,0.004937,0.004937,0.004937,0.004937,20180909,0.0,0.0
1378,0.004996,0.004996,0.004996,0.004996,20180910,0.0,0.0
1379,0.004973,0.004973,0.004973,0.004973,20180911,0.0,0.0
1380,0.005006,0.005006,0.005006,0.005006,20180912,0.0,0.0
1381,0.005129,0.005129,0.005129,0.005129,20180913,0.0,0.0
1382,0.005124,0.005124,0.005124,0.005124,20180914,0.0,0.0
1383,0.005152,0.005152,0.005152,0.005152,20180915,0.0,0.0
1384,0.005137,0.005137,0.005137,0.005137,20180916,0.0,0.0
1385,0.004947,0.004947,0.004947,0.004947,20180917,0.0,0.0
1386,0.005014,0.005014,0.005014,0.005014,20180918,0.0,0.0
1387,0.005055,0.005055,0.005055,0.005055,20180919,0.0,0.0
1388,0.00514,0.00514,0.00514,0.00514,20180920,0.0,0.0
1389,0.005342,0.005342,0.005342,0.005342,20180921,0.0,0.0
1390,0.005306,0.005306,0.005306,0.005306,20180922,0.0,0.0
1391,0.005295,0.005295,0.005295,0.005295,20180923,0.0,0.0
1392,0.005201,0.005201,0.005201,0.005201,20180924,0.0,0.0
1393,0.005086,0.005086,0.005086,0.005086,20180925,0.0,0.0
1394,0.005105,0.005105,0.005105,0.005105,20180926,0.0,0.0
1395,0.005282,0.005282,0.005282,0.005282,20180927,0.0,0.0
1396,0.005242,0.005242,0.005242,0.005242,20180928,0.0,0.0
1397,0.005217,0.005217,0.005217,0.005217,20180929,0.0,0.0
1398,0.005233,0.005233,0.005233,0.005233,20180930,0.0,0.0
1399,0.00521,0.00521,0.00521,0.00521,20181001,0.0,0.0
1400,0.005155,0.005155,0.005155,0.005155,20181002,0.0,0.0
1401,0.005129,0.005129,0.005129,0.005129,20181003,0.0,0.0
1402,0.005198,0.005198,0.005198,0.005198,20181004,0.0,0.0
1403,0.00524,0.00524,0.00524,0.00524,20181005,0.0,0.0
1404,0.005206,0.005206,0.005206,0.005206,20181006,0.0,0.0
1405,0.005215,0.005215,0.005215,0.005215,20181007,0.0,0.0
1406,0.005254,0.005254,0.005254,0.005254,20181008,0.0,0.0
1407,0.005239,0.005239,0.005239,0.005239,20181009,0.0,0.0
1408,0.005199,0.005199,0.005199,0.005199,20181010,0.0,0.0
1409,0.004905,0.004905,0.004905,0.004905,20181011,0.0,0.0
1410,0.004938,0.004938,0.004938,0.004938,20181012,0.0,0.0
1411,0.004951,0.004951,0.004951,0.004951,20181013,0.0,0.0
1412,0.004959,0.004959,0.004959,0.004959,20181014,0.0,0.0
1413,0.005224,0.005224,0.005224,0.005224,20181015,0.0,0.0
1414,0.005201,0.005201,0.005201,0.005201,20181016,0.0,0.0
1415,0.005194,0.005194,0.005194,0.005194,20181017,0.0,0.0
1416,0.005126,0.005126,0.005126,0.005126,20181018,0.0,0.0
1417,0.005111,0.005111,0.005111,0.005111,20181019,0.0,0.0
1418,0.005128,0.005128,0.005128,0.005128,20181020,0.0,0.0
1419,0.005143,0.005143,0.005143,0.005143,20181021,0.0,0.0
1420,0.005122,0.005122,0.005122,0.005122,20181022,0.0,0.0
1421,0.005111,0.005111,0.005111,0.005111,20181023,0.0,0.0
1422,0.005116,0.005116,0.005116,0.005116,20181024,0.0,0.0
1423,0.005106,0.005106,0.005106,0.005106,20181025,0.0,0.0
1424,0.005101,0.005101,0.005101,0.005101,20181026,0.0,0.0
1425,0.005111,0.005111,0.005111,0.005111,20181027,0.0,0.0
1426,0.005112,0.005112,0.005112,0.005112,20181028,0.0,0.0
1427,0.004988,0.004988,0.004988,0.004988,20181029,0.0,0.0
1428,0.004984,0.004984,0.004984,0.004984,20181030,0.0,0.0
1429,0.005011,0.005011,0.005011,0.005011,20181031,0.0,0.0
1430,0.005041,0.005041,0.005041,0.005041,20181101,0.0,0.0
1431,0.005052,0.005052,0.005052,0.005052,20181102,0.0,0.0
1432,0.005037,0.005037,0.005037,0.005037,20181103,0.0,0.0
1433,0.005109,0.005109,0.005109,0.005109,20181104,0.0,0.0
1434,0.005083,0.005083,0.005083,0.005083,20181105,0.0,0.0
1435,0.005119,0.005119,0.005119,0.005119,20181106,0.0,0.0
1436,0.005158,0.005158,0.005158,0.005158,20181107,0.0,0.0
1437,0.005092,0.005092,0.005092,0.005092,20181108,0.0,0.0
1438,0.005039,0.005039,0.005039,0.005039,20181109,0.0,0.0
1439,0.005053,0.005053,0.005053,0.005053,20181110,0.0,0.0
1440,0.005062,0.005062,0.005062,0.005062,20181111,0.0,0.0
1441,0.005036,0.005036,0.005036,0.005036,20181112,0.0,0.0
1442,0.005008,0.005008,0.005008,0.005008,20181113,0.0,0.0
1443,0.004536,0.004536,0.004536,0.004536,20181114,0.0,0.0
1444,0.004462,0.004462,0.004462,0.004462,20181115,0.0,0.0
1445,0.004413,0.004413,0.004413,0.004413,20181116,0.0,0.0
1446,0.004399,0.004399,0.004399,0.004399,20181117,0.0,0.0
1447,0.004436,0.004436,0.004436,0.004436,20181118,0.0,0.0
1448,0.0038,0.0038,0.0038,0.0038,20181119,0.0,0.0
1449,0.003509,0.003509,0.003509,0.003509,20181120,0.0,0.0
1450,0.003507,0.003507,0.00347,0.00347,20181121,0.0,0.0
