,close,high,low,open,time,volumefrom,volumeto
1191,0.3536,0.3536,0.3536,0.3536,20180504,0.0,0.0
1192,0.3589,0.3589,0.3589,0.3589,20180505,0.0,0.0
1193,0.3516,0.3516,0.3516,0.3516,20180506,0.0,0.0
1194,0.3418,0.3418,0.3418,0.3418,20180507,0.0,0.0
1195,0.3352,0.3352,0.3352,0.3352,20180508,0.0,0.0
1196,0.3398,0.3398,0.3398,0.3398,20180509,0.0,0.0
1197,0.3292,0.3292,0.3292,0.3292,20180510,0.0,0.0
1198,0.3069,0.3069,0.3069,0.3069,20180511,0.0,0.0
1199,0.3093,0.3093,0.3093,0.3093,20180512,0.0,0.0
1200,0.3175,0.3175,0.3175,0.3175,20180513,0.0,0.0
1201,0.3161,0.3161,0.3161,0.3161,20180514,0.0,0.0
1202,0.3091,0.3091,0.3091,0.3091,20180515,0.0,0.0
1203,0.3042,0.3042,0.3042,0.3042,20180516,0.0,0.0
1204,0.2942,0.2942,0.2942,0.2942,20180517,0.0,0.0
1205,0.3006,0.3006,0.3006,0.3006,20180518,0.0,0.0
1206,0.3007,0.3007,0.3007,0.3007,20180519,0.0,0.0
1207,0.311,0.311,0.311,0.311,20180520,0.0,0.0
1208,0.3069,0.3069,0.3069,0.3069,20180521,0.0,0.0
1209,0.2913,0.2913,0.2913,0.2913,20180522,0.0,0.0
1210,0.2736,0.2736,0.2736,0.2736,20180523,0.0,0.0
1211,0.2765,0.2765,0.2765,0.2765,20180524,0.0,0.0
1212,0.2725,0.2725,0.2725,0.2725,20180525,0.0,0.0
1213,0.2681,0.2681,0.2681,0.2681,20180526,0.0,0.0
1214,0.2684,0.2684,0.2684,0.2684,20180527,0.0,0.0
1215,0.2595,0.2595,0.2595,0.2595,20180528,0.0,0.0
1216,0.2725,0.2725,0.2725,0.2725,20180529,0.0,0.0
1217,0.2695,0.2695,0.2695,0.2695,20180530,0.0,0.0
1218,0.2735,0.2735,0.2735,0.2735,20180531,0.0,0.0
1219,0.2745,0.2745,0.2745,0.2745,20180601,0.0,0.0
1220,0.2786,0.2786,0.2786,0.2786,20180602,0.0,0.0
1221,0.2814,0.2814,0.2814,0.2814,20180603,0.0,0.0
1222,0.2735,0.2735,0.2735,0.2735,20180604,0.0,0.0
1223,0.2781,0.2781,0.2781,0.2781,20180605,0.0,0.0
1224,0.2793,0.2793,0.2793,0.2793,20180606,0.0,0.0
1225,0.2807,0.2807,0.2807,0.2807,20180607,0.0,0.0
1226,0.278,0.278,0.278,0.278,20180608,0.0,0.0
1227,0.2739,0.2739,0.2739,0.2739,20180609,0.0,0.0
1228,0.2469,0.2469,0.2469,0.2469,20180610,0.0,0.0
1229,0.251,0.251,0.251,0.251,20180611,0.0,0.0
1230,0.239,0.239,0.239,0.239,20180612,0.0,0.0
1231,0.23,0.23,0.23,0.23,20180613,0.0,0.0
1232,0.2421,0.2421,0.2421,0.2421,20180614,0.0,0.0
1233,0.2332,0.2332,0.2332,0.2332,20180615,0.0,0.0
1234,0.237,0.237,0.237,0.237,20180616,0.0,0.0
1235,0.2354,0.2354,0.2354,0.2354,20180617,0.0,0.0
1236,0.2448,0.2448,0.2448,0.2448,20180618,0.0,0.0
1237,0.2457,0.2457,0.2457,0.2457,20180619,0.0,0.0
1238,0.2464,0.2464,0.2464,0.2464,20180620,0.0,0.0
1239,0.245,0.245,0.245,0.245,20180621,0.0,0.0
1240,0.2206,0.2206,0.2206,0.2206,20180622,0.0,0.0
1241,0.2248,0.2248,0.2248,0.2248,20180623,0.0,0.0
1242,0.2245,0.2245,0.2245,0.2245,20180624,0.0,0.0
1243,0.2282,0.2282,0.2282,0.2282,20180625,0.0,0.0
1244,0.2219,0.2219,0.2219,0.2219,20180626,0.0,0.0
1245,0.2239,0.2239,0.2239,0.2239,20180627,0.0,0.0
1246,0.214,0.214,0.214,0.214,20180628,0.0,0.0
1247,0.2261,0.2261,0.2261,0.2261,20180629,0.0,0.0
1248,0.2327,0.2327,0.2327,0.2327,20180630,0.0,0.0
1249,0.2311,0.2311,0.2311,0.2311,20180701,0.0,0.0
1250,0.2411,0.2411,0.2411,0.2411,20180702,0.0,0.0
1251,0.2373,0.2373,0.2373,0.2373,20180703,0.0,0.0
1252,0.2402,0.2402,0.2402,0.2402,20180704,0.0,0.0
1253,0.2382,0.2382,0.2382,0.2382,20180705,0.0,0.0
1254,0.2406,0.2406,0.2406,0.2406,20180706,0.0,0.0
1255,0.2463,0.2463,0.2463,0.2463,20180707,0.0,0.0
1256,0.2445,0.2445,0.2445,0.2445,20180708,0.0,0.0
1257,0.2431,0.2431,0.2431,0.2431,20180709,0.0,0.0
1258,0.2299,0.2299,0.2299,0.2299,20180710,0.0,0.0
1259,0.2331,0.2331,0.2331,0.2331,20180711,0.0,0.0
1260,0.2279,0.2279,0.2279,0.2279,20180712,0.0,0.0
1261,0.2271,0.2271,0.2271,0.2271,20180713,0.0,0.0
1262,0.2285,0.2285,0.2285,0.2285,20180714,0.0,0.0
1263,0.232,0.232,0.232,0.232,20180715,0.0,0.0
1264,0.2457,0.2457,0.2457,0.2457,20180716,0.0,0.0
1265,0.2671,0.2671,0.2671,0.2671,20180717,0.0,0.0
1266,0.2691,0.2691,0.2691,0.2691,20180718,0.0,0.0
1267,0.2726,0.2726,0.2726,0.2726,20180719,0.0,0.0
1268,0.2673,0.2673,0.2673,0.2673,20180720,0.0,0.0
1269,0.2699,0.2699,0.2699,0.2699,20180721,0.0,0.0
1270,0.2697,0.2697,0.2697,0.2697,20180722,0.0,0.0
1271,0.2813,0.2813,0.2813,0.2813,20180723,0.0,0.0
1272,0.306,0.306,0.306,0.306,20180724,0.0,0.0
1273,0.2978,0.2978,0.2978,0.2978,20180725,0.0,0.0
1274,0.2893,0.2893,0.2893,0.2893,20180726,0.0,0.0
1275,0.2983,0.2983,0.2983,0.2983,20180727,0.0,0.0
1276,0.3,0.3,0.3,0.3,20180728,0.0,0.0
1277,0.2995,0.2995,0.2995,0.2995,20180729,0.0,0.0
1278,0.298,0.298,0.298,0.298,20180730,0.0,0.0
1279,0.282,0.282,0.282,0.282,20180731,0.0,0.0
1280,0.2774,0.2774,0.2774,0.2774,20180801,0.0,0.0
1281,0.2749,0.2749,0.2749,0.2749,20180802,0.0,0.0
1282,0.2704,0.2704,0.2704,0.2704,20180803,0.0,0.0
1283,0.2558,0.2558,0.2558,0.2558,20180804,0.0,0.0
1284,0.2567,0.2567,0.2567,0.2567,20180805,0.0,0.0
1285,0.2532,0.2532,0.2532,0.2532,20180806,0.0,0.0
1286,0.2451,0.2451,0.2451,0.2451,20180807,0.0,0.0
1287,0.2291,0.2291,0.2291,0.2291,20180808,0.0,0.0
1288,0.2385,0.2385,0.2385,0.2385,20180809,0.0,0.0
1289,0.2243,0.2243,0.2243,0.2243,20180810,0.0,0.0
1290,0.2275,0.2275,0.2275,0.2275,20180811,0.0,0.0
1291,0.2305,0.2305,0.2305,0.2305,20180812,0.0,0.0
1292,0.2283,0.2283,0.2283,0.2283,20180813,0.0,0.0
1293,0.226,0.226,0.226,0.226,20180814,0.0,0.0
1294,0.2287,0.2287,0.2287,0.2287,20180815,0.0,0.0
1295,0.2305,0.2305,0.2305,0.2305,20180816,0.0,0.0
1296,0.2402,0.2402,0.2402,0.2402,20180817,0.0,0.0
1297,0.2335,0.2335,0.2335,0.2335,20180818,0.0,0.0
1298,0.237,0.237,0.237,0.237,20180819,0.0,0.0
1299,0.2285,0.2285,0.2285,0.2285,20180820,0.0,0.0
1300,0.2366,0.2366,0.2366,0.2366,20180821,0.0,0.0
1301,0.232,0.232,0.232,0.232,20180822,0.0,0.0
1302,0.2383,0.2383,0.2383,0.2383,20180823,0.0,0.0
1303,0.2445,0.2445,0.2445,0.2445,20180824,0.0,0.0
1304,0.246,0.246,0.246,0.246,20180825,0.0,0.0
1305,0.245,0.245,0.245,0.245,20180826,0.0,0.0
1306,0.2521,0.2521,0.2521,0.2521,20180827,0.0,0.0
1307,0.2585,0.2585,0.2585,0.2585,20180828,0.0,0.0
1308,0.257,0.257,0.257,0.257,20180829,0.0,0.0
1309,0.2551,0.2551,0.2551,0.2551,20180830,0.0,0.0
1310,0.2561,0.2561,0.2561,0.2561,20180831,0.0,0.0
1311,0.2626,0.2626,0.2626,0.2626,20180901,0.0,0.0
1312,0.2661,0.2661,0.2661,0.2661,20180902,0.0,0.0
1313,0.265,0.265,0.265,0.265,20180903,0.0,0.0
1314,0.2686,0.2686,0.2686,0.2686,20180904,0.0,0.0
1315,0.2444,0.2444,0.2444,0.2444,20180905,0.0,0.0
1316,0.2375,0.2375,0.2375,0.2375,20180906,0.0,0.0
1317,0.2337,0.2337,0.2337,0.2337,20180907,0.0,0.0
1318,0.226,0.226,0.226,0.226,20180908,0.0,0.0
1319,0.2278,0.2278,0.2278,0.2278,20180909,0.0,0.0
1320,0.2305,0.2305,0.2305,0.2305,20180910,0.0,0.0
1321,0.2295,0.2295,0.2295,0.2295,20180911,0.0,0.0
1322,0.231,0.231,0.231,0.231,20180912,0.0,0.0
1323,0.2366,0.2366,0.2366,0.2366,20180913,0.0,0.0
1324,0.2364,0.2364,0.2364,0.2364,20180914,0.0,0.0
1325,0.2377,0.2377,0.2377,0.2377,20180915,0.0,0.0
1326,0.237,0.237,0.237,0.237,20180916,0.0,0.0
1327,0.2282,0.2282,0.2282,0.2282,20180917,0.0,0.0
1328,0.2313,0.2313,0.2313,0.2313,20180918,0.0,0.0
1329,0.2332,0.2332,0.2332,0.2332,20180919,0.0,0.0
1330,0.2371,0.2371,0.2371,0.2371,20180920,0.0,0.0
1331,0.2465,0.2465,0.2465,0.2465,20180921,0.0,0.0
1332,0.2448,0.2448,0.2448,0.2448,20180922,0.0,0.0
1333,0.2443,0.2443,0.2443,0.2443,20180923,0.0,0.0
1334,0.24,0.24,0.24,0.24,20180924,0.0,0.0
1335,0.2347,0.2347,0.2347,0.2347,20180925,0.0,0.0
1336,0.2356,0.2356,0.2356,0.2356,20180926,0.0,0.0
1337,0.2437,0.2437,0.2437,0.2437,20180927,0.0,0.0
1338,0.2419,0.2419,0.2419,0.2419,20180928,0.0,0.0
1339,0.2407,0.2407,0.2407,0.2407,20180929,0.0,0.0
1340,0.2414,0.2414,0.2414,0.2414,20180930,0.0,0.0
1341,0.2404,0.2404,0.2404,0.2404,20181001,0.0,0.0
1342,0.2379,0.2379,0.2379,0.2379,20181002,0.0,0.0
1343,0.2366,0.2366,0.2366,0.2366,20181003,0.0,0.0
1344,0.2398,0.2398,0.2398,0.2398,20181004,0.0,0.0
1345,0.2418,0.2418,0.2418,0.2418,20181005,0.0,0.0
1346,0.2402,0.2402,0.2402,0.2402,20181006,0.0,0.0
1347,0.2406,0.2406,0.2406,0.2406,20181007,0.0,0.0
1348,0.2424,0.2424,0.2424,0.2424,20181008,0.0,0.0
1349,0.2417,0.2417,0.2417,0.2417,20181009,0.0,0.0
1350,0.2399,0.2399,0.2399,0.2399,20181010,0.0,0.0
1351,0.2263,0.2263,0.2263,0.2263,20181011,0.0,0.0
1352,0.2278,0.2278,0.2278,0.2278,20181012,0.0,0.0
1353,0.2284,0.2284,0.2284,0.2284,20181013,0.0,0.0
1354,0.2288,0.2288,0.2288,0.2288,20181014,0.0,0.0
1355,0.241,0.241,0.241,0.241,20181015,0.0,0.0
1356,0.24,0.24,0.24,0.24,20181016,0.0,0.0
1357,0.2396,0.2396,0.2396,0.2396,20181017,0.0,0.0
1358,0.2365,0.2365,0.2365,0.2365,20181018,0.0,0.0
1359,0.2358,0.2358,0.2358,0.2358,20181019,0.0,0.0
1360,0.2366,0.2366,0.2366,0.2366,20181020,0.0,0.0
1361,0.2373,0.2373,0.2373,0.2373,20181021,0.0,0.0
1362,0.2363,0.2363,0.2363,0.2363,20181022,0.0,0.0
1363,0.2358,0.2358,0.2358,0.2358,20181023,0.0,0.0
1364,0.2361,0.2361,0.2361,0.2361,20181024,0.0,0.0
1365,0.2356,0.2356,0.2356,0.2356,20181025,0.0,0.0
1366,0.2354,0.2354,0.2354,0.2354,20181026,0.0,0.0
1367,0.2358,0.2358,0.2358,0.2358,20181027,0.0,0.0
1368,0.2359,0.2359,0.2359,0.2359,20181028,0.0,0.0
1369,0.2301,0.2301,0.2301,0.2301,20181029,0.0,0.0
1370,0.23,0.23,0.23,0.23,20181030,0.0,0.0
1371,0.2312,0.2312,0.2312,0.2312,20181031,0.0,0.0
1372,0.2326,0.2326,0.2326,0.2326,20181101,0.0,0.0
1373,0.2331,0.2331,0.2331,0.2331,20181102,0.0,0.0
1374,0.2324,0.2324,0.2324,0.2324,20181103,0.0,0.0
1375,0.2357,0.2357,0.2357,0.2357,20181104,0.0,0.0
1376,0.2345,0.2345,0.2345,0.2345,20181105,0.0,0.0
1377,0.2362,0.2362,0.2362,0.2362,20181106,0.0,0.0
1378,0.238,0.238,0.238,0.238,20181107,0.0,0.0
1379,0.235,0.235,0.235,0.235,20181108,0.0,0.0
1380,0.2325,0.2325,0.2325,0.2325,20181109,0.0,0.0
1381,0.2331,0.2331,0.2331,0.2331,20181110,0.0,0.0
1382,0.2336,0.2336,0.2336,0.2336,20181111,0.0,0.0
1383,0.2324,0.2324,0.2324,0.2324,20181112,0.0,0.0
1384,0.2311,0.2311,0.2311,0.2311,20181113,0.0,0.0
1385,0.2093,0.2093,0.2093,0.2093,20181114,0.0,0.0
1386,0.2059,0.2059,0.2059,0.2059,20181115,0.0,0.0
1387,0.2036,0.2036,0.2036,0.2036,20181116,0.0,0.0
1388,0.203,0.203,0.203,0.203,20181117,0.0,0.0
1389,0.2047,0.2047,0.2047,0.2047,20181118,0.0,0.0
1390,0.1753,0.1753,0.1753,0.1753,20181119,0.0,0.0
1391,0.1619,0.1619,0.1619,0.1619,20181120,0.0,0.0
1392,0.1617,0.1617,0.1601,0.1601,20181121,0.0,0.0
