,close,high,low,open,time,volumefrom,volumeto
1360,0.01268,0.01268,0.01268,0.01268,20180824,0,0
1361,0.01276,0.01276,0.01276,0.01276,20180825,0,0
1362,0.0127,0.0127,0.0127,0.0127,20180826,0,0
1363,0.01307,0.01307,0.01307,0.01307,20180827,0,0
1364,0.0134,0.0134,0.0134,0.0134,20180828,0,0
1365,0.01333,0.01333,0.01333,0.01333,20180829,0,0
1366,0.01323,0.01323,0.01323,0.01323,20180830,0,0
1367,0.01328,0.01328,0.01328,0.01328,20180831,0,0
1368,0.01361,0.01361,0.01361,0.01361,20180901,0,0
1369,0.0138,0.0138,0.0138,0.0138,20180902,0,0
1370,0.01374,0.01374,0.01374,0.01374,20180903,0,0
1371,0.01393,0.01393,0.01393,0.01393,20180904,0,0
1372,0.01267,0.01267,0.01267,0.01267,20180905,0,0
1373,0.01231,0.01231,0.01231,0.01231,20180906,0,0
1374,0.01212,0.01212,0.01212,0.01212,20180907,0,0
1375,0.01172,0.01172,0.01172,0.01172,20180908,0,0
1376,0.01181,0.01181,0.01181,0.01181,20180909,0,0
1377,0.01195,0.01195,0.01195,0.01195,20180910,0,0
1378,0.0119,0.0119,0.0119,0.0119,20180911,0,0
1379,0.01198,0.01198,0.01198,0.01198,20180912,0,0
1380,0.01227,0.01227,0.01227,0.01227,20180913,0,0
1381,0.01226,0.01226,0.01226,0.01226,20180914,0,0
1382,0.01233,0.01233,0.01233,0.01233,20180915,0,0
1383,0.01229,0.01229,0.01229,0.01229,20180916,0,0
1384,0.01183,0.01183,0.01183,0.01183,20180917,0,0
1385,0.01199,0.01199,0.01199,0.01199,20180918,0,0
1386,0.01209,0.01209,0.01209,0.01209,20180919,0,0
1387,0.0123,0.0123,0.0123,0.0123,20180920,0,0
1388,0.01278,0.01278,0.01278,0.01278,20180921,0,0
1389,0.01269,0.01269,0.01269,0.01269,20180922,0,0
1390,0.01267,0.01267,0.01267,0.01267,20180923,0,0
1391,0.01244,0.01244,0.01244,0.01244,20180924,0,0
1392,0.01217,0.01217,0.01217,0.01217,20180925,0,0
1393,0.01221,0.01221,0.01221,0.01221,20180926,0,0
1394,0.01264,0.01264,0.01264,0.01264,20180927,0,0
1395,0.01254,0.01254,0.01254,0.01254,20180928,0,0
1396,0.01248,0.01248,0.01248,0.01248,20180929,0,0
1397,0.01252,0.01252,0.01252,0.01252,20180930,0,0
1398,0.01246,0.01246,0.01246,0.01246,20181001,0,0
1399,0.01233,0.01233,0.01233,0.01233,20181002,0,0
1400,0.01227,0.01227,0.01227,0.01227,20181003,0,0
1401,0.01244,0.01244,0.01244,0.01244,20181004,0,0
1402,0.01254,0.01254,0.01254,0.01254,20181005,0,0
1403,0.01245,0.01245,0.01245,0.01245,20181006,0,0
1404,0.01248,0.01248,0.01248,0.01248,20181007,0,0
1405,0.01257,0.01257,0.01257,0.01257,20181008,0,0
1406,0.01253,0.01253,0.01253,0.01253,20181009,0,0
1407,0.01244,0.01244,0.01244,0.01244,20181010,0,0
1408,0.01174,0.01174,0.01174,0.01174,20181011,0,0
1409,0.01181,0.01181,0.01181,0.01181,20181012,0,0
1410,0.01185,0.01185,0.01185,0.01185,20181013,0,0
1411,0.01186,0.01186,0.01186,0.01186,20181014,0,0
1412,0.0125,0.0125,0.0125,0.0125,20181015,0,0
1413,0.01244,0.01244,0.01244,0.01244,20181016,0,0
1414,0.01243,0.01243,0.01243,0.01243,20181017,0,0
1415,0.01226,0.01226,0.01226,0.01226,20181018,0,0
1416,0.01223,0.01223,0.01223,0.01223,20181019,0,0
1417,0.01227,0.01227,0.01227,0.01227,20181020,0,0
1418,0.0123,0.0123,0.0123,0.0123,20181021,0,0
1419,0.01225,0.01225,0.01225,0.01225,20181022,0,0
1420,0.01223,0.01223,0.01223,0.01223,20181023,0,0
1421,0.01224,0.01224,0.01224,0.01224,20181024,0,0
1422,0.01221,0.01221,0.01221,0.01221,20181025,0,0
1423,0.0122,0.0122,0.0122,0.0122,20181026,0,0
1424,0.01223,0.01223,0.01223,0.01223,20181027,0,0
1425,0.01223,0.01223,0.01223,0.01223,20181028,0,0
1426,0.01193,0.01193,0.01193,0.01193,20181029,0,0
1427,0.01192,0.01192,0.01192,0.01192,20181030,0,0
1428,0.01199,0.01199,0.01199,0.01199,20181031,0,0
1429,0.01206,0.01206,0.01206,0.01206,20181101,0,0
1430,0.01209,0.01209,0.01209,0.01209,20181102,0,0
1431,0.01205,0.01205,0.01205,0.01205,20181103,0,0
1432,0.01222,0.01222,0.01222,0.01222,20181104,0,0
1433,0.01216,0.01216,0.01216,0.01216,20181105,0,0
1434,0.01225,0.01225,0.01225,0.01225,20181106,0,0
1435,0.01234,0.01234,0.01234,0.01234,20181107,0,0
1436,0.01218,0.01218,0.01218,0.01218,20181108,0,0
1437,0.01205,0.01205,0.01205,0.01205,20181109,0,0
1438,0.01209,0.01209,0.01209,0.01209,20181110,0,0
1439,0.01211,0.01211,0.01211,0.01211,20181111,0,0
1440,0.01205,0.01205,0.01205,0.01205,20181112,0,0
1441,0.01198,0.01198,0.01198,0.01198,20181113,0,0
1442,0.01085,0.01085,0.01085,0.01085,20181114,0,0
1443,0.01067,0.01067,0.01067,0.01067,20181115,0,0
1444,0.01056,0.01056,0.01056,0.01056,20181116,0,0
1445,0.01053,0.01053,0.01053,0.01053,20181117,0,0
1446,0.01061,0.01061,0.01061,0.01061,20181118,0,0
1447,0.00909,0.00909,0.00909,0.00909,20181119,0,0
1448,0.008395,0.008395,0.008395,0.008395,20181120,0,0
1449,0.008402,0.008402,0.008301,0.008301,20181121,0,0
