,close,high,low,open,time,volumefrom,volumeto
1119,0.01356,0.3414,0.01107,0.01453,20171225,85381.13,1157.77
1120,0.01402,0.2571,0.01261,0.01544,20171226,94603.68,1326.34
1121,0.01495,0.08787,0.01233,0.01372,20171227,263951.61,3946.08
1122,0.01944,0.02016,0.01368,0.01425,20171228,1608975.61,31278.49
1123,0.02303,0.06362,0.01828,0.01943,20171229,1082516.41,24930.35
1124,0.07306,0.07306,0.01993,0.02005,20171230,304881.69,22274.66
1125,0.08075,0.08075,0.08075,0.08075,20171231,0.0,0.0
1126,0.0363,0.04222,0.02729,0.03617,20180101,421820.3,15312.08
1127,0.03393,0.05518,0.02951,0.04013,20180102,149054.78,5057.43
1128,0.03062,0.03759,0.0288,0.03486,20180103,109281.63,3346.2
1129,0.02884,0.03795,0.02884,0.03066,20180104,212548.04,6129.89
1130,0.03476,0.04069,0.02713,0.03221,20180105,280058.28,9734.83
1131,0.02593,0.1077,0.02593,0.0352,20180106,252358.75,6543.66
1132,0.04625,0.0826,0.0245,0.0245,20180107,1763156.66,81546.0
1133,0.05077,0.06829,0.0337,0.04358,20180108,992708.78,50399.82
1134,0.04471,0.1157,0.03458,0.04905,20180109,655052.6,29287.4
1135,0.03804,0.1128,0.03566,0.0461,20180110,506411.46,19263.89
1136,0.03979,0.04232,0.03061,0.035,20180111,350578.01,13949.5
1137,0.0454,0.05052,0.03363,0.04139,20180112,213435.56,9689.97
1138,0.04757,0.05184,0.04216,0.04629,20180113,373556.87,17770.1
1139,0.04528,0.04596,0.0386,0.04555,20180114,394863.29,17879.41
1140,0.05194,0.05685,0.04144,0.04553,20180115,4276342.47,222113.23
1141,0.03385,0.1398,0.03238,0.04299,20180116,579904.94,19629.78
1142,0.03639,0.03873,0.03148,0.03795,20180117,170162.06,6192.2
1143,0.039,0.04325,0.03286,0.03654,20180118,101125.48,3943.89
1144,0.04252,0.04424,0.03445,0.04021,20180119,450166.79,19141.09
1145,0.0441,0.04935,0.04053,0.04717,20180120,144677.49,6380.28
1146,0.035,0.04181,0.03349,0.03985,20180121,217305.56,7605.69
1147,0.03277,0.03504,0.03093,0.03277,20180122,71188.14,2332.84
1148,0.02899,0.0329,0.02443,0.0329,20180123,237197.94,6876.37
1149,0.0288,0.03074,0.02572,0.03052,20180124,161407.27,4648.53
1150,0.02582,0.07711,0.02392,0.02861,20180125,103349.72,2668.49
1151,0.02387,0.1713,0.02254,0.02565,20180126,89824.06,2144.1
1152,0.05695,0.1938,0.02372,0.02464,20180127,6475897.42,368802.36
1153,0.08732,0.126,0.04554,0.05684,20180128,6445398.86,562812.23
1154,0.1412,0.1429,0.07942,0.08336,20180129,4159671.12,587345.56
1155,0.1127,0.1585,0.08632,0.1315,20180130,6094525.52,686853.03
1156,0.104,0.1468,0.07169,0.1029,20180131,3136183.05,326163.04
1157,0.07447,0.2013,0.06863,0.0957,20180201,863786.88,64326.21
1158,0.055,0.2272,0.04737,0.0786,20180202,943401.72,51887.09
1159,0.08881,0.1463,0.05579,0.05801,20180203,1540828.77,136841.0
1160,0.08629,0.1847,0.07626,0.07856,20180204,742187.28,64043.34
1161,0.07055,0.08207,0.05695,0.07284,20180205,422783.23,29827.36
1162,0.06354,0.08194,0.06323,0.07832,20180206,621372.87,39482.03
1163,0.0612,0.07092,0.05884,0.06264,20180207,340411.02,20833.15
1164,0.05774,0.0684,0.05774,0.06658,20180208,223600.31,12910.68
1165,0.06088,0.06949,0.05775,0.0661,20180209,118522.97,7215.68
1166,0.06615,0.1225,0.0599,0.05999,20180210,150416.16,9950.03
1167,0.06096,0.07211,0.05659,0.06241,20180211,118134.89,7201.5
1168,0.05962,0.06835,0.0581,0.06719,20180212,210550.68,12553.03
1169,0.04811,0.1013,0.04802,0.05716,20180213,275541.89,13256.32
1170,0.04752,0.6628,0.04601,0.0534,20180214,300998.46,14303.45
1171,0.04345,1.04,0.04345,0.05027,20180215,318147.0,13823.49
1172,0.04666,0.646,0.0432,0.04524,20180216,177338.65,8274.62
1173,0.0566,0.06681,0.05005,0.05138,20180217,427335.64,24187.2
1174,0.08271,0.793,0.04709,0.05313,20180218,181318.93,14996.89
1175,0.04943,0.548,0.04943,0.08879,20180219,194029.86,9590.9
1176,0.04176,0.1818,0.04097,0.04975,20180220,405515.38,16934.32
1177,0.05503,0.0565,0.0304,0.03889,20180221,534437.94,29410.12
1178,0.0517,0.05879,0.04126,0.05387,20180222,769852.8,39801.39
1179,0.04528,0.05352,0.04447,0.05342,20180223,80338.36,3637.72
1180,0.03921,0.04368,0.03853,0.04319,20180224,138442.2,5428.32
1181,0.05189,0.05266,0.04055,0.04084,20180225,101282.82,5255.57
1182,0.05112,0.05669,0.04864,0.05236,20180226,192874.81,9859.76
1183,0.06728,0.06728,0.05329,0.05774,20180227,312380.93,21016.99
1184,0.06201,0.07896,0.05364,0.06593,20180228,521179.38,32318.33
1185,0.07574,0.08962,0.06579,0.07104,20180301,515784.3,39065.5
1186,0.07101,0.07819,0.06902,0.07653,20180302,81336.79,5775.73
1187,0.07189,0.07498,0.06879,0.07372,20180303,165754.74,11916.11
1188,0.07248,0.07386,0.0719,0.07202,20180304,84725.48,6140.9
1189,0.0715,0.07356,0.0715,0.07208,20180305,78221.84,5592.86
1190,0.0671,0.06881,0.0671,0.0671,20180306,123138.62,8262.6
1191,0.05808,0.06295,0.05064,0.06205,20180307,229899.35,13352.55
1192,0.05497,0.05953,0.05124,0.0545,20180308,66965.74,3681.11
1193,0.05413,0.05441,0.04932,0.05367,20180309,83278.48,4507.86
1194,0.04399,0.0527,0.04231,0.05102,20180310,179303.09,7887.54
1195,0.04877,0.0567,0.04486,0.04772,20180311,62388.73,3042.7
1196,0.04416,0.04891,0.04407,0.04672,20180312,48824.3,2156.08
1197,0.04745,0.05011,0.04424,0.04424,20180313,32155.23,1525.77
1198,0.04323,0.0447,0.03764,0.04257,20180314,69674.1,3012.01
1199,0.0358,0.04349,0.0358,0.04349,20180315,151277.55,5415.74
1200,0.03678,0.04125,0.03479,0.0391,20180316,317538.72,11679.07
1201,0.03626,0.04028,0.03398,0.035,20180317,175229.76,6353.83
1202,0.03869,0.04256,0.03722,0.0373,20180318,97799.2,3783.85
1203,0.04346,0.04381,0.04027,0.04061,20180319,41865.92,1819.49
1204,0.04193,0.04505,0.04059,0.04184,20180320,48028.81,2013.85
1205,0.04197,0.04456,0.04055,0.04251,20180321,25328.99,1063.06
1206,0.04188,0.04197,0.0397,0.04109,20180322,57422.69,2404.86
1207,0.03931,0.04378,0.03681,0.04289,20180323,144432.02,5677.62
1208,0.03565,0.03761,0.03411,0.03761,20180324,28591.73,1019.3
1209,0.0322,0.03728,0.0322,0.03533,20180325,55034.35,1772.11
1210,0.03579,0.03611,0.02853,0.03098,20180326,181699.29,6503.02
1211,0.03139,0.03428,0.02772,0.03428,20180327,49162.57,1543.21
1212,0.02937,0.03295,0.02937,0.03041,20180328,52480.5,1541.35
1213,0.02587,0.02743,0.02565,0.02622,20180329,29917.05,773.95
1214,0.02899,0.02899,0.02495,0.02495,20180330,36660.23,1062.78
1215,0.03027,0.03027,0.02687,0.02687,20180331,61489.8,1861.3
1216,0.03103,0.03322,0.02789,0.0298,20180401,83330.65,2585.75
1217,0.02872,0.03212,0.02872,0.03212,20180402,33075.48,949.93
1218,0.03152,0.03316,0.03018,0.03018,20180403,22257.44,701.55
1219,0.02856,0.0289,0.02644,0.0289,20180404,17929.05,512.05
1220,0.02716,0.0294,0.02533,0.02845,20180405,60763.2,1650.33
1221,0.02574,0.0272,0.02508,0.02654,20180406,39608.13,1019.51
1222,0.02795,0.02795,0.02559,0.02684,20180407,20636.79,576.8
1223,0.02721,0.02869,0.02679,0.02848,20180408,17056.46,464.11
1224,0.02458,0.02675,0.02458,0.02648,20180409,50419.56,1239.31
1225,0.02535,0.02618,0.0248,0.02487,20180410,17596.26,446.07
1226,0.02679,0.02679,0.02512,0.02533,20180411,35067.67,939.46
1227,0.03361,0.03417,0.02854,0.02854,20180412,69980.5,2352.04
1228,0.03057,0.03349,0.03057,0.03349,20180413,20860.44,637.7
1229,0.03137,0.03313,0.03097,0.03105,20180414,8657.92,271.6
1230,0.03267,0.03359,0.03267,0.03267,20180415,8983.1,293.48
1231,0.03192,0.03256,0.02868,0.03151,20180416,33724.46,1076.48
1232,0.02994,0.032,0.02963,0.03129,20180417,25373.65,759.69
1233,0.03071,0.03292,0.03071,0.03096,20180418,45581.15,1399.8
1234,0.03279,0.03429,0.03113,0.03296,20180419,45171.3,1481.17
1235,0.03311,0.03737,0.03222,0.03506,20180420,90662.86,3001.85
1236,0.03181,0.03503,0.03128,0.03503,20180421,58130.34,1849.13
1237,0.03106,0.03362,0.03088,0.03141,20180422,66807.84,2075.05
1238,0.03803,0.03946,0.03157,0.03157,20180423,166333.14,6325.65
1239,0.03698,0.04191,0.03631,0.04094,20180424,125920.34,4656.53
1240,0.03248,0.03461,0.03132,0.03381,20180425,51036.85,1657.68
1241,0.03314,0.03574,0.03277,0.03295,20180426,58723.55,1946.1
1242,0.04183,0.04273,0.03182,0.032,20180427,220684.43,9231.23
1243,0.06677,0.06827,0.03825,0.04208,20180428,580176.35,38738.37
1244,0.04243,0.06698,0.04196,0.06312,20180429,307557.25,13049.65
1245,0.05725,0.05725,0.04162,0.04171,20180430,5305783.85,303756.13
1246,0.04838,0.05619,0.04629,0.05619,20180501,159292.0,7706.55
1247,0.04616,0.04921,0.04293,0.04921,20180502,61998.13,2861.83
1248,0.04902,0.0495,0.04502,0.04843,20180503,54069.94,2650.51
1249,0.04413,0.05286,0.04171,0.04879,20180504,113989.77,5030.37
1250,0.04785,0.04874,0.04441,0.04746,20180505,39784.54,1903.69
1251,0.0462,0.04736,0.04215,0.04543,20180506,22061.97,1019.26
1252,0.04276,0.04539,0.04267,0.04267,20180507,71870.05,3073.16
1253,0.04129,0.04147,0.03982,0.04055,20180508,10848.68,447.94
1254,0.03859,0.04195,0.03859,0.03989,20180509,32958.46,1271.87
1255,0.03667,0.03739,0.03441,0.03739,20180510,52894.52,1939.64
1256,0.03309,0.03352,0.03217,0.03217,20180511,50053.76,1656.28
1257,0.03149,0.03335,0.03149,0.03335,20180512,10950.3,344.82
1258,0.03397,0.03423,0.03231,0.03231,20180513,17882.4,607.47
1259,0.03062,0.0346,0.03053,0.032,20180514,39306.45,1203.56
1260,0.03172,0.03172,0.03002,0.03002,20180515,22767.86,722.2
1261,0.03054,0.03113,0.02971,0.03071,20180516,37616.04,1148.79
1262,0.02914,0.03204,0.02906,0.02962,20180517,14573.07,424.66
1263,0.02961,0.02986,0.0292,0.02977,20180518,31022.75,918.58
1264,0.03217,0.03283,0.02912,0.02953,20180519,37776.78,1215.28
1265,0.03251,0.03328,0.03072,0.03328,20180520,19308.84,627.73
1266,0.03132,0.03267,0.03039,0.03039,20180521,7088.36,222.01
1267,0.02877,0.03221,0.02877,0.03101,20180522,42567.99,1224.68
1268,0.02665,0.03055,0.02665,0.0274,20180523,62402.77,1663.03
1269,0.02746,0.0295,0.027,0.02723,20180524,24983.67,686.05
1270,0.02758,0.02758,0.02699,0.02714,20180525,10038.86,276.87
1271,0.02589,0.02692,0.02589,0.02692,20180526,16155.45,418.26
1272,0.02599,0.02599,0.02592,0.02592,20180527,11130.29,289.28
1273,0.02463,0.02513,0.02463,0.02506,20180528,126838.13,3124.02
1274,0.02773,0.02788,0.02489,0.02736,20180529,20754.47,575.52
1275,0.02728,0.02743,0.0244,0.02743,20180530,48312.62,1317.97
1276,0.02423,0.02573,0.02423,0.02573,20180531,2290.42,55.5
1277,0.02779,0.02779,0.02372,0.02673,20180601,16472.73,457.78
1278,0.02859,0.02859,0.02545,0.02736,20180602,28797.94,823.33
1279,0.0271,0.02872,0.02625,0.02872,20180603,7660.33,207.59
1280,0.02806,0.02806,0.02566,0.02566,20180604,6360.45,178.47
1281,0.02449,0.02884,0.02296,0.02655,20180605,55300.89,1354.32
1282,0.0249,0.02636,0.0249,0.02559,20180606,4017.73,100.04
1283,0.02703,0.02918,0.02518,0.02518,20180607,35089.57,948.47
1284,0.03051,0.03806,0.02898,0.02898,20180608,254230.05,7756.56
1285,0.02923,0.02998,0.02885,0.02998,20180609,33673.02,984.26
1286,0.02527,0.02669,0.02378,0.02662,20180610,30837.6,779.27
1287,0.02569,0.02569,0.02486,0.02486,20180611,12459.09,320.07
1288,0.02315,0.0257,0.02308,0.0257,20180612,33077.78,765.75
1289,0.02215,0.02411,0.02215,0.02411,20180613,11058.0,244.93
1290,0.02398,0.02398,0.02325,0.02332,20180614,16437.32,394.17
1291,0.02437,0.02437,0.02232,0.02245,20180615,16692.19,406.79
1292,0.02387,0.02556,0.02387,0.02471,20180616,14324.04,341.91
1293,0.0246,0.0246,0.02189,0.0237,20180617,22785.73,560.53
1294,0.02444,0.02444,0.02437,0.02437,20180618,982.9,24.02
1295,0.02407,0.02454,0.02299,0.02454,20180619,12524.4,301.46
1296,0.02454,0.02508,0.02326,0.02421,20180620,6192.66,151.97
1297,0.02366,0.02507,0.02366,0.0244,20180621,660.83,15.64
1298,0.01967,0.02136,0.01961,0.02136,20180622,48505.34,954.1
1299,0.01949,0.02004,0.01757,0.02004,20180623,38368.84,747.81
1300,0.01804,0.01964,0.01804,0.01909,20180624,6860.44,123.76
1301,0.01985,0.01997,0.01828,0.01841,20180625,20650.95,409.92
1302,0.0182,0.02192,0.01711,0.01948,20180626,53077.22,966.01
1303,0.01763,0.01836,0.01677,0.01836,20180627,7398.67,130.44
1304,0.0202,0.02078,0.01791,0.02049,20180628,11903.31,240.45
1305,0.01743,0.01886,0.01743,0.01886,20180629,12989.29,226.4
1306,0.01973,0.01973,0.01762,0.01794,20180630,9251.35,182.53
1307,0.01965,0.01965,0.01756,0.01756,20180701,16992.59,333.9
1308,0.02163,0.02223,0.02005,0.02011,20180702,2335.45,50.52
1309,0.02044,0.02129,0.01966,0.02129,20180703,65537.95,1339.6
1310,0.01977,0.02069,0.01977,0.02069,20180704,11368.34,224.75
1311,0.02058,0.02058,0.0196,0.0196,20180705,5031.71,103.55
1312,0.01888,0.01895,0.01888,0.01895,20180706,8573.05,161.86
1313,0.01886,0.01906,0.01886,0.01906,20180707,3629.34,68.45
1314,0.02052,0.02052,0.01865,0.01871,20180708,8541.29,175.27
1315,0.02114,0.02201,0.01701,0.02201,20180709,68597.19,1450.14
1316,0.02346,0.02352,0.01797,0.01999,20180710,41529.18,974.27
1317,0.01912,0.02379,0.01829,0.02379,20180711,21148.38,404.36
1318,0.01826,0.01826,0.0182,0.0182,20180712,1176.34,21.48
1319,0.01962,0.01962,0.01813,0.01813,20180713,160.81,3.16
1320,0.01975,0.01975,0.01975,0.01975,20180714,0.0,0.0
1321,0.01833,0.02024,0.01833,0.02005,20180715,8364.97,153.33
1322,0.02305,0.02305,0.01894,0.01894,20180716,13398.34,308.83
1323,0.02015,0.0233,0.02015,0.02154,20180717,14526.72,292.71
1324,0.01816,0.02289,0.01816,0.0203,20180718,35202.89,639.28
1325,0.02161,0.02168,0.0169,0.01839,20180719,11779.77,254.56
1326,0.02105,0.02134,0.01723,0.01841,20180720,16734.13,352.25
1327,0.01874,0.02162,0.01851,0.02125,20180721,6160.0,115.44
1328,0.01864,0.02094,0.01857,0.01879,20180722,10094.02,188.15
1329,0.01945,0.02192,0.01544,0.01945,20180723,160853.63,3128.6
1330,0.01931,0.02116,0.01679,0.02116,20180724,74919.2,1446.69
1331,0.01234,0.01724,0.01234,0.01724,20180725,257883.59,3182.28
1332,0.01508,0.0158,0.01262,0.01381,20180726,81163.53,1223.95
1333,0.01424,0.01555,0.01424,0.01555,20180727,1646.65,23.45
1334,0.01268,0.01432,0.01235,0.01432,20180728,164757.89,2089.13
1335,0.0138,0.01405,0.01233,0.01265,20180729,83780.14,1156.17
1336,0.01292,0.01374,0.01259,0.01374,20180730,73505.35,949.69
1337,0.01238,0.01238,0.01098,0.0116,20180731,11403.55,141.18
1338,0.01081,0.01218,0.01081,0.01218,20180801,2106.38,22.77
1339,0.01071,0.01139,0.01071,0.01071,20180802,2079.45,22.27
1340,0.009569,0.01061,0.009569,0.01053,20180803,13311.0,127.37
1341,0.01067,0.01123,0.008983,0.009053,20180804,13012.23,138.84
1342,0.0107,0.0107,0.0107,0.0107,20180805,1200.0,12.84
1343,0.01056,0.01056,0.01056,0.01056,20180806,3678.87,38.85
1344,0.01224,0.01224,0.01015,0.01022,20180807,41630.09,509.55
1345,0.01043,0.01169,0.01037,0.01144,20180808,3437.82,35.86
1346,0.0123,0.0123,0.0108,0.0108,20180809,46200.78,568.27
1347,0.01151,0.01157,0.01151,0.01157,20180810,4239.01,48.79
1348,0.01074,0.01167,0.01074,0.0113,20180811,4290.61,46.08
1349,0.01182,0.01182,0.01088,0.01088,20180812,907.69,10.73
1350,0.01159,0.01171,0.01077,0.01171,20180813,3154.97,36.57
1351,0.008431,0.01153,0.008431,0.01153,20180814,47309.39,398.87
1352,0.008847,0.009411,0.008596,0.008784,20180815,3428.14,30.33
1353,0.008347,0.009992,0.008347,0.008917,20180816,21445.56,179.01
1354,0.01068,0.01068,0.0087,0.0087,20180817,53839.21,575.0
1355,0.01038,0.01038,0.009865,0.009865,20180818,3460.92,35.92
1356,0.01001,0.01053,0.01001,0.01053,20180819,1670.44,16.72
1357,0.008841,0.01047,0.008464,0.009656,20180820,51028.11,451.14
1358,0.01032,0.01032,0.009152,0.009152,20180821,15428.35,159.22
1359,0.009549,0.0107,0.009295,0.01012,20180822,17585.5,167.92
1360,0.01,0.0102,0.009808,0.009808,20180823,2328.49,23.28
1361,0.01026,0.01026,0.01026,0.01026,20180824,0.0,0.0
1362,0.01012,0.01019,0.009449,0.01019,20180825,38949.17,394.17
1363,0.009476,0.01075,0.009476,0.01075,20180826,360.07,3.41
1364,0.009682,0.01107,0.009682,0.009751,20180827,5525.16,53.49
1365,0.01128,0.01128,0.009928,0.009928,20180828,1268.05,14.3
1366,0.01072,0.01072,0.01072,0.01072,20180829,539.03,5.78
1367,0.0105,0.01141,0.0105,0.01064,20180830,17244.67,181.07
1368,0.01131,0.01131,0.0111,0.0111,20180831,4263.54,48.22
1369,0.01145,0.01232,0.01124,0.0116,20180901,24523.01,280.79
1370,0.01241,0.01241,0.01161,0.01161,20180902,7054.04,87.54
1371,0.01236,0.01236,0.01236,0.01236,20180903,3420.0,42.27
1372,0.01179,0.01253,0.01179,0.01253,20180904,400.0,4.72
1373,0.009588,0.01147,0.009588,0.01073,20180905,22692.14,217.57
1374,0.008666,0.009317,0.00834,0.009317,20180906,38847.58,336.65
1375,0.00981,0.00981,0.00981,0.00981,20180907,1427.59,14.0
1376,0.009548,0.009548,0.008246,0.009486,20180908,9981.8,95.31
1377,0.01019,0.01019,0.008374,0.009624,20180909,11642.35,118.64
1378,0.00936,0.01031,0.00936,0.01031,20180910,6988.9,65.42
1379,0.009254,0.009317,0.009254,0.009317,20180911,3092.19,28.62
1380,0.01052,0.01077,0.007795,0.008935,20180912,153201.65,1611.68
1381,0.009673,0.0111,0.009673,0.01071,20180913,24344.99,235.49
1382,0.01103,0.01103,0.01051,0.01057,20180914,10134.46,111.78
1383,0.009783,0.01109,0.009783,0.01109,20180915,10787.87,105.54
1384,0.008973,0.009754,0.008973,0.009754,20180916,22354.04,200.58
1385,0.009204,0.009204,0.008516,0.008516,20180917,25388.99,233.68
1386,0.009647,0.00971,0.009329,0.009329,20180918,3120.89,30.11
1387,0.009726,0.009726,0.009726,0.009726,20180919,0.0,0.0
1388,0.008978,0.008978,0.008978,0.008978,20180920,7236.06,64.97
1389,0.01055,0.01055,0.008858,0.009332,20180921,62303.19,657.3
1390,0.008933,0.01048,0.008933,0.01048,20180922,17464.81,156.01
1391,0.008848,0.009384,0.008714,0.008848,20180923,74744.59,661.34
1392,0.009151,0.009875,0.00869,0.00869,20180924,5744.0,52.56
1393,0.007725,0.008884,0.007725,0.008884,20180925,143929.8,1111.86
1394,0.008725,0.008725,0.007755,0.007755,20180926,53912.21,470.38
1395,0.009026,0.009093,0.008759,0.009026,20180927,15570.05,140.54
1396,0.008095,0.008958,0.008095,0.008958,20180928,15254.04,123.48
1397,0.008057,0.008057,0.008057,0.008057,20180929,0.0,0.0
1398,0.008611,0.009074,0.008611,0.008942,20180930,5109.01,43.99
1399,0.008573,0.008573,0.008573,0.008573,20181001,600.0,5.14
1400,0.00894,0.00894,0.007961,0.008483,20181002,2408.19,21.53
1401,0.009609,0.01188,0.008115,0.008894,20181003,78599.84,755.27
1402,0.009738,0.01467,0.009738,0.01105,20181004,190032.85,1850.54
1403,0.01094,0.01101,0.009817,0.009817,20181005,6668.34,72.95
1404,0.009687,0.01021,0.008633,0.01021,20181006,53625.34,519.47
1405,0.00878,0.00878,0.00878,0.00878,20181007,5190.0,45.57
1406,0.008978,0.00931,0.008645,0.008712,20181008,20580.57,184.77
1407,0.009948,0.01061,0.008621,0.009948,20181009,71998.78,716.24
1408,0.009345,0.01316,0.009213,0.01099,20181010,69443.8,648.95
1409,0.01223,0.01552,0.008817,0.008817,20181011,216715.18,2650.43
1410,0.01288,0.01438,0.01231,0.01231,20181012,49835.77,641.88
1411,0.01373,0.01373,0.01291,0.01291,20181013,16645.57,228.54
1412,0.01287,0.01444,0.01268,0.01375,20181014,15575.51,200.46
1413,0.01309,0.01521,0.0127,0.01356,20181015,18637.76,243.97
1414,0.01929,0.02001,0.01257,0.01303,20181016,543686.83,10487.72
1415,0.0163,0.019,0.0163,0.019,20181017,44177.63,720.1
1416,0.01674,0.01784,0.01466,0.0157,20181018,95822.9,1604.08
1417,0.01462,0.01676,0.01462,0.01669,20181019,19662.1,287.46
1418,0.01311,0.01467,0.01311,0.01467,20181020,49287.44,646.16
1419,0.01348,0.01497,0.01315,0.01315,20181021,6942.79,93.59
1420,0.01433,0.01465,0.01342,0.01342,20181022,6743.4,96.63
1421,0.01417,0.0143,0.01417,0.0143,20181023,4205.7,59.59
1422,0.01399,0.01418,0.01379,0.01418,20181024,6286.5,87.95
1423,0.01415,0.01415,0.01396,0.01396,20181025,9872.82,139.7
1424,0.01382,0.01414,0.01291,0.01414,20181026,51541.2,712.3
1425,0.01346,0.01385,0.01339,0.01385,20181027,2520.0,33.92
1426,0.01385,0.01385,0.01314,0.01314,20181028,3612.53,50.03
1427,0.01269,0.01301,0.01263,0.01288,20181029,54620.06,693.13
1428,0.01262,0.01325,0.01262,0.01268,20181030,72519.34,915.19
1429,0.01262,0.01269,0.01262,0.01269,20181031,15779.0,199.13
1430,0.0127,0.01346,0.0127,0.0127,20181101,11384.78,144.59
1431,0.01305,0.01305,0.01273,0.01273,20181102,3364.68,43.91
1432,0.01282,0.01301,0.01282,0.01301,20181103,13340.34,171.02
1433,0.013,0.01306,0.01293,0.01293,20181104,8073.61,104.96
1434,0.01287,0.01293,0.01287,0.01293,20181105,42218.47,543.35
1435,0.01302,0.01302,0.01296,0.01296,20181106,35464.16,461.74
1436,0.01306,0.01332,0.01306,0.01332,20181107,4404.72,57.53
1437,0.01225,0.01296,0.01225,0.01289,20181108,29681.65,363.6
1438,0.0125,0.0125,0.01212,0.01212,20181109,18768.1,234.6
1439,0.01266,0.01266,0.01241,0.01254,20181110,7143.4,90.44
1440,0.01256,0.01256,0.01256,0.01256,20181111,2000.0,25.12
1441,0.01237,0.01339,0.01237,0.0125,20181112,16551.8,204.75
1442,0.01116,0.0123,0.01046,0.0123,20181113,32745.9,365.44
1443,0.009646,0.009818,0.009359,0.009818,20181114,19725.03,190.27
1444,0.008923,0.009601,0.008923,0.009488,20181115,30361.69,270.92
1445,0.008826,0.008826,0.008826,0.008826,20181116,7626.78,67.31
1446,0.007685,0.008799,0.005012,0.008799,20181117,92796.77,713.14
1447,0.008198,0.009321,0.006177,0.007693,20181118,21500.31,176.26
1448,0.006637,0.00683,0.005242,0.006349,20181119,64057.2,425.15
1449,0.005375,0.00613,0.005375,0.00613,20181120,7930.34,42.63
1450,0.00609,0.00609,0.005314,0.005314,20181121,0.0,0.0
