,close,high,low,open,time,volumefrom,volumeto
1209,0.001356,0.001356,0.001356,0.001356,20180325,0,0
1210,0.001304,0.001304,0.001304,0.001304,20180326,0,0
1211,0.001249,0.001249,0.001249,0.001249,20180327,0,0
1212,0.001274,0.001274,0.001274,0.001274,20180328,0,0
1213,0.001137,0.001137,0.001137,0.001137,20180329,0,0
1214,0.001097,0.001097,0.001097,0.001097,20180330,0,0
1215,0.001111,0.001111,0.001111,0.001111,20180331,0,0
1216,0.001094,0.001094,0.001094,0.001094,20180401,0,0
1217,0.001132,0.001132,0.001132,0.001132,20180402,0,0
1218,0.001189,0.001189,0.001189,0.001189,20180403,0,0
1219,0.00109,0.00109,0.00109,0.00109,20180404,0,0
1220,0.001086,0.001086,0.001086,0.001086,20180405,0,0
1221,0.001062,0.001062,0.001062,0.001062,20180406,0,0
1222,0.001107,0.001107,0.001107,0.001107,20180407,0,0
1223,0.001128,0.001128,0.001128,0.001128,20180408,0,0
1224,0.001086,0.001086,0.001086,0.001086,20180409,0,0
1225,0.001099,0.001099,0.001099,0.001099,20180410,0,0
1226,0.001116,0.001116,0.001116,0.001116,20180411,0,0
1227,0.001268,0.001268,0.001268,0.001268,20180412,0,0
1228,0.001264,0.001264,0.001264,0.001264,20180413,0,0
1229,0.001284,0.001284,0.001284,0.001284,20180414,0,0
1230,0.00134,0.00134,0.00134,0.00134,20180415,0,0
1231,0.001293,0.001293,0.001293,0.001293,20180416,0,0
1232,0.001267,0.001267,0.001267,0.001267,20180417,0,0
1233,0.00131,0.00131,0.00131,0.00131,20180418,0,0
1234,0.001328,0.001328,0.001328,0.001328,20180419,0,0
1235,0.00142,0.00142,0.00142,0.00142,20180420,0,0
1236,0.00143,0.00143,0.00143,0.00143,20180421,0,0
1237,0.001412,0.001412,0.001412,0.001412,20180422,0,0
1238,0.001435,0.001435,0.001435,0.001435,20180423,0,0
1239,0.001545,0.001545,0.001545,0.001545,20180424,0,0
1240,0.00142,0.00142,0.00142,0.00142,20180425,0,0
1241,0.001485,0.001485,0.001485,0.001485,20180426,0,0
1242,0.00143,0.00143,0.00143,0.00143,20180427,0,0
1243,0.001496,0.001496,0.001496,0.001496,20180428,0,0
1244,0.001505,0.001505,0.001505,0.001505,20180429,0,0
1245,0.00148,0.00148,0.00148,0.00148,20180430,0,0
1246,0.001452,0.001452,0.001452,0.001452,20180501,0,0
1247,0.001477,0.001477,0.001477,0.001477,20180502,0,0
1248,0.001559,0.001559,0.001559,0.001559,20180503,0,0
1249,0.001552,0.001552,0.001552,0.001552,20180504,0,0
1250,0.001575,0.001575,0.001575,0.001575,20180505,0,0
1251,0.001543,0.001543,0.001543,0.001543,20180506,0,0
1252,0.0015,0.0015,0.0015,0.0015,20180507,0,0
1253,0.001471,0.001471,0.001471,0.001471,20180508,0,0
1254,0.001491,0.001491,0.001491,0.001491,20180509,0,0
1255,0.001445,0.001445,0.001445,0.001445,20180510,0,0
1256,0.001347,0.001347,0.001347,0.001347,20180511,0,0
1257,0.001358,0.001358,0.001358,0.001358,20180512,0,0
1258,0.001394,0.001394,0.001394,0.001394,20180513,0,0
1259,0.001388,0.001388,0.001388,0.001388,20180514,0,0
1260,0.001357,0.001357,0.001357,0.001357,20180515,0,0
1261,0.001335,0.001335,0.001335,0.001335,20180516,0,0
1262,0.001291,0.001291,0.001291,0.001291,20180517,0,0
1263,0.00132,0.00132,0.00132,0.00132,20180518,0,0
1264,0.00132,0.00132,0.00132,0.00132,20180519,0,0
1265,0.001365,0.001365,0.001365,0.001365,20180520,0,0
1266,0.001347,0.001347,0.001347,0.001347,20180521,0,0
1267,0.001279,0.001279,0.001279,0.001279,20180522,0,0
1268,0.001201,0.001201,0.001201,0.001201,20180523,0,0
1269,0.001214,0.001214,0.001214,0.001214,20180524,0,0
1270,0.001196,0.001196,0.001196,0.001196,20180525,0,0
1271,0.001177,0.001177,0.001177,0.001177,20180526,0,0
1272,0.001178,0.001178,0.001178,0.001178,20180527,0,0
1273,0.001139,0.001139,0.001139,0.001139,20180528,0,0
1274,0.001196,0.001196,0.001196,0.001196,20180529,0,0
1275,0.001183,0.001183,0.001183,0.001183,20180530,0,0
1276,0.0012,0.0012,0.0012,0.0012,20180531,0,0
1277,0.001205,0.001205,0.001205,0.001205,20180601,0,0
1278,0.001223,0.001223,0.001223,0.001223,20180602,0,0
1279,0.001235,0.001235,0.001235,0.001235,20180603,0,0
1280,0.001201,0.001201,0.001201,0.001201,20180604,0,0
1281,0.001221,0.001221,0.001221,0.001221,20180605,0,0
1282,0.001226,0.001226,0.001226,0.001226,20180606,0,0
1283,0.001232,0.001232,0.001232,0.001232,20180607,0,0
1284,0.00122,0.00122,0.00122,0.00122,20180608,0,0
1285,0.001202,0.001202,0.001202,0.001202,20180609,0,0
1286,0.001084,0.001084,0.001084,0.001084,20180610,0,0
1287,0.001102,0.001102,0.001102,0.001102,20180611,0,0
1288,0.001049,0.001049,0.001049,0.001049,20180612,0,0
1289,0.00101,0.00101,0.00101,0.00101,20180613,0,0
1290,0.001063,0.001063,0.001063,0.001063,20180614,0,0
1291,0.001023,0.001023,0.001023,0.001023,20180615,0,0
1292,0.00104,0.00104,0.00104,0.00104,20180616,0,0
1293,0.001033,0.001033,0.001033,0.001033,20180617,0,0
1294,0.001074,0.001074,0.001074,0.001074,20180618,0,0
1295,0.001079,0.001079,0.001079,0.001079,20180619,0,0
1296,0.001082,0.001082,0.001082,0.001082,20180620,0,0
1297,0.001075,0.001075,0.001075,0.001075,20180621,0,0
1298,0.0009682,0.0009682,0.0009682,0.0009682,20180622,0,0
1299,0.0009866,0.0009866,0.0009866,0.0009866,20180623,0,0
1300,0.0009852,0.0009852,0.0009852,0.0009852,20180624,0,0
1301,0.001002,0.001002,0.001002,0.001002,20180625,0,0
1302,0.0009741,0.0009741,0.0009741,0.0009741,20180626,0,0
1303,0.0009827,0.0009827,0.0009827,0.0009827,20180627,0,0
1304,0.0009394,0.0009394,0.0009394,0.0009394,20180628,0,0
1305,0.0009926,0.0009926,0.0009926,0.0009926,20180629,0,0
1306,0.001022,0.001022,0.001022,0.001022,20180630,0,0
1307,0.001014,0.001014,0.001014,0.001014,20180701,0,0
1308,0.001059,0.001059,0.001059,0.001059,20180702,0,0
1309,0.001042,0.001042,0.001042,0.001042,20180703,0,0
1310,0.001054,0.001054,0.001054,0.001054,20180704,0,0
1311,0.001046,0.001046,0.001046,0.001046,20180705,0,0
1312,0.001056,0.001056,0.001056,0.001056,20180706,0,0
1313,0.001081,0.001081,0.001081,0.001081,20180707,0,0
1314,0.001073,0.001073,0.001073,0.001073,20180708,0,0
1315,0.001067,0.001067,0.001067,0.001067,20180709,0,0
1316,0.001009,0.001009,0.001009,0.001009,20180710,0,0
1317,0.001023,0.001023,0.001023,0.001023,20180711,0,0
1318,0.001001,0.001001,0.001001,0.001001,20180712,0,0
1319,0.0009968,0.0009968,0.0009968,0.0009968,20180713,0,0
1320,0.001003,0.001003,0.001003,0.001003,20180714,0,0
1321,0.001018,0.001018,0.001018,0.001018,20180715,0,0
1322,0.001078,0.001078,0.001078,0.001078,20180716,0,0
1323,0.001172,0.001172,0.001172,0.001172,20180717,0,0
1324,0.001181,0.001181,0.001181,0.001181,20180718,0,0
1325,0.001196,0.001196,0.001196,0.001196,20180719,0,0
1326,0.001173,0.001173,0.001173,0.001173,20180720,0,0
1327,0.001185,0.001185,0.001185,0.001185,20180721,0,0
1328,0.001184,0.001184,0.001184,0.001184,20180722,0,0
1329,0.001235,0.001235,0.001235,0.001235,20180723,0,0
1330,0.001343,0.001343,0.001343,0.001343,20180724,0,0
1331,0.001307,0.001307,0.001307,0.001307,20180725,0,0
1332,0.00127,0.00127,0.00127,0.00127,20180726,0,0
1333,0.001309,0.001309,0.001309,0.001309,20180727,0,0
1334,0.001317,0.001317,0.001317,0.001317,20180728,0,0
1335,0.001315,0.001315,0.001315,0.001315,20180729,0,0
1336,0.001308,0.001308,0.001308,0.001308,20180730,0,0
1337,0.001238,0.001238,0.001238,0.001238,20180731,0,0
1338,0.001218,0.001218,0.001218,0.001218,20180801,0,0
1339,0.001207,0.001207,0.001207,0.001207,20180802,0,0
1340,0.001187,0.001187,0.001187,0.001187,20180803,0,0
1341,0.001123,0.001123,0.001123,0.001123,20180804,0,0
1342,0.001127,0.001127,0.001127,0.001127,20180805,0,0
1343,0.001111,0.001111,0.001111,0.001111,20180806,0,0
1344,0.001076,0.001076,0.001076,0.001076,20180807,0,0
1345,0.001006,0.001006,0.001006,0.001006,20180808,0,0
1346,0.001047,0.001047,0.001047,0.001047,20180809,0,0
1347,0.0009845,0.0009845,0.0009845,0.0009845,20180810,0,0
1348,0.0009988,0.0009988,0.0009988,0.0009988,20180811,0,0
1349,0.001012,0.001012,0.001012,0.001012,20180812,0,0
1350,0.001002,0.001002,0.001002,0.001002,20180813,0,0
1351,0.0009919,0.0009919,0.0009919,0.0009919,20180814,0,0
1352,0.001004,0.001004,0.001004,0.001004,20180815,0,0
1353,0.001012,0.001012,0.001012,0.001012,20180816,0,0
1354,0.001055,0.001055,0.001055,0.001055,20180817,0,0
1355,0.001025,0.001025,0.001025,0.001025,20180818,0,0
1356,0.00104,0.00104,0.00104,0.00104,20180819,0,0
1357,0.001003,0.001003,0.001003,0.001003,20180820,0,0
1358,0.001039,0.001039,0.001039,0.001039,20180821,0,0
1359,0.001019,0.001019,0.001019,0.001019,20180822,0,0
1360,0.001046,0.001046,0.001046,0.001046,20180823,0,0
1361,0.001073,0.001073,0.001073,0.001073,20180824,0,0
1362,0.00108,0.00108,0.00108,0.00108,20180825,0,0
1363,0.001075,0.001075,0.001075,0.001075,20180826,0,0
1364,0.001107,0.001107,0.001107,0.001107,20180827,0,0
1365,0.001135,0.001135,0.001135,0.001135,20180828,0,0
1366,0.001128,0.001128,0.001128,0.001128,20180829,0,0
1367,0.00112,0.00112,0.00112,0.00112,20180830,0,0
1368,0.001124,0.001124,0.001124,0.001124,20180831,0,0
1369,0.001153,0.001153,0.001153,0.001153,20180901,0,0
1370,0.001168,0.001168,0.001168,0.001168,20180902,0,0
1371,0.001163,0.001163,0.001163,0.001163,20180903,0,0
1372,0.001179,0.001179,0.001179,0.001179,20180904,0,0
1373,0.001073,0.001073,0.001073,0.001073,20180905,0,0
1374,0.001042,0.001042,0.001042,0.001042,20180906,0,0
1375,0.001026,0.001026,0.001026,0.001026,20180907,0,0
1376,0.000992,0.000992,0.000992,0.000992,20180908,0,0
1377,0.0009999,0.0009999,0.0009999,0.0009999,20180909,0,0
1378,0.001012,0.001012,0.001012,0.001012,20180910,0,0
1379,0.001007,0.001007,0.001007,0.001007,20180911,0,0
1380,0.001014,0.001014,0.001014,0.001014,20180912,0,0
1381,0.001039,0.001039,0.001039,0.001039,20180913,0,0
1382,0.001038,0.001038,0.001038,0.001038,20180914,0,0
1383,0.001044,0.001044,0.001044,0.001044,20180915,0,0
1384,0.00104,0.00104,0.00104,0.00104,20180916,0,0
1385,0.001002,0.001002,0.001002,0.001002,20180917,0,0
1386,0.001015,0.001015,0.001015,0.001015,20180918,0,0
1387,0.001024,0.001024,0.001024,0.001024,20180919,0,0
1388,0.001041,0.001041,0.001041,0.001041,20180920,0,0
1389,0.001082,0.001082,0.001082,0.001082,20180921,0,0
1390,0.001075,0.001075,0.001075,0.001075,20180922,0,0
1391,0.001072,0.001072,0.001072,0.001072,20180923,0,0
1392,0.001053,0.001053,0.001053,0.001053,20180924,0,0
1393,0.00103,0.00103,0.00103,0.00103,20180925,0,0
1394,0.001034,0.001034,0.001034,0.001034,20180926,0,0
1395,0.00107,0.00107,0.00107,0.00107,20180927,0,0
1396,0.001062,0.001062,0.001062,0.001062,20180928,0,0
1397,0.001057,0.001057,0.001057,0.001057,20180929,0,0
1398,0.00106,0.00106,0.00106,0.00106,20180930,0,0
1399,0.001055,0.001055,0.001055,0.001055,20181001,0,0
1400,0.001044,0.001044,0.001044,0.001044,20181002,0,0
1401,0.001039,0.001039,0.001039,0.001039,20181003,0,0
1402,0.001053,0.001053,0.001053,0.001053,20181004,0,0
1403,0.001061,0.001061,0.001061,0.001061,20181005,0,0
1404,0.001054,0.001054,0.001054,0.001054,20181006,0,0
1405,0.001056,0.001056,0.001056,0.001056,20181007,0,0
1406,0.001064,0.001064,0.001064,0.001064,20181008,0,0
1407,0.001061,0.001061,0.001061,0.001061,20181009,0,0
1408,0.001053,0.001053,0.001053,0.001053,20181010,0,0
1409,0.0009935,0.0009935,0.0009935,0.0009935,20181011,0,0
1410,0.001,0.001,0.001,0.001,20181012,0,0
1411,0.001003,0.001003,0.001003,0.001003,20181013,0,0
1412,0.001004,0.001004,0.001004,0.001004,20181014,0,0
1413,0.001058,0.001058,0.001058,0.001058,20181015,0,0
1414,0.001053,0.001053,0.001053,0.001053,20181016,0,0
1415,0.001052,0.001052,0.001052,0.001052,20181017,0,0
1416,0.001038,0.001038,0.001038,0.001038,20181018,0,0
1417,0.001035,0.001035,0.001035,0.001035,20181019,0,0
1418,0.001038,0.001038,0.001038,0.001038,20181020,0,0
1419,0.001042,0.001042,0.001042,0.001042,20181021,0,0
1420,0.001037,0.001037,0.001037,0.001037,20181022,0,0
1421,0.001035,0.001035,0.001035,0.001035,20181023,0,0
1422,0.001036,0.001036,0.001036,0.001036,20181024,0,0
1423,0.001034,0.001034,0.001034,0.001034,20181025,0,0
1424,0.001033,0.001033,0.001033,0.001033,20181026,0,0
1425,0.001035,0.001035,0.001035,0.001035,20181027,0,0
1426,0.001035,0.001035,0.001035,0.001035,20181028,0,0
1427,0.00101,0.00101,0.00101,0.00101,20181029,0,0
1428,0.001009,0.001009,0.001009,0.001009,20181030,0,0
1429,0.001015,0.001015,0.001015,0.001015,20181031,0,0
1430,0.001021,0.001021,0.001021,0.001021,20181101,0,0
1431,0.001023,0.001023,0.001023,0.001023,20181102,0,0
1432,0.00102,0.00102,0.00102,0.00102,20181103,0,0
1433,0.001035,0.001035,0.001035,0.001035,20181104,0,0
1434,0.001029,0.001029,0.001029,0.001029,20181105,0,0
1435,0.001037,0.001037,0.001037,0.001037,20181106,0,0
1436,0.001045,0.001045,0.001045,0.001045,20181107,0,0
1437,0.001031,0.001031,0.001031,0.001031,20181108,0,0
1438,0.00102,0.00102,0.00102,0.00102,20181109,0,0
1439,0.001023,0.001023,0.001023,0.001023,20181110,0,0
1440,0.001025,0.001025,0.001025,0.001025,20181111,0,0
1441,0.00102,0.00102,0.00102,0.00102,20181112,0,0
1442,0.001014,0.001014,0.001014,0.001014,20181113,0,0
1443,0.0009186,0.0009186,0.0009186,0.0009186,20181114,0,0
1444,0.0009036,0.0009036,0.0009036,0.0009036,20181115,0,0
1445,0.0008938,0.0008938,0.0008938,0.0008938,20181116,0,0
1446,0.000891,0.000891,0.000891,0.000891,20181117,0,0
1447,0.0008984,0.0008984,0.0008984,0.0008984,20181118,0,0
1448,0.0007695,0.0007695,0.0007695,0.0007695,20181119,0,0
1449,0.0007107,0.0007107,0.0007107,0.0007107,20181120,0,0
1450,0.0007107,0.0007107,0.0007027,0.0007027,20181121,0,0
