,close,high,low,open,time,volumefrom,volumeto
1168,0.03565,0.04723,0.03226,0.03226,20180212,136374.64,4861.76
1169,0.02922,0.04161,0.02213,0.03418,20180213,129278.75,3777.53
1170,0.02978,0.03491,0.02978,0.03244,20180214,47538.05,1415.68
1171,0.0307,0.03532,0.0303,0.03151,20180215,16533.17,507.57
1172,0.02873,0.0323,0.02853,0.0323,20180216,12032.42,345.69
1173,0.03551,0.0374,0.02741,0.03129,20180217,48181.27,1710.92
1174,0.03136,0.03959,0.02865,0.03334,20180218,46546.34,1459.69
1175,0.03455,0.035,0.03008,0.03366,20180219,28771.74,994.06
1176,0.03186,0.03478,0.03039,0.03478,20180220,5554.92,176.98
1177,0.02966,0.02966,0.02966,0.02966,20180221,0.0,0.0
1178,0.02748,0.02817,0.02748,0.02787,20180222,5607.27,154.09
1179,0.02656,0.02839,0.02452,0.02839,20180223,21792.19,578.8
1180,0.02446,0.02533,0.02426,0.02533,20180224,4470.53,109.35
1181,0.02489,0.02633,0.02422,0.02422,20180225,18876.26,469.83
1182,0.02571,0.03036,0.02416,0.02664,20180226,69510.13,1787.11
1183,0.02659,0.02691,0.02479,0.02638,20180227,24223.5,644.1
1184,0.02522,0.02594,0.02346,0.02594,20180228,28113.41,709.02
1185,0.02372,0.02667,0.02372,0.02667,20180301,11128.12,263.96
1186,0.02396,0.02407,0.02396,0.02396,20180302,8182.47,196.05
1187,0.02477,0.02499,0.02477,0.02488,20180303,16210.06,401.52
1188,0.02485,0.02496,0.02485,0.02485,20180304,4890.0,121.52
1189,0.02471,0.02666,0.0246,0.02483,20180305,21147.04,522.54
1190,0.02201,0.0233,0.02201,0.0233,20180306,8697.97,191.44
1191,0.01886,0.02234,0.01886,0.02035,20180307,6453.41,121.71
1192,0.01817,0.01817,0.0177,0.0177,20180308,9787.45,177.84
1193,0.0148,0.01703,0.0148,0.01703,20180309,10400.0,153.92
1194,0.01452,0.01452,0.01452,0.01452,20180310,319.55,4.64
1195,0.01794,0.01794,0.01575,0.01575,20180311,3453.26,61.95
1196,0.01664,0.0181,0.01646,0.01728,20180312,2282.08,37.97
1197,0.02098,0.02098,0.01841,0.01841,20180313,16093.98,337.65
1198,0.01882,0.01882,0.01882,0.01882,20180314,275.0,5.18
1199,0.01827,0.01893,0.01736,0.01893,20180315,3587.51,65.54
1200,0.01889,0.01905,0.01673,0.01831,20180316,4007.94,75.71
1201,0.01813,0.01813,0.01797,0.01797,20180317,800.0,14.5
1202,0.01676,0.0189,0.01676,0.0189,20180318,2492.44,41.77
1203,0.01759,0.01983,0.01759,0.01759,20180319,8695.96,152.96
1204,0.0182,0.0182,0.0182,0.0182,20180320,604.08,10.99
1205,0.01836,0.01836,0.01818,0.01818,20180321,7134.39,130.99
1206,0.01797,0.01797,0.01797,0.01797,20180322,0.0,0.0
1207,0.01823,0.01903,0.01823,0.01841,20180323,2155.64,39.3
1208,0.01778,0.01863,0.01744,0.01744,20180324,4854.95,86.32
1209,0.01762,0.01762,0.01762,0.01762,20180325,0.0,0.0
1210,0.0172,0.01745,0.01696,0.01696,20180326,557.0,9.58
1211,0.01648,0.01757,0.01648,0.01648,20180327,2005.53,33.05
1212,0.01672,0.01783,0.01672,0.01672,20180328,2448.59,40.94
1213,0.01421,0.01492,0.01421,0.01492,20180329,15165.73,215.51
1214,0.01206,0.01371,0.01206,0.01371,20180330,9605.78,115.85
1215,0.01222,0.01222,0.01222,0.01222,20180331,0.0,0.0
1216,0.01203,0.01429,0.01203,0.01429,20180401,4644.17,55.87
1217,0.01217,0.01245,0.01196,0.01245,20180402,3377.97,41.11
1218,0.01279,0.01279,0.01279,0.01279,20180403,0.0,0.0
1219,0.01138,0.01172,0.01138,0.01172,20180404,5976.07,68.01
1220,0.01134,0.01134,0.01134,0.01134,20180405,0.0,0.0
1221,0.01108,0.01108,0.01108,0.01108,20180406,0.0,0.0
1222,0.01065,0.01252,0.01058,0.01155,20180407,2580.26,27.48
1223,0.01057,0.01135,0.01057,0.01086,20180408,14429.16,152.52
1224,0.009166,0.01018,0.008826,0.01018,20180409,4028.88,36.93
1225,0.009276,0.009276,0.009276,0.009276,20180410,0.0,0.0
1226,0.009419,0.009419,0.009419,0.009419,20180411,0.0,0.0
1227,0.0107,0.0107,0.0107,0.0107,20180412,0.0,0.0
1228,0.01051,0.01066,0.01051,0.01066,20180413,5252.65,55.21
1229,0.01171,0.01243,0.01067,0.01067,20180414,15035.78,176.07
1230,0.01223,0.01223,0.01223,0.01223,20180415,0.0,0.0
1231,0.0118,0.0118,0.0118,0.0118,20180416,0.0,0.0
1232,0.01054,0.01054,0.01046,0.01046,20180417,1693.87,17.85
1233,0.01089,0.01089,0.01089,0.01089,20180418,0.0,0.0
1234,0.01104,0.01104,0.01104,0.01104,20180419,0.0,0.0
1235,0.01083,0.01394,0.009055,0.01181,20180420,39983.76,433.02
1236,0.0143,0.0143,0.0109,0.0109,20180421,10178.98,145.56
1237,0.01315,0.01315,0.01138,0.01138,20180422,10791.97,141.91
1238,0.01336,0.01336,0.01184,0.01336,20180423,14060.74,187.85
1239,0.02095,0.02095,0.01313,0.01439,20180424,52772.13,1105.58
1240,0.01571,0.03638,0.01233,0.01908,20180425,533890.65,8387.42
1241,0.01791,0.01875,0.01597,0.01643,20180426,48080.79,861.13
1242,0.01591,0.01725,0.01591,0.01725,20180427,4261.81,67.81
1243,0.01665,0.01674,0.01665,0.01665,20180428,4036.04,67.2
1244,0.01787,0.01806,0.01674,0.01674,20180429,6319.84,112.94
1245,0.01757,0.01757,0.01757,0.01757,20180430,0.0,0.0
1246,0.01616,0.0335,0.01589,0.01725,20180501,220605.77,3564.99
1247,0.01717,0.01828,0.01643,0.01643,20180502,82612.14,1418.45
1248,0.0192,0.0192,0.01832,0.01832,20180503,64511.38,1238.62
1249,0.02406,0.02406,0.01843,0.01911,20180504,29559.26,711.2
1250,0.01969,0.01979,0.01949,0.01969,20180505,2136.14,42.06
1251,0.01842,0.01996,0.01833,0.01929,20180506,9680.85,178.32
1252,0.01772,0.01791,0.01707,0.01791,20180507,30102.7,533.42
1253,0.01674,0.03393,0.01655,0.01738,20180508,111008.09,1858.28
1254,0.02535,0.03262,0.01678,0.01696,20180509,377579.5,9571.64
1255,0.02348,0.02755,0.01806,0.02114,20180510,395207.15,9279.46
1256,0.01701,0.01886,0.01617,0.01886,20180511,74014.26,1258.98
1257,0.0191,0.0191,0.01638,0.01723,20180512,105462.92,2014.34
1258,0.01785,0.01785,0.01681,0.01733,20180513,7898.97,141.0
1259,0.017,0.01778,0.01683,0.01778,20180514,2359.89,40.12
1260,0.01628,0.01798,0.01628,0.01662,20180515,4360.66,70.99
1261,0.01602,0.01602,0.01602,0.01602,20180516,0.0,0.0
1262,0.01582,0.01655,0.01566,0.01566,20180517,2894.6,45.79
1263,0.01617,0.01625,0.01617,0.01625,20180518,6926.81,112.01
1264,0.016,0.01617,0.016,0.01617,20180519,6149.16,98.39
1265,0.01698,0.01698,0.01681,0.01681,20180520,2203.86,37.42
1266,0.01633,0.01633,0.01633,0.01633,20180521,2558.98,41.79
1267,0.01287,0.01535,0.01287,0.01527,20180522,24259.51,312.22
1268,0.01238,0.01238,0.01223,0.01231,20180523,1157.59,14.33
1269,0.01305,0.01305,0.01244,0.01251,20180524,2240.64,29.24
1270,0.01286,0.01286,0.01286,0.01286,20180525,0.0,0.0
1271,0.01184,0.01184,0.01184,0.01184,20180526,1106.86,13.11
1272,0.01377,0.01377,0.01193,0.01193,20180527,12846.89,176.9
1273,0.01189,0.01189,0.01189,0.01189,20180528,1752.34,20.84
1274,0.01226,0.01248,0.01203,0.01248,20180529,5948.06,72.92
1275,0.01198,0.01198,0.0119,0.01198,20180530,3491.42,41.83
1276,0.01238,0.01343,0.01223,0.01223,20180531,24711.23,305.93
1277,0.01401,0.01401,0.01243,0.01243,20180601,52681.44,738.07
1278,0.01368,0.02064,0.01315,0.01383,20180602,48871.85,668.57
1279,0.01289,0.01413,0.01281,0.01382,20180603,16740.97,215.79
1280,0.01118,0.01486,0.01118,0.01448,20180604,19638.03,219.55
1281,0.01244,0.02205,0.01198,0.01198,20180605,312488.08,3887.35
1282,0.01226,0.01272,0.01195,0.01241,20180606,13840.32,169.68
1283,0.01078,0.01232,0.009394,0.01232,20180607,28355.53,305.67
1284,0.01068,0.01068,0.01053,0.01053,20180608,2160.31,23.07
1285,0.01067,0.01623,0.01052,0.01074,20180609,144254.96,1539.2
1286,0.009619,0.01009,0.008941,0.009551,20180610,20310.83,195.37
1287,0.01012,0.01033,0.00978,0.00978,20180611,9506.79,96.21
1288,0.009573,0.009573,0.009573,0.009573,20180612,2136.23,20.45
1289,0.008961,0.009213,0.008961,0.009213,20180613,3533.8,31.67
1290,0.01016,0.01016,0.009433,0.009433,20180614,4787.45,48.64
1291,0.009083,0.01043,0.009083,0.01043,20180615,4428.06,40.22
1292,0.01027,0.01027,0.01027,0.01027,20180616,350.0,3.59
1293,0.01014,0.01014,0.01014,0.01014,20180617,13300.37,134.87
1294,0.01108,0.01108,0.008192,0.01007,20180618,32091.95,355.58
1295,0.01193,0.01294,0.008764,0.009101,20180619,46438.37,554.01
1296,0.01183,0.01183,0.0117,0.0117,20180620,11312.85,133.83
1297,0.01183,0.01183,0.01176,0.01176,20180621,7724.68,91.38
1298,0.01029,0.01047,0.01023,0.01041,20180622,3159.26,32.51
1299,0.008695,0.01042,0.008571,0.01042,20180623,20652.63,179.57
1300,0.008498,0.008498,0.008498,0.008498,20180624,2475.55,21.04
1301,0.008451,0.00889,0.008451,0.008639,20180625,7206.25,60.9
1302,0.008341,0.009011,0.008158,0.008158,20180626,7060.93,58.9
1303,0.009458,0.009458,0.00823,0.008598,20180627,9714.66,91.88
1304,0.008279,0.008572,0.008161,0.008572,20180628,1550.44,12.84
1305,0.009616,0.009616,0.009616,0.009616,20180629,15258.27,146.72
1306,0.01079,0.01079,0.009003,0.009003,20180630,8601.09,92.81
1307,0.01071,0.01071,0.01071,0.01071,20180701,0.0,0.0
1308,0.009394,0.009394,0.009328,0.009328,20180702,1821.3,17.11
1309,0.009374,0.009374,0.009374,0.009374,20180703,3016.17,28.27
1310,0.009226,0.01041,0.009226,0.01041,20180704,5200.0,47.98
1311,0.009149,0.009149,0.009149,0.009149,20180705,0.0,0.0
1312,0.009177,0.009177,0.009177,0.009177,20180706,2485.47,22.81
1313,0.009461,0.009461,0.009326,0.009326,20180707,3406.97,32.23
1314,0.01093,0.01093,0.01093,0.01093,20180708,2434.16,26.61
1315,0.009336,0.009336,0.009336,0.009336,20180709,433.63,4.05
1316,0.00883,0.00883,0.00883,0.00883,20180710,0.0,0.0
1317,0.008888,0.01017,0.008888,0.008952,20180711,711.77,6.33
1318,0.01001,0.01026,0.008693,0.008693,20180712,3012.01,30.15
1319,0.008659,0.009968,0.008659,0.009968,20180713,489.22,4.24
1320,0.008714,0.008714,0.008714,0.008714,20180714,0.0,0.0
1321,0.008846,0.008846,0.008846,0.008846,20180715,0.0,0.0
1322,0.009369,0.009369,0.009369,0.009369,20180716,0.0,0.0
1323,0.009891,0.01018,0.009891,0.01018,20180717,8776.25,86.81
1324,0.009968,0.009968,0.009968,0.009968,20180718,0.0,0.0
1325,0.01017,0.01017,0.01009,0.01009,20180719,6850.73,69.67
1326,0.009681,0.009974,0.009681,0.009974,20180720,1885.14,18.25
1327,0.01007,0.01007,0.009775,0.009775,20180721,2214.19,22.3
1328,0.009766,0.01073,0.009766,0.01006,20180722,1813.74,17.71
1329,0.009725,0.01119,0.009725,0.01111,20180723,5061.72,49.23
1330,0.01049,0.01192,0.01049,0.01058,20180724,8178.61,85.79
1331,0.01013,0.0107,0.01013,0.01021,20180725,4755.51,48.17
1332,0.01024,0.01024,0.009842,0.009842,20180726,8119.64,83.15
1333,0.01056,0.01056,0.01056,0.01056,20180727,0.0,0.0
1334,0.01062,0.01062,0.01062,0.01062,20180728,0.0,0.0
1335,0.01019,0.0106,0.01019,0.0106,20180729,4593.49,46.81
1336,0.01014,0.01022,0.01014,0.01022,20180730,7927.35,80.38
1337,0.009437,0.009592,0.009437,0.009592,20180731,15090.39,142.41
1338,0.00586,0.009361,0.00586,0.009285,20180801,18882.38,110.65
1339,0.007316,0.007316,0.007316,0.007316,20180802,519.23,3.8
1340,0.007195,0.007195,0.007195,0.007195,20180803,0.0,0.0
1341,0.006807,0.006807,0.006807,0.006807,20180804,0.0,0.0
1342,0.006831,0.006831,0.006831,0.006831,20180805,0.0,0.0
1343,0.007293,0.007363,0.006737,0.006737,20180806,5791.24,42.24
1344,0.006522,0.007059,0.006522,0.007059,20180807,600.0,3.91
1345,0.007793,0.007793,0.006096,0.006096,20180808,2835.97,22.1
1346,0.006543,0.008114,0.006543,0.008114,20180809,1450.57,9.49
1347,0.006153,0.006153,0.006153,0.006153,20180810,0.0,0.0
1348,0.006243,0.006243,0.006243,0.006243,20180811,0.0,0.0
1349,0.007335,0.007335,0.007335,0.007335,20180812,3137.04,23.01
1350,0.006075,0.007265,0.006075,0.007265,20180813,1423.24,8.65
1351,0.005766,0.006014,0.005766,0.006014,20180814,13219.37,76.22
1352,0.005396,0.005835,0.005396,0.005835,20180815,1529.23,8.25
1353,0.005438,0.005438,0.005438,0.005438,20180816,0.0,0.0
1354,0.005668,0.005668,0.005668,0.005668,20180817,0.0,0.0
1355,0.005509,0.005509,0.005509,0.005509,20180818,0.0,0.0
1356,0.005592,0.005592,0.005592,0.005592,20180819,0.0,0.0
1357,0.005204,0.005392,0.005204,0.005392,20180820,6444.23,33.54
1358,0.005388,0.005388,0.005388,0.005388,20180821,0.0,0.0
1359,0.005284,0.005284,0.005284,0.005284,20180822,0.0,0.0
1360,0.005427,0.005427,0.005427,0.005427,20180823,0.0,0.0
1361,0.007782,0.007782,0.005568,0.005568,20180824,3902.68,30.37
1362,0.00729,0.007829,0.005872,0.007829,20180825,8469.55,61.74
1363,0.007258,0.007258,0.007258,0.007258,20180826,0.0,0.0
1364,0.007469,0.007884,0.007469,0.007884,20180827,87684.12,654.91
1365,0.007375,0.007375,0.007375,0.007375,20180828,900.57,6.64
1366,0.006488,0.007334,0.006488,0.007334,20180829,1300.0,8.43
1367,0.005949,0.006439,0.005949,0.006439,20180830,4117.65,24.5
1368,0.006043,0.006043,0.005973,0.005973,20180831,4935.66,29.83
1369,0.006195,0.007492,0.006195,0.006195,20180901,1403.51,8.69
1370,0.006279,0.006279,0.006279,0.006279,20180902,0.0,0.0
1371,0.006252,0.006252,0.006252,0.006252,20180903,0.0,0.0
1372,0.006338,0.006338,0.006338,0.006338,20180904,0.0,0.0
1373,0.005766,0.005766,0.005766,0.005766,20180905,0.0,0.0
1374,0.005603,0.005603,0.005603,0.005603,20180906,0.0,0.0
1375,0.005514,0.005514,0.005514,0.005514,20180907,0.0,0.0
1376,0.004836,0.005332,0.004836,0.005332,20180908,12658.21,61.22
1377,0.004874,0.004874,0.004874,0.004874,20180909,0.0,0.0
1378,0.005755,0.005755,0.005755,0.005755,20180910,575.0,3.31
1379,0.004785,0.005729,0.004785,0.005729,20180911,3509.09,16.79
1380,0.004816,0.004816,0.004816,0.004816,20180912,0.0,0.0
1381,0.005713,0.005713,0.004934,0.004934,20180913,1156.63,6.61
1382,0.004994,0.005643,0.004994,0.005643,20180914,3974.23,19.85
1383,0.005022,0.005022,0.005022,0.005022,20180915,0.0,0.0
1384,0.005007,0.005007,0.005007,0.005007,20180916,0.0,0.0
1385,0.004821,0.004821,0.004821,0.004821,20180917,0.0,0.0
1386,0.004252,0.004887,0.004252,0.004887,20180918,18477.47,78.57
1387,0.005567,0.005567,0.004287,0.004287,20180919,3299.15,18.37
1388,0.00566,0.00566,0.00566,0.00566,20180920,0.0,0.0
1389,0.004869,0.005883,0.004666,0.005883,20180921,4006.71,19.51
1390,0.004836,0.004836,0.004836,0.004836,20180922,0.0,0.0
1391,0.004826,0.004893,0.004826,0.004826,20180923,5600.0,27.03
1392,0.004082,0.00474,0.004082,0.00474,20180924,938.02,3.83
1393,0.004635,0.004635,0.003991,0.003991,20180925,2476.09,11.48
1394,0.004653,0.004653,0.004653,0.004653,20180926,0.0,0.0
1395,0.004145,0.004814,0.004145,0.004814,20180927,1085.87,4.5
1396,0.004114,0.004114,0.004114,0.004114,20180928,0.0,0.0
1397,0.004094,0.004094,0.004094,0.004094,20180929,0.0,0.0
1398,0.004107,0.004107,0.004107,0.004107,20180930,0.0,0.0
1399,0.005738,0.005738,0.00521,0.00521,20181001,16644.83,95.51
1400,0.003981,0.005677,0.003981,0.005677,20181002,2263.42,9.01
1401,0.004415,0.004415,0.004415,0.004415,20181003,750.0,3.31
1402,0.004474,0.004474,0.004474,0.004474,20181004,0.0,0.0
1403,0.00451,0.00451,0.00451,0.00451,20181005,0.0,0.0
1404,0.004547,0.004547,0.004481,0.004481,20181006,750.0,3.41
1405,0.004555,0.004555,0.004555,0.004555,20181007,0.0,0.0
1406,0.005586,0.005586,0.004589,0.004589,20181008,2469.02,13.79
1407,0.005571,0.005571,0.005571,0.005571,20181009,0.0,0.0
1408,0.005528,0.005528,0.005528,0.005528,20181010,0.0,0.0
1409,0.005216,0.005216,0.005216,0.005216,20181011,0.0,0.0
1410,0.005251,0.005251,0.005251,0.005251,20181012,0.0,0.0
1411,0.005265,0.005265,0.005265,0.005265,20181013,0.0,0.0
1412,0.005273,0.005273,0.005273,0.005273,20181014,0.0,0.0
1413,0.005554,0.005554,0.005554,0.005554,20181015,0.0,0.0
1414,0.00553,0.00553,0.00553,0.00553,20181016,0.0,0.0
1415,0.005523,0.005523,0.005523,0.005523,20181017,0.0,0.0
1416,0.005451,0.005451,0.005451,0.005451,20181018,0.0,0.0
1417,0.005434,0.005434,0.005434,0.005434,20181019,0.0,0.0
1418,0.005452,0.005452,0.005452,0.005452,20181020,0.0,0.0
1419,0.005468,0.005468,0.005468,0.005468,20181021,0.0,0.0
1420,0.005446,0.005446,0.005446,0.005446,20181022,0.0,0.0
1421,0.005435,0.005435,0.005435,0.005435,20181023,0.0,0.0
1422,0.00544,0.00544,0.00544,0.00544,20181024,0.0,0.0
1423,0.005429,0.005429,0.005429,0.005429,20181025,0.0,0.0
1424,0.005424,0.005424,0.005424,0.005424,20181026,0.0,0.0
1425,0.005435,0.005435,0.005435,0.005435,20181027,0.0,0.0
1426,0.005435,0.005435,0.005435,0.005435,20181028,0.0,0.0
1427,0.005304,0.005304,0.005304,0.005304,20181029,0.0,0.0
1428,0.0053,0.0053,0.0053,0.0053,20181030,0.0,0.0
1429,0.005328,0.005328,0.005328,0.005328,20181031,0.0,0.0
1430,0.00536,0.00536,0.00536,0.00536,20181101,0.0,0.0
1431,0.005372,0.005372,0.005372,0.005372,20181102,0.0,0.0
1432,0.005356,0.005356,0.005356,0.005356,20181103,0.0,0.0
1433,0.005432,0.005432,0.005432,0.005432,20181104,0.0,0.0
1434,0.005404,0.005404,0.005404,0.005404,20181105,0.0,0.0
1435,0.005443,0.005443,0.005443,0.005443,20181106,0.0,0.0
1436,0.005485,0.005485,0.005485,0.005485,20181107,0.0,0.0
1437,0.005415,0.005415,0.005415,0.005415,20181108,0.0,0.0
1438,0.005358,0.005358,0.005358,0.005358,20181109,0.0,0.0
1439,0.005373,0.005373,0.005373,0.005373,20181110,0.0,0.0
1440,0.005383,0.005383,0.005383,0.005383,20181111,0.0,0.0
1441,0.005355,0.005355,0.005355,0.005355,20181112,0.0,0.0
1442,0.005325,0.005325,0.005325,0.005325,20181113,0.0,0.0
1443,0.004823,0.004823,0.004823,0.004823,20181114,0.0,0.0
1444,0.004744,0.004744,0.004744,0.004744,20181115,0.0,0.0
1445,0.004692,0.004692,0.004692,0.004692,20181116,0.0,0.0
1446,0.004678,0.004678,0.004678,0.004678,20181117,0.0,0.0
1447,0.004717,0.004717,0.004717,0.004717,20181118,0.0,0.0
1448,0.00404,0.00404,0.00404,0.00404,20181119,0.0,0.0
1449,0.003731,0.003731,0.003731,0.003731,20181120,0.0,0.0
1450,0.003728,0.003728,0.003689,0.003689,20181121,0.0,0.0
