,close,high,low,open,time,volumefrom,volumeto
1203,0.04363,0.04363,0.04363,0.04363,20180319,0.0,0.0
1204,0.04514,0.04514,0.04514,0.04514,20180320,0.0,0.0
1205,0.04509,0.04509,0.04509,0.04509,20180321,0.0,0.0
1206,0.04415,0.04415,0.04415,0.04415,20180322,0.0,0.0
1207,0.04521,0.04521,0.04521,0.04521,20180323,0.0,0.0
1208,0.04325,0.04325,0.04325,0.04325,20180324,0.0,0.0
1209,0.04287,0.04287,0.04287,0.04287,20180325,0.0,0.0
1210,0.04125,0.04125,0.04125,0.04125,20180326,0.0,0.0
1211,0.03951,0.03951,0.03951,0.03951,20180327,0.0,0.0
1212,0.04028,0.04028,0.04028,0.04028,20180328,0.0,0.0
1213,0.03596,0.03596,0.03596,0.03596,20180329,0.0,0.0
1214,0.03468,0.03468,0.03468,0.03468,20180330,0.0,0.0
1215,0.03514,0.03514,0.03514,0.03514,20180331,0.0,0.0
1216,0.03459,0.03459,0.03459,0.03459,20180401,0.0,0.0
1217,0.0358,0.0358,0.0358,0.0358,20180402,0.0,0.0
1218,0.03762,0.03762,0.03762,0.03762,20180403,0.0,0.0
1219,0.03449,0.03449,0.03449,0.03449,20180404,0.0,0.0
1220,0.03436,0.03436,0.03436,0.03436,20180405,0.0,0.0
1221,0.03357,0.03357,0.03357,0.03357,20180406,0.0,0.0
1222,0.035,0.035,0.035,0.035,20180407,0.0,0.0
1223,0.03567,0.03567,0.03567,0.03567,20180408,0.0,0.0
1224,0.03436,0.03436,0.03436,0.03436,20180409,0.0,0.0
1225,0.03477,0.03477,0.03477,0.03477,20180410,0.0,0.0
1226,0.0353,0.0353,0.0353,0.0353,20180411,0.0,0.0
1227,0.04011,0.04011,0.04011,0.04011,20180412,0.0,0.0
1228,0.03997,0.03997,0.03997,0.03997,20180413,0.0,0.0
1229,0.04059,0.04059,0.04059,0.04059,20180414,0.0,0.0
1230,0.04239,0.04239,0.04239,0.04239,20180415,0.0,0.0
1231,0.04088,0.04088,0.04088,0.04088,20180416,0.0,0.0
1232,0.04008,0.04008,0.04008,0.04008,20180417,0.0,0.0
1233,0.04144,0.04144,0.04144,0.04144,20180418,0.0,0.0
1234,0.04201,0.04201,0.04201,0.04201,20180419,0.0,0.0
1235,0.04492,0.04492,0.04492,0.04492,20180420,0.0,0.0
1236,0.04521,0.04521,0.04521,0.04521,20180421,0.0,0.0
1237,0.04465,0.04465,0.04465,0.04465,20180422,0.0,0.0
1238,0.04538,0.04538,0.04538,0.04538,20180423,0.0,0.0
1239,0.04886,0.04886,0.04886,0.04886,20180424,0.0,0.0
1240,0.0449,0.0449,0.0449,0.0449,20180425,0.0,0.0
1241,0.04697,0.04697,0.04697,0.04697,20180426,0.0,0.0
1242,0.04523,0.04523,0.04523,0.04523,20180427,0.0,0.0
1243,0.04732,0.04732,0.04732,0.04732,20180428,0.0,0.0
1244,0.0476,0.0476,0.0476,0.0476,20180429,0.0,0.0
1245,0.0468,0.0468,0.0468,0.0468,20180430,0.0,0.0
1246,0.04593,0.04593,0.04593,0.04593,20180501,0.0,0.0
1247,0.04671,0.04671,0.04671,0.04671,20180502,0.0,0.0
1248,0.04931,0.04931,0.04931,0.04931,20180503,0.0,0.0
1249,0.04908,0.04908,0.04908,0.04908,20180504,0.0,0.0
1250,0.04982,0.04982,0.04982,0.04982,20180505,0.0,0.0
1251,0.0488,0.0488,0.0488,0.0488,20180506,0.0,0.0
1252,0.04745,0.04745,0.04745,0.04745,20180507,0.0,0.0
1253,0.04653,0.04653,0.04653,0.04653,20180508,0.0,0.0
1254,0.04717,0.04717,0.04717,0.04717,20180509,0.0,0.0
1255,0.0457,0.0457,0.0457,0.0457,20180510,0.0,0.0
1256,0.04261,0.04261,0.04261,0.04261,20180511,0.0,0.0
1257,0.04294,0.04294,0.04294,0.04294,20180512,0.0,0.0
1258,0.04407,0.04407,0.04407,0.04407,20180513,0.0,0.0
1259,0.04388,0.04388,0.04388,0.04388,20180514,0.0,0.0
1260,0.04291,0.04291,0.04291,0.04291,20180515,0.0,0.0
1261,0.04222,0.04222,0.04222,0.04222,20180516,0.0,0.0
1262,0.04084,0.04084,0.04084,0.04084,20180517,0.0,0.0
1263,0.04173,0.04173,0.04173,0.04173,20180518,0.0,0.0
1264,0.04174,0.04174,0.04174,0.04174,20180519,0.0,0.0
1265,0.04318,0.04318,0.04318,0.04318,20180520,0.0,0.0
1266,0.0426,0.0426,0.0426,0.0426,20180521,0.0,0.0
1267,0.04044,0.04044,0.04044,0.04044,20180522,0.0,0.0
1268,0.03798,0.03798,0.03798,0.03798,20180523,0.0,0.0
1269,0.03838,0.03838,0.03838,0.03838,20180524,0.0,0.0
1270,0.03783,0.03783,0.03783,0.03783,20180525,0.0,0.0
1271,0.03722,0.03722,0.03722,0.03722,20180526,0.0,0.0
1272,0.03725,0.03725,0.03725,0.03725,20180527,0.0,0.0
1273,0.03602,0.03602,0.03602,0.03602,20180528,0.0,0.0
1274,0.03782,0.03782,0.03782,0.03782,20180529,0.0,0.0
1275,0.03741,0.03741,0.03741,0.03741,20180530,0.0,0.0
1276,0.03796,0.03796,0.03796,0.03796,20180531,0.0,0.0
1277,0.0381,0.0381,0.0381,0.0381,20180601,0.0,0.0
1278,0.03867,0.03867,0.03867,0.03867,20180602,0.0,0.0
1279,0.03906,0.03906,0.03906,0.03906,20180603,0.0,0.0
1280,0.03797,0.03797,0.03797,0.03797,20180604,0.0,0.0
1281,0.0386,0.0386,0.0386,0.0386,20180605,0.0,0.0
1282,0.03877,0.03877,0.03877,0.03877,20180606,0.0,0.0
1283,0.03896,0.03896,0.03896,0.03896,20180607,0.0,0.0
1284,0.0386,0.0386,0.0386,0.0386,20180608,0.0,0.0
1285,0.03802,0.03802,0.03802,0.03802,20180609,0.0,0.0
1286,0.03428,0.03428,0.03428,0.03428,20180610,0.0,0.0
1287,0.03485,0.03485,0.03485,0.03485,20180611,0.0,0.0
1288,0.03318,0.03318,0.03318,0.03318,20180612,0.0,0.0
1289,0.03193,0.03193,0.03193,0.03193,20180613,0.0,0.0
1290,0.03361,0.03361,0.03361,0.03361,20180614,0.0,0.0
1291,0.03237,0.03237,0.03237,0.03237,20180615,0.0,0.0
1292,0.03291,0.03291,0.03291,0.03291,20180616,0.0,0.0
1293,0.03268,0.03268,0.03268,0.03268,20180617,0.0,0.0
1294,0.03398,0.03398,0.03398,0.03398,20180618,0.0,0.0
1295,0.03411,0.03411,0.03411,0.03411,20180619,0.0,0.0
1296,0.03421,0.03421,0.03421,0.03421,20180620,0.0,0.0
1297,0.03401,0.03401,0.03401,0.03401,20180621,0.0,0.0
1298,0.03062,0.03062,0.03062,0.03062,20180622,0.0,0.0
1299,0.0312,0.0312,0.0312,0.0312,20180623,0.0,0.0
1300,0.03116,0.03116,0.03116,0.03116,20180624,0.0,0.0
1301,0.03168,0.03168,0.03168,0.03168,20180625,0.0,0.0
1302,0.03081,0.03081,0.03081,0.03081,20180626,0.0,0.0
1303,0.03108,0.03108,0.03108,0.03108,20180627,0.0,0.0
1304,0.02971,0.02971,0.02971,0.02971,20180628,0.0,0.0
1305,0.03139,0.03139,0.03139,0.03139,20180629,0.0,0.0
1306,0.03231,0.03231,0.03231,0.03231,20180630,0.0,0.0
1307,0.03208,0.03208,0.03208,0.03208,20180701,0.0,0.0
1308,0.03348,0.03348,0.03348,0.03348,20180702,0.0,0.0
1309,0.03294,0.03294,0.03294,0.03294,20180703,0.0,0.0
1310,0.03335,0.03335,0.03335,0.03335,20180704,0.0,0.0
1311,0.03307,0.03307,0.03307,0.03307,20180705,0.0,0.0
1312,0.03341,0.03341,0.03341,0.03341,20180706,0.0,0.0
1313,0.0342,0.0342,0.0342,0.0342,20180707,0.0,0.0
1314,0.03394,0.03394,0.03394,0.03394,20180708,0.0,0.0
1315,0.03374,0.03374,0.03374,0.03374,20180709,0.0,0.0
1316,0.03191,0.03191,0.03191,0.03191,20180710,0.0,0.0
1317,0.03236,0.03236,0.03236,0.03236,20180711,0.0,0.0
1318,0.03164,0.03164,0.03164,0.03164,20180712,0.0,0.0
1319,0.03152,0.03152,0.03152,0.03152,20180713,0.0,0.0
1320,0.03172,0.03172,0.03172,0.03172,20180714,0.0,0.0
1321,0.0322,0.0322,0.0322,0.0322,20180715,0.0,0.0
1322,0.03411,0.03411,0.03411,0.03411,20180716,0.0,0.0
1323,0.03707,0.03707,0.03707,0.03707,20180717,0.0,0.0
1324,0.03736,0.03736,0.03736,0.03736,20180718,0.0,0.0
1325,0.03784,0.03784,0.03784,0.03784,20180719,0.0,0.0
1326,0.03711,0.03711,0.03711,0.03711,20180720,0.0,0.0
1327,0.03747,0.03747,0.03747,0.03747,20180721,0.0,0.0
1328,0.03744,0.03744,0.03744,0.03744,20180722,0.0,0.0
1329,0.03905,0.03905,0.03905,0.03905,20180723,0.0,0.0
1330,0.04248,0.04248,0.04248,0.04248,20180724,0.0,0.0
1331,0.04134,0.04134,0.04134,0.04134,20180725,0.0,0.0
1332,0.04016,0.04016,0.04016,0.04016,20180726,0.0,0.0
1333,0.04141,0.04141,0.04141,0.04141,20180727,0.0,0.0
1334,0.04165,0.04165,0.04165,0.04165,20180728,0.0,0.0
1335,0.04158,0.04158,0.04158,0.04158,20180729,0.0,0.0
1336,0.04137,0.04137,0.04137,0.04137,20180730,0.0,0.0
1337,0.03914,0.03914,0.03914,0.03914,20180731,0.0,0.0
1338,0.03851,0.03851,0.03851,0.03851,20180801,0.0,0.0
1339,0.03816,0.03816,0.03816,0.03816,20180802,0.0,0.0
1340,0.03753,0.03753,0.03753,0.03753,20180803,0.0,0.0
1341,0.03551,0.03551,0.03551,0.03551,20180804,0.0,0.0
1342,0.03563,0.03563,0.03563,0.03563,20180805,0.0,0.0
1343,0.03515,0.03515,0.03515,0.03515,20180806,0.0,0.0
1344,0.03402,0.03402,0.03402,0.03402,20180807,0.0,0.0
1345,0.0318,0.0318,0.0318,0.0318,20180808,0.0,0.0
1346,0.03311,0.03311,0.03311,0.03311,20180809,0.0,0.0
1347,0.03114,0.03114,0.03114,0.03114,20180810,0.0,0.0
1348,0.03159,0.03159,0.03159,0.03159,20180811,0.0,0.0
1349,0.03199,0.03199,0.03199,0.03199,20180812,0.0,0.0
1350,0.03169,0.03169,0.03169,0.03169,20180813,0.0,0.0
1351,0.03137,0.03137,0.03137,0.03137,20180814,0.0,0.0
1352,0.03175,0.03175,0.03175,0.03175,20180815,0.0,0.0
1353,0.032,0.032,0.032,0.032,20180816,0.0,0.0
1354,0.03335,0.03335,0.03335,0.03335,20180817,0.0,0.0
1355,0.03241,0.03241,0.03241,0.03241,20180818,0.0,0.0
1356,0.0329,0.0329,0.0329,0.0329,20180819,0.0,0.0
1357,0.03173,0.03173,0.03173,0.03173,20180820,0.0,0.0
1358,0.03285,0.03285,0.03285,0.03285,20180821,0.0,0.0
1359,0.03221,0.03221,0.03221,0.03221,20180822,0.0,0.0
1360,0.03309,0.03309,0.03309,0.03309,20180823,0.0,0.0
1361,0.03395,0.03395,0.03395,0.03395,20180824,0.0,0.0
1362,0.03415,0.03415,0.03415,0.03415,20180825,0.0,0.0
1363,0.03401,0.03401,0.03401,0.03401,20180826,0.0,0.0
1364,0.03499,0.03499,0.03499,0.03499,20180827,0.0,0.0
1365,0.03588,0.03588,0.03588,0.03588,20180828,0.0,0.0
1366,0.03568,0.03568,0.03568,0.03568,20180829,0.0,0.0
1367,0.03541,0.03541,0.03541,0.03541,20180830,0.0,0.0
1368,0.03556,0.03556,0.03556,0.03556,20180831,0.0,0.0
1369,0.03645,0.03645,0.03645,0.03645,20180901,0.0,0.0
1370,0.03694,0.03694,0.03694,0.03694,20180902,0.0,0.0
1371,0.03679,0.03679,0.03679,0.03679,20180903,0.0,0.0
1372,0.03729,0.03729,0.03729,0.03729,20180904,0.0,0.0
1373,0.03393,0.03393,0.03393,0.03393,20180905,0.0,0.0
1374,0.03297,0.03297,0.03297,0.03297,20180906,0.0,0.0
1375,0.03244,0.03244,0.03244,0.03244,20180907,0.0,0.0
1376,0.03137,0.03137,0.03137,0.03137,20180908,0.0,0.0
1377,0.03162,0.03162,0.03162,0.03162,20180909,0.0,0.0
1378,0.032,0.032,0.032,0.032,20180910,0.0,0.0
1379,0.03186,0.03186,0.03186,0.03186,20180911,0.0,0.0
1380,0.03207,0.03207,0.03207,0.03207,20180912,0.0,0.0
1381,0.03285,0.03285,0.03285,0.03285,20180913,0.0,0.0
1382,0.03282,0.03282,0.03282,0.03282,20180914,0.0,0.0
1383,0.033,0.033,0.033,0.033,20180915,0.0,0.0
1384,0.0329,0.0329,0.0329,0.0329,20180916,0.0,0.0
1385,0.03168,0.03168,0.03168,0.03168,20180917,0.0,0.0
1386,0.03211,0.03211,0.03211,0.03211,20180918,0.0,0.0
1387,0.03238,0.03238,0.03238,0.03238,20180919,0.0,0.0
1388,0.03292,0.03292,0.03292,0.03292,20180920,0.0,0.0
1389,0.03422,0.03422,0.03422,0.03422,20180921,0.0,0.0
1390,0.03399,0.03399,0.03399,0.03399,20180922,0.0,0.0
1391,0.03392,0.03392,0.03392,0.03392,20180923,0.0,0.0
1392,0.03331,0.03331,0.03331,0.03331,20180924,0.0,0.0
1393,0.03257,0.03257,0.03257,0.03257,20180925,0.0,0.0
1394,0.0327,0.0327,0.0327,0.0327,20180926,0.0,0.0
1395,0.03383,0.03383,0.03383,0.03383,20180927,0.0,0.0
1396,0.03358,0.03358,0.03358,0.03358,20180928,0.0,0.0
1397,0.03341,0.03341,0.03341,0.03341,20180929,0.0,0.0
1398,0.03352,0.03352,0.03352,0.03352,20180930,0.0,0.0
1399,0.03337,0.03337,0.03337,0.03337,20181001,0.0,0.0
1400,0.03302,0.03302,0.03302,0.03302,20181002,0.0,0.0
1401,0.03285,0.03285,0.03285,0.03285,20181003,0.0,0.0
1402,0.03329,0.03329,0.03329,0.03329,20181004,0.0,0.0
1403,0.03356,0.03356,0.03356,0.03356,20181005,0.0,0.0
1404,0.03335,0.03335,0.03335,0.03335,20181006,0.0,0.0
1405,0.0334,0.0334,0.0334,0.0334,20181007,0.0,0.0
1406,0.03365,0.03365,0.03365,0.03365,20181008,0.0,0.0
1407,0.03356,0.03356,0.03356,0.03356,20181009,0.0,0.0
1408,0.0333,0.0333,0.0333,0.0333,20181010,0.0,0.0
1409,0.03142,0.03142,0.03142,0.03142,20181011,0.0,0.0
1410,0.03163,0.03163,0.03163,0.03163,20181012,0.0,0.0
1411,0.03171,0.03171,0.03171,0.03171,20181013,0.0,0.0
1412,0.03177,0.03177,0.03177,0.03177,20181014,0.0,0.0
1413,0.03346,0.03346,0.03346,0.03346,20181015,0.0,0.0
1414,0.03331,0.03331,0.03331,0.03331,20181016,0.0,0.0
1415,0.03327,0.03327,0.03327,0.03327,20181017,0.0,0.0
1416,0.03283,0.03283,0.03283,0.03283,20181018,0.0,0.0
1417,0.03273,0.03273,0.03273,0.03273,20181019,0.0,0.0
1418,0.03284,0.03284,0.03284,0.03284,20181020,0.0,0.0
1419,0.03294,0.03294,0.03294,0.03294,20181021,0.0,0.0
1420,0.03281,0.03281,0.03281,0.03281,20181022,0.0,0.0
1421,0.03274,0.03274,0.03274,0.03274,20181023,0.0,0.0
1422,0.03277,0.03277,0.03277,0.03277,20181024,0.0,0.0
1423,0.0327,0.0327,0.0327,0.0327,20181025,0.0,0.0
1424,0.03267,0.03267,0.03267,0.03267,20181026,0.0,0.0
1425,0.03274,0.03274,0.03274,0.03274,20181027,0.0,0.0
1426,0.03274,0.03274,0.03274,0.03274,20181028,0.0,0.0
1427,0.03195,0.03195,0.03195,0.03195,20181029,0.0,0.0
1428,0.03192,0.03192,0.03192,0.03192,20181030,0.0,0.0
1429,0.03209,0.03209,0.03209,0.03209,20181031,0.0,0.0
1430,0.03229,0.03229,0.03229,0.03229,20181101,0.0,0.0
1431,0.03236,0.03236,0.03236,0.03236,20181102,0.0,0.0
1432,0.03226,0.03226,0.03226,0.03226,20181103,0.0,0.0
1433,0.03272,0.03272,0.03272,0.03272,20181104,0.0,0.0
1434,0.03255,0.03255,0.03255,0.03255,20181105,0.0,0.0
1435,0.03279,0.03279,0.03279,0.03279,20181106,0.0,0.0
1436,0.03304,0.03304,0.03304,0.03304,20181107,0.0,0.0
1437,0.03262,0.03262,0.03262,0.03262,20181108,0.0,0.0
1438,0.03227,0.03227,0.03227,0.03227,20181109,0.0,0.0
1439,0.03237,0.03237,0.03237,0.03237,20181110,0.0,0.0
1440,0.03243,0.03243,0.03243,0.03243,20181111,0.0,0.0
1441,0.03226,0.03226,0.03226,0.03226,20181112,0.0,0.0
1442,0.03208,0.03208,0.03208,0.03208,20181113,0.0,0.0
1443,0.02905,0.02905,0.02905,0.02905,20181114,0.0,0.0
1444,0.02858,0.02858,0.02858,0.02858,20181115,0.0,0.0
1445,0.02827,0.02827,0.02827,0.02827,20181116,0.0,0.0
1446,0.02818,0.02818,0.02818,0.02818,20181117,0.0,0.0
1447,0.02841,0.02841,0.02841,0.02841,20181118,0.0,0.0
1448,0.02434,0.02434,0.02434,0.02434,20181119,0.0,0.0
1449,0.02248,0.02248,0.02248,0.02248,20181120,0.0,0.0
1450,0.01776,0.02222,0.01776,0.02222,20181121,0.0,0.0
