,close,high,low,open,time,volumefrom,volumeto
1192,0.01549,0.01757,0.01529,0.01757,20180307,157064.01,2432.92
1193,0.01398,0.01528,0.01398,0.01453,20180308,153257.77,2142.54
1194,0.01323,0.01388,0.01258,0.01388,20180309,94318.26,1247.83
1195,0.01276,0.0139,0.01258,0.01258,20180310,51802.18,661.0
1196,0.01384,0.01451,0.01384,0.01384,20180311,32564.5,450.69
1197,0.01298,0.0139,0.01298,0.01326,20180312,86167.84,1118.46
1198,0.01246,0.01328,0.01246,0.01301,20180313,28416.57,354.07
1199,0.01274,0.01397,0.01118,0.01118,20180314,244603.66,3116.25
1200,0.01273,0.01439,0.01273,0.01282,20180315,46045.67,586.16
1201,0.01317,0.01499,0.01276,0.01276,20180316,57767.98,760.8
1202,0.01183,0.01253,0.01183,0.01253,20180317,5467.0,64.67
1203,0.01158,0.01241,0.01158,0.01232,20180318,214577.63,2484.81
1204,0.01164,0.01242,0.01052,0.01173,20180319,196200.88,2283.78
1205,0.01222,0.01285,0.01204,0.01204,20180320,92594.44,1131.5
1206,0.0139,0.01408,0.01167,0.01221,20180321,84496.19,1174.5
1207,0.01274,0.0137,0.01274,0.01361,20180322,223357.15,2845.57
1208,0.0143,0.01447,0.01304,0.01304,20180323,154754.05,2212.98
1209,0.01231,0.01393,0.01077,0.01368,20180324,206967.3,2547.77
1210,0.01212,0.01373,0.01144,0.01212,20180325,147939.03,1793.02
1211,0.01174,0.01207,0.01101,0.01166,20180326,23490.15,275.77
1212,0.01015,0.01124,0.009683,0.01124,20180327,189141.47,1919.79
1213,0.01162,0.01202,0.01035,0.01035,20180328,100573.96,1168.67
1214,0.01038,0.01087,0.009736,0.01038,20180329,122555.39,1272.12
1215,0.009938,0.01049,0.009869,0.01001,20180330,28789.34,286.11
1216,0.009791,0.01055,0.009791,0.01007,20180331,38758.4,379.48
1217,0.009502,0.00998,0.009433,0.009639,20180401,7013.63,66.64
1218,0.009904,0.01068,0.009763,0.009834,20180402,20758.1,205.59
1219,0.01041,0.01056,0.01011,0.01041,20180403,46718.52,486.34
1220,0.01063,0.0107,0.009405,0.009542,20180404,57691.61,613.26
1221,0.009982,0.01059,0.00971,0.01059,20180405,57577.62,574.74
1222,0.00909,0.00982,0.008891,0.009753,20180406,119652.55,1087.64
1223,0.009131,0.009615,0.008923,0.009477,20180407,33605.81,306.85
1224,0.009306,0.009517,0.009306,0.009306,20180408,4731.49,44.03
1225,0.00937,0.009709,0.008962,0.008962,20180409,9070.57,84.99
1226,0.008383,0.009482,0.008177,0.009482,20180410,660741.96,5539.0
1227,0.00907,0.009768,0.008512,0.008512,20180411,213333.22,1934.93
1228,0.01039,0.01078,0.01031,0.0107,20180412,32443.68,337.09
1229,0.01161,0.01169,0.01027,0.01035,20180413,69297.18,804.54
1230,0.01139,0.01227,0.01099,0.01179,20180414,72113.15,821.37
1231,0.01189,0.01223,0.01173,0.01189,20180415,39265.55,466.87
1232,0.01131,0.01147,0.01131,0.01147,20180416,44405.93,502.23
1233,0.01212,0.01283,0.01109,0.01109,20180417,103822.63,1258.33
1234,0.01228,0.01515,0.01188,0.01253,20180418,261385.14,3209.81
1235,0.01378,0.01378,0.01237,0.01278,20180419,148490.15,2046.19
1236,0.0142,0.01545,0.01385,0.01474,20180420,131221.21,1863.34
1237,0.01474,0.01528,0.01331,0.0143,20180421,55940.28,824.56
1238,0.01429,0.01535,0.01412,0.01456,20180422,30379.86,434.13
1239,0.01453,0.0156,0.01426,0.01453,20180423,34731.85,504.65
1240,0.01593,0.0169,0.01564,0.01564,20180424,94090.73,1498.87
1241,0.01358,0.01482,0.01349,0.01464,20180425,39830.31,540.9
1242,0.01532,0.01532,0.01355,0.0142,20180426,69698.02,1067.77
1243,0.0135,0.01475,0.0135,0.01475,20180427,46388.44,626.24
1244,0.01571,0.01571,0.01412,0.0144,20180428,106445.47,1672.26
1245,0.01684,0.01703,0.01533,0.0158,20180429,220368.65,3711.01
1246,0.01702,0.01813,0.01628,0.01655,20180430,246987.63,4203.73
1247,0.01616,0.01707,0.01607,0.0167,20180501,41242.18,666.47
1248,0.02308,0.02317,0.01643,0.01643,20180502,716748.67,16542.56
1249,0.02456,0.02787,0.02222,0.0231,20180503,732063.5,17979.48
1250,0.02328,0.02609,0.02192,0.02444,20180504,272156.9,6335.81
1251,0.02117,0.02363,0.02009,0.02363,20180505,264760.15,5604.97
1252,0.02016,0.02218,0.01968,0.02006,20180506,27862.3,561.7
1253,0.02016,0.02063,0.01922,0.0196,20180507,89495.22,1804.22
1254,0.01858,0.02097,0.01839,0.01977,20180508,81768.63,1519.26
1255,0.01902,0.01967,0.01678,0.01864,20180509,223134.86,4244.03
1256,0.01761,0.01987,0.01626,0.01843,20180510,292238.14,5146.31
1257,0.0144,0.01651,0.01305,0.01651,20180511,371979.22,5356.5
1258,0.01443,0.01545,0.01426,0.01451,20180512,60139.36,867.81
1259,0.01664,0.01759,0.01481,0.01481,20180513,25108.78,417.81
1260,0.01795,0.01908,0.01474,0.01657,20180514,88226.19,1583.66
1261,0.01891,0.01984,0.01705,0.01815,20180515,96155.87,1818.31
1262,0.01777,0.01911,0.01711,0.01886,20180516,55103.79,979.19
1263,0.01695,0.01824,0.01679,0.01703,20180517,37712.37,639.22
1264,0.0174,0.0174,0.01699,0.01732,20180518,21490.32,373.93
1265,0.01798,0.01823,0.01716,0.01741,20180519,25518.59,458.82
1266,0.01792,0.01869,0.01749,0.0186,20180520,45928.5,823.04
1267,0.01743,0.0181,0.01743,0.01751,20180521,28510.59,496.94
1268,0.01599,0.01662,0.01599,0.01662,20180522,141951.12,2269.8
1269,0.01404,0.01516,0.01381,0.01501,20180523,36742.04,515.86
1270,0.01342,0.01494,0.01342,0.01418,20180524,92697.04,1243.99
1271,0.01308,0.01398,0.01301,0.01323,20180525,12907.88,168.84
1272,0.01125,0.01309,0.009194,0.01287,20180526,419234.49,4716.39
1273,0.01207,0.01288,0.01097,0.01097,20180527,187150.01,2258.9
1274,0.01132,0.01246,0.01075,0.01175,20180528,36342.77,411.4
1275,0.01144,0.01218,0.01121,0.01121,20180529,19459.33,222.61
1276,0.01153,0.01212,0.01102,0.01109,20180530,47271.72,545.04
1277,0.01268,0.01268,0.01148,0.0117,20180531,17624.7,223.48
1278,0.01175,0.01348,0.0116,0.01273,20180601,37562.33,441.36
1279,0.01246,0.01246,0.012,0.01238,20180602,41878.2,521.8
1280,0.01351,0.01536,0.01258,0.01258,20180603,102765.07,1388.36
1281,0.01718,0.02461,0.01426,0.01493,20180604,8546485.98,146828.63
1282,0.01404,0.019,0.01259,0.01747,20180605,5010014.2,70340.6
1283,0.01203,0.0141,0.01203,0.0141,20180606,1159723.29,13951.47
1284,0.01271,0.01324,0.01217,0.01255,20180607,190769.58,2424.68
1285,0.01198,0.01274,0.01144,0.01259,20180608,259719.78,3111.44
1286,0.01142,0.01202,0.01112,0.01202,20180609,112966.94,1290.08
1287,0.01003,0.01084,0.01003,0.0103,20180610,207964.62,2085.89
1288,0.01019,0.01033,0.009022,0.01019,20180611,736121.59,7501.08
1289,0.009508,0.009704,0.008524,0.009704,20180612,29697.69,282.37
1290,0.008204,0.009276,0.008204,0.00915,20180613,57078.53,468.27
1291,0.008836,0.009633,0.008636,0.008636,20180614,176869.18,1562.82
1292,0.008316,0.008955,0.008188,0.008508,20180615,45555.18,378.84
1293,0.007609,0.008259,0.007609,0.008259,20180616,53606.55,407.89
1294,0.008331,0.00846,0.007556,0.007556,20180617,36956.78,307.89
1295,0.008058,0.008662,0.007722,0.008662,20180618,53381.57,430.15
1296,0.007955,0.008157,0.007955,0.00809,20180619,66021.85,525.2
1297,0.008316,0.008316,0.007843,0.007978,20180620,38653.35,321.44
1298,0.008468,0.008535,0.007863,0.008266,20180621,39555.93,334.96
1299,0.007625,0.007927,0.007262,0.007625,20180622,83522.27,636.86
1300,0.007647,0.008017,0.007523,0.00777,20180623,19265.16,147.32
1301,0.006958,0.007882,0.006958,0.007389,20180624,55181.74,383.95
1302,0.0077,0.0077,0.007074,0.007074,20180625,85516.33,658.48
1303,0.007002,0.008463,0.006332,0.007489,20180626,251325.12,1759.78
1304,0.007247,0.007677,0.00651,0.007124,20180627,62969.6,456.34
1305,0.006341,0.007046,0.006165,0.006928,20180628,217073.51,1376.46
1306,0.006948,0.00701,0.006514,0.006948,20180629,41388.81,287.57
1307,0.007152,0.007726,0.006641,0.007152,20180630,14920.93,106.71
1308,0.007987,0.008558,0.0071,0.0071,20180701,124827.51,997.0
1309,0.007542,0.00827,0.007542,0.00827,20180702,77730.17,586.24
1310,0.007161,0.007681,0.006575,0.007356,20180703,142359.25,1019.43
1311,0.007842,0.007842,0.007447,0.007776,20180704,25049.81,196.44
1312,0.007188,0.008169,0.007188,0.008169,20180705,25695.53,184.7
1313,0.007394,0.007394,0.00713,0.007196,20180706,12661.05,93.62
1314,0.007366,0.007569,0.006623,0.007569,20180707,317811.81,2341.0
1315,0.007043,0.00711,0.006707,0.007043,20180708,29178.96,205.51
1316,0.006402,0.007002,0.006402,0.007002,20180709,57182.55,366.08
1317,0.006181,0.006496,0.006055,0.006055,20180710,2080.0,12.86
1318,0.006075,0.00633,0.006075,0.006266,20180711,56989.69,346.21
1319,0.006316,0.006379,0.005941,0.005941,20180712,13719.15,86.65
1320,0.006105,0.006292,0.005981,0.006292,20180713,13826.19,84.41
1321,0.006018,0.006269,0.006018,0.006143,20180714,3047.18,18.34
1322,0.005982,0.006046,0.005982,0.006046,20180715,14752.65,88.25
1323,0.006741,0.006741,0.006336,0.006336,20180716,600.0,4.04
1324,0.007327,0.007327,0.007327,0.007327,20180717,0.0,0.0
1325,0.008343,0.008343,0.00731,0.007383,20180718,23023.65,192.09
1326,0.007328,0.00845,0.006879,0.00845,20180719,57689.29,422.75
1327,0.006747,0.007261,0.006747,0.007261,20180720,9975.0,67.3
1328,0.006813,0.006813,0.006813,0.006813,20180721,0.0,0.0
1329,0.006807,0.006807,0.006807,0.006807,20180722,0.0,0.0
1330,0.006946,0.007332,0.006946,0.007101,20180723,14449.99,100.37
1331,0.008228,0.008228,0.007556,0.007556,20180724,9680.79,79.65
1332,0.007598,0.008007,0.007598,0.008007,20180725,129308.81,982.49
1333,0.00762,0.007699,0.007382,0.007382,20180726,31114.91,237.1
1334,0.006955,0.007856,0.006955,0.007856,20180727,21010.56,146.13
1335,0.007408,0.008972,0.006996,0.006996,20180728,63098.09,467.43
1336,0.007149,0.007477,0.007149,0.007395,20180729,46360.94,331.43
1337,0.007113,0.007113,0.007113,0.007113,20180730,0.0,0.0
1338,0.007735,0.008741,0.00673,0.00673,20180731,73730.92,570.31
1339,0.007763,0.007763,0.007611,0.007611,20180801,3160.68,24.54
1340,0.008598,0.008598,0.007618,0.007693,20180802,62475.55,537.16
1341,0.007937,0.007937,0.007937,0.007937,20180803,1010.54,8.02
1342,0.008071,0.008071,0.007509,0.007509,20180804,9502.55,76.7
1343,0.008099,0.008099,0.008099,0.008099,20180805,0.0,0.0
1344,0.006807,0.008057,0.006668,0.008057,20180806,62033.07,422.26
1345,0.006723,0.008068,0.006253,0.006522,20180807,97556.81,655.87
1346,0.006348,0.006348,0.006222,0.006285,20180808,27064.55,171.81
1347,0.006478,0.007263,0.006478,0.006609,20180809,10106.41,65.47
1348,0.007015,0.007076,0.006153,0.006276,20180810,35601.97,249.75
1349,0.00643,0.007179,0.00643,0.007116,20180811,25361.5,163.07
1350,0.006576,0.006576,0.006513,0.006513,20180812,1376.15,9.05
1351,0.006514,0.006514,0.006514,0.006514,20180813,19217.16,125.18
1352,0.007068,0.007068,0.006448,0.006448,20180814,4704.76,33.25
1353,0.006086,0.006337,0.006023,0.006337,20180815,20340.57,123.79
1354,0.006134,0.006134,0.006134,0.006134,20180816,0.0,0.0
1355,0.006393,0.006393,0.006393,0.006393,20180817,1176.74,7.52
1356,0.006214,0.006214,0.006214,0.006214,20180818,5317.72,33.04
1357,0.006307,0.006307,0.006307,0.006307,20180819,1182.95,7.46
1358,0.005831,0.006082,0.005831,0.006082,20180820,35464.49,206.79
1359,0.006037,0.006037,0.006037,0.006037,20180821,0.0,0.0
1360,0.005921,0.005921,0.005921,0.005921,20180822,0.0,0.0
1361,0.006081,0.006081,0.006081,0.006081,20180823,2000.0,12.16
1362,0.006977,0.006977,0.006239,0.006239,20180824,73279.35,511.27
1363,0.00702,0.00702,0.00702,0.00702,20180825,0.0,0.0
1364,0.006989,0.007124,0.006989,0.006989,20180826,1883.03,13.16
1365,0.006916,0.007192,0.006916,0.007192,20180827,13731.76,94.97
1366,0.007091,0.007091,0.007091,0.007091,20180828,0.0,0.0
1367,0.006558,0.00677,0.006558,0.00677,20180829,12562.0,82.38
1368,0.006159,0.006719,0.006159,0.006439,20180830,17104.92,105.35
1369,0.006254,0.006746,0.006184,0.006184,20180831,17995.62,112.54
1370,0.006123,0.006843,0.005763,0.006411,20180901,137894.71,844.33
1371,0.003943,0.006206,0.003943,0.006206,20180902,229773.2,906.0
1372,0.005234,0.00538,0.003926,0.003926,20180903,12738.06,66.67
1373,0.005159,0.006043,0.005159,0.005601,20180904,31652.42,163.29
1374,0.004694,0.004962,0.004694,0.004895,20180905,8384.06,39.35
1375,0.004561,0.004561,0.004561,0.004561,20180906,2000.0,9.12
1376,0.004681,0.004937,0.004488,0.004488,20180907,4151.05,19.43
1377,0.004774,0.004774,0.004526,0.004526,20180908,7975.97,38.08
1378,0.005249,0.005249,0.004687,0.004812,20180909,29631.81,155.54
1379,0.005439,0.005439,0.00506,0.005313,20180910,63350.53,344.56
1380,0.005036,0.005288,0.005036,0.005225,20180911,53144.12,267.63
1381,0.005323,0.005387,0.00507,0.00507,20180912,65936.65,350.98
1382,0.006232,0.00831,0.005388,0.005388,20180913,244800.55,1525.6
1383,0.006745,0.006745,0.006227,0.006227,20180914,7131.02,48.1
1384,0.007174,0.007174,0.006848,0.006848,20180915,19949.95,143.12
1385,0.007153,0.007153,0.007153,0.007153,20180916,3946.43,28.23
1386,0.005698,0.006888,0.005698,0.006888,20180917,8534.95,48.63
1387,0.0106,0.01085,0.005775,0.005775,20180918,268891.82,2850.25
1388,0.01081,0.01081,0.0103,0.01069,20180919,57459.69,621.14
1389,0.01093,0.01145,0.01086,0.01139,20180920,24407.33,266.77
1390,0.01129,0.01197,0.01129,0.01136,20180921,64318.8,726.16
1391,0.01021,0.01128,0.00947,0.01122,20180922,105655.3,1078.74
1392,0.009384,0.01026,0.009384,0.01019,20180923,76149.86,714.59
1393,0.0104,0.0104,0.009217,0.009217,20180924,6710.26,69.79
1394,0.009528,0.01049,0.009528,0.01017,20180925,10120.15,96.42
1395,0.009694,0.0106,0.009565,0.009565,20180926,17739.46,171.97
1396,0.01036,0.0109,0.0103,0.01036,20180927,17867.23,185.1
1397,0.01082,0.01082,0.01028,0.01028,20180928,9601.29,103.89
1398,0.01175,0.01275,0.01076,0.01076,20180929,107661.34,1265.02
1399,0.01259,0.01259,0.011,0.01199,20180930,85246.33,1073.25
1400,0.01141,0.01253,0.01108,0.01253,20181001,20177.11,230.22
1401,0.01083,0.01129,0.01083,0.01129,20181002,29197.42,316.21
1402,0.01065,0.01162,0.01065,0.01071,20181003,15345.59,163.43
1403,0.01026,0.01033,0.01026,0.01033,20181004,3683.25,37.79
1404,0.01002,0.01028,0.01002,0.01028,20181005,2038.15,20.42
1405,0.009555,0.01054,0.009555,0.01054,20181006,15116.82,144.44
1406,0.009374,0.009572,0.009374,0.009572,20181007,1143.45,10.72
1407,0.009443,0.01037,0.009443,0.009443,20181008,3591.76,33.92
1408,0.008555,0.009417,0.008555,0.009417,20181009,76337.3,653.07
1409,0.008424,0.008621,0.008424,0.00849,20181010,12072.73,101.7
1410,0.007079,0.007948,0.007079,0.007948,20181011,33301.4,235.74
1411,0.007501,0.007626,0.007063,0.007126,20181012,11191.37,83.95
1412,0.007395,0.007834,0.00727,0.007521,20181013,11841.79,87.57
1413,0.007282,0.007847,0.007219,0.007345,20181014,35569.25,259.02
1414,0.007736,0.007736,0.00767,0.007736,20181015,22110.2,171.04
1415,0.007702,0.007702,0.007702,0.007702,20181016,7658.93,58.99
1416,0.007495,0.008415,0.007232,0.007692,20181017,65697.47,492.4
1417,0.006943,0.007722,0.006554,0.007397,20181018,154655.62,1073.77
1418,0.006987,0.006987,0.006922,0.006922,20181019,1844.84,12.89
1419,0.007075,0.007075,0.006945,0.006945,20181020,4362.64,30.87
1420,0.007096,0.007226,0.007096,0.007096,20181021,3094.67,21.96
1421,0.007196,0.007391,0.007067,0.007067,20181022,24730.77,177.96
1422,0.007117,0.007182,0.007053,0.007182,20181023,6938.33,49.38
1423,0.006994,0.007124,0.006994,0.007124,20181024,7139.14,49.93
1424,0.006786,0.00698,0.006721,0.00698,20181025,19778.33,134.22
1425,0.008459,0.008717,0.00678,0.00678,20181026,51359.77,434.45
1426,0.009576,0.01009,0.008476,0.008476,20181027,67843.63,649.67
1427,0.009383,0.01068,0.009318,0.009577,20181028,33045.72,310.07
1428,0.009345,0.009976,0.009155,0.009155,20181029,5069.64,47.38
1429,0.008643,0.009337,0.008643,0.009337,20181030,42742.45,369.42
1430,0.008689,0.00945,0.007865,0.008689,20181031,90786.21,788.84
1431,0.007594,0.008742,0.007594,0.008742,20181101,34215.79,259.83
1432,0.007738,0.007738,0.00761,0.00761,20181102,3051.61,23.61
1433,0.00746,0.007652,0.00746,0.007652,20181103,14432.86,107.67
1434,0.00789,0.00789,0.007566,0.007566,20181104,28690.56,226.37
1435,0.007785,0.007849,0.007656,0.007849,20181105,26374.69,205.33
1436,0.007711,0.00797,0.007646,0.00784,20181106,23097.79,178.11
1437,0.007509,0.008097,0.006856,0.00777,20181107,263452.95,1978.27
1438,0.007477,0.007606,0.007349,0.007413,20181108,75231.32,562.5
1439,0.00759,0.00759,0.007271,0.007398,20181109,2857.3,21.69
1440,0.007612,0.007868,0.007548,0.007612,20181110,7055.37,53.71
1441,0.007946,0.007946,0.007626,0.007626,20181111,21370.58,169.81
1442,0.007586,0.008224,0.007204,0.007905,20181112,17187.15,130.38
1443,0.0071,0.00767,0.006973,0.007544,20181113,48721.8,345.92
1444,0.006029,0.00643,0.006029,0.00643,20181114,4809.52,29.0
1445,0.005873,0.00593,0.005647,0.00593,20181115,13273.34,77.95
1446,0.005866,0.005866,0.005642,0.005642,20181116,4471.98,26.23
1447,0.00568,0.005903,0.005625,0.005903,20181117,11312.73,64.26
1448,0.005784,0.005896,0.005728,0.005728,20181118,4402.41,25.46
1449,0.00505,0.00505,0.004906,0.004954,20181119,356041.75,1798.01
1450,0.003331,0.004131,0.002043,0.004131,20181120,1176241.66,3918.06
1451,0.003288,0.003426,0.003288,0.003294,20181121,1575.73,5.19
