,close,high,low,open,time,volumefrom,volumeto
1226,0.1674,0.1674,0.1674,0.1674,20180411,0.0,0.0
1227,0.1902,0.1902,0.1902,0.1902,20180412,0.0,0.0
1228,0.1895,0.1895,0.1895,0.1895,20180413,0.0,0.0
1229,0.1925,0.1925,0.1925,0.1925,20180414,0.0,0.0
1230,0.201,0.201,0.201,0.201,20180415,0.0,0.0
1231,0.1938,0.1938,0.1938,0.1938,20180416,0.0,0.0
1232,0.19,0.19,0.19,0.19,20180417,0.0,0.0
1233,0.1965,0.1965,0.1965,0.1965,20180418,0.0,0.0
1234,0.1992,0.1992,0.1992,0.1992,20180419,0.0,0.0
1235,0.213,0.213,0.213,0.213,20180420,0.0,0.0
1236,0.2144,0.2144,0.2144,0.2144,20180421,0.0,0.0
1237,0.2117,0.2117,0.2117,0.2117,20180422,0.0,0.0
1238,0.2151,0.2151,0.2151,0.2151,20180423,0.0,0.0
1239,0.2316,0.2316,0.2316,0.2316,20180424,0.0,0.0
1240,0.2129,0.2129,0.2129,0.2129,20180425,0.0,0.0
1241,0.2227,0.2227,0.2227,0.2227,20180426,0.0,0.0
1242,0.2144,0.2144,0.2144,0.2144,20180427,0.0,0.0
1243,0.2243,0.2243,0.2243,0.2243,20180428,0.0,0.0
1244,0.2257,0.2257,0.2257,0.2257,20180429,0.0,0.0
1245,0.2219,0.2219,0.2219,0.2219,20180430,0.0,0.0
1246,0.2178,0.2178,0.2178,0.2178,20180501,0.0,0.0
1247,0.2215,0.2215,0.2215,0.2215,20180502,0.0,0.0
1248,0.2338,0.2338,0.2338,0.2338,20180503,0.0,0.0
1249,0.2327,0.2327,0.2327,0.2327,20180504,0.0,0.0
1250,0.2362,0.2362,0.2362,0.2362,20180505,0.0,0.0
1251,0.2314,0.2314,0.2314,0.2314,20180506,0.0,0.0
1252,0.225,0.225,0.225,0.225,20180507,0.0,0.0
1253,0.2206,0.2206,0.2206,0.2206,20180508,0.0,0.0
1254,0.2236,0.2236,0.2236,0.2236,20180509,0.0,0.0
1255,0.2167,0.2167,0.2167,0.2167,20180510,0.0,0.0
1256,0.202,0.202,0.202,0.202,20180511,0.0,0.0
1257,0.2036,0.2036,0.2036,0.2036,20180512,0.0,0.0
1258,0.2089,0.2089,0.2089,0.2089,20180513,0.0,0.0
1259,0.2081,0.2081,0.2081,0.2081,20180514,0.0,0.0
1260,0.2034,0.2034,0.2034,0.2034,20180515,0.0,0.0
1261,0.2002,0.2002,0.2002,0.2002,20180516,0.0,0.0
1262,0.1936,0.1936,0.1936,0.1936,20180517,0.0,0.0
1263,0.1979,0.1979,0.1979,0.1979,20180518,0.0,0.0
1264,0.1979,0.1979,0.1979,0.1979,20180519,0.0,0.0
1265,0.2047,0.2047,0.2047,0.2047,20180520,0.0,0.0
1266,0.202,0.202,0.202,0.202,20180521,0.0,0.0
1267,0.1917,0.1917,0.1917,0.1917,20180522,0.0,0.0
1268,0.1801,0.1801,0.1801,0.1801,20180523,0.0,0.0
1269,0.182,0.182,0.182,0.182,20180524,0.0,0.0
1270,0.1793,0.1793,0.1793,0.1793,20180525,0.0,0.0
1271,0.1764,0.1764,0.1764,0.1764,20180526,0.0,0.0
1272,0.1766,0.1766,0.1766,0.1766,20180527,0.0,0.0
1273,0.1708,0.1708,0.1708,0.1708,20180528,0.0,0.0
1274,0.1793,0.1793,0.1793,0.1793,20180529,0.0,0.0
1275,0.1774,0.1774,0.1774,0.1774,20180530,0.0,0.0
1276,0.18,0.18,0.18,0.18,20180531,0.0,0.0
1277,0.1807,0.1807,0.1807,0.1807,20180601,0.0,0.0
1278,0.1834,0.1834,0.1834,0.1834,20180602,0.0,0.0
1279,0.1852,0.1852,0.1852,0.1852,20180603,0.0,0.0
1280,0.18,0.18,0.18,0.18,20180604,0.0,0.0
1281,0.183,0.183,0.183,0.183,20180605,0.0,0.0
1282,0.1838,0.1838,0.1838,0.1838,20180606,0.0,0.0
1283,0.1847,0.1847,0.1847,0.1847,20180607,0.0,0.0
1284,0.183,0.183,0.183,0.183,20180608,0.0,0.0
1285,0.1803,0.1803,0.1803,0.1803,20180609,0.0,0.0
1286,0.1625,0.1625,0.1625,0.1625,20180610,0.0,0.0
1287,0.1652,0.1652,0.1652,0.1652,20180611,0.0,0.0
1288,0.1573,0.1573,0.1573,0.1573,20180612,0.0,0.0
1289,0.1514,0.1514,0.1514,0.1514,20180613,0.0,0.0
1290,0.1594,0.1594,0.1594,0.1594,20180614,0.0,0.0
1291,0.1535,0.1535,0.1535,0.1535,20180615,0.0,0.0
1292,0.156,0.156,0.156,0.156,20180616,0.0,0.0
1293,0.1549,0.1549,0.1549,0.1549,20180617,0.0,0.0
1294,0.1611,0.1611,0.1611,0.1611,20180618,0.0,0.0
1295,0.1617,0.1617,0.1617,0.1617,20180619,0.0,0.0
1296,0.1622,0.1622,0.1622,0.1622,20180620,0.0,0.0
1297,0.1612,0.1612,0.1612,0.1612,20180621,0.0,0.0
1298,0.1452,0.1452,0.1452,0.1452,20180622,0.0,0.0
1299,0.1479,0.1479,0.1479,0.1479,20180623,0.0,0.0
1300,0.1477,0.1477,0.1477,0.1477,20180624,0.0,0.0
1301,0.1502,0.1502,0.1502,0.1502,20180625,0.0,0.0
1302,0.1461,0.1461,0.1461,0.1461,20180626,0.0,0.0
1303,0.1473,0.1473,0.1473,0.1473,20180627,0.0,0.0
1304,0.1409,0.1409,0.1409,0.1409,20180628,0.0,0.0
1305,0.1488,0.1488,0.1488,0.1488,20180629,0.0,0.0
1306,0.1532,0.1532,0.1532,0.1532,20180630,0.0,0.0
1307,0.1521,0.1521,0.1521,0.1521,20180701,0.0,0.0
1308,0.1587,0.1587,0.1587,0.1587,20180702,0.0,0.0
1309,0.1562,0.1562,0.1562,0.1562,20180703,0.0,0.0
1310,0.1581,0.1581,0.1581,0.1581,20180704,0.0,0.0
1311,0.1568,0.1568,0.1568,0.1568,20180705,0.0,0.0
1312,0.1584,0.1584,0.1584,0.1584,20180706,0.0,0.0
1313,0.1621,0.1621,0.1621,0.1621,20180707,0.0,0.0
1314,0.1609,0.1609,0.1609,0.1609,20180708,0.0,0.0
1315,0.16,0.16,0.16,0.16,20180709,0.0,0.0
1316,0.1513,0.1513,0.1513,0.1513,20180710,0.0,0.0
1317,0.1534,0.1534,0.1534,0.1534,20180711,0.0,0.0
1318,0.15,0.15,0.15,0.15,20180712,0.0,0.0
1319,0.1495,0.1495,0.1495,0.1495,20180713,0.0,0.0
1320,0.1504,0.1504,0.1504,0.1504,20180714,0.0,0.0
1321,0.1527,0.1527,0.1527,0.1527,20180715,0.0,0.0
1322,0.1617,0.1617,0.1617,0.1617,20180716,0.0,0.0
1323,0.1758,0.1758,0.1758,0.1758,20180717,0.0,0.0
1324,0.1771,0.1771,0.1771,0.1771,20180718,0.0,0.0
1325,0.1794,0.1794,0.1794,0.1794,20180719,0.0,0.0
1326,0.1759,0.1759,0.1759,0.1759,20180720,0.0,0.0
1327,0.1777,0.1777,0.1777,0.1777,20180721,0.0,0.0
1328,0.1775,0.1775,0.1775,0.1775,20180722,0.0,0.0
1329,0.1852,0.1852,0.1852,0.1852,20180723,0.0,0.0
1330,0.2014,0.2014,0.2014,0.2014,20180724,0.0,0.0
1331,0.196,0.196,0.196,0.196,20180725,0.0,0.0
1332,0.1904,0.1904,0.1904,0.1904,20180726,0.0,0.0
1333,0.1963,0.1963,0.1963,0.1963,20180727,0.0,0.0
1334,0.1975,0.1975,0.1975,0.1975,20180728,0.0,0.0
1335,0.1971,0.1971,0.1971,0.1971,20180729,0.0,0.0
1336,0.1961,0.1961,0.1961,0.1961,20180730,0.0,0.0
1337,0.1856,0.1856,0.1856,0.1856,20180731,0.0,0.0
1338,0.1826,0.1826,0.1826,0.1826,20180801,0.0,0.0
1339,0.1809,0.1809,0.1809,0.1809,20180802,0.0,0.0
1340,0.1779,0.1779,0.1779,0.1779,20180803,0.0,0.0
1341,0.1684,0.1684,0.1684,0.1684,20180804,0.0,0.0
1342,0.1689,0.1689,0.1689,0.1689,20180805,0.0,0.0
1343,0.1666,0.1666,0.1666,0.1666,20180806,0.0,0.0
1344,0.1613,0.1613,0.1613,0.1613,20180807,0.0,0.0
1345,0.1508,0.1508,0.1508,0.1508,20180808,0.0,0.0
1346,0.157,0.157,0.157,0.157,20180809,0.0,0.0
1347,0.1476,0.1476,0.1476,0.1476,20180810,0.0,0.0
1348,0.1498,0.1498,0.1498,0.1498,20180811,0.0,0.0
1349,0.1517,0.1517,0.1517,0.1517,20180812,0.0,0.0
1350,0.1503,0.1503,0.1503,0.1503,20180813,0.0,0.0
1351,0.1487,0.1487,0.1487,0.1487,20180814,0.0,0.0
1352,0.1505,0.1505,0.1505,0.1505,20180815,0.0,0.0
1353,0.1517,0.1517,0.1517,0.1517,20180816,0.0,0.0
1354,0.1581,0.1581,0.1581,0.1581,20180817,0.0,0.0
1355,0.1537,0.1537,0.1537,0.1537,20180818,0.0,0.0
1356,0.156,0.156,0.156,0.156,20180819,0.0,0.0
1357,0.1504,0.1504,0.1504,0.1504,20180820,0.0,0.0
1358,0.1557,0.1557,0.1557,0.1557,20180821,0.0,0.0
1359,0.1527,0.1527,0.1527,0.1527,20180822,0.0,0.0
1360,0.1569,0.1569,0.1569,0.1569,20180823,0.0,0.0
1361,0.1609,0.1609,0.1609,0.1609,20180824,0.0,0.0
1362,0.1619,0.1619,0.1619,0.1619,20180825,0.0,0.0
1363,0.1612,0.1612,0.1612,0.1612,20180826,0.0,0.0
1364,0.1659,0.1659,0.1659,0.1659,20180827,0.0,0.0
1365,0.1701,0.1701,0.1701,0.1701,20180828,0.0,0.0
1366,0.1692,0.1692,0.1692,0.1692,20180829,0.0,0.0
1367,0.1679,0.1679,0.1679,0.1679,20180830,0.0,0.0
1368,0.1686,0.1686,0.1686,0.1686,20180831,0.0,0.0
1369,0.1728,0.1728,0.1728,0.1728,20180901,0.0,0.0
1370,0.1752,0.1752,0.1752,0.1752,20180902,0.0,0.0
1371,0.1744,0.1744,0.1744,0.1744,20180903,0.0,0.0
1372,0.1768,0.1768,0.1768,0.1768,20180904,0.0,0.0
1373,0.1609,0.1609,0.1609,0.1609,20180905,0.0,0.0
1374,0.1563,0.1563,0.1563,0.1563,20180906,0.0,0.0
1375,0.1538,0.1538,0.1538,0.1538,20180907,0.0,0.0
1376,0.1487,0.1487,0.1487,0.1487,20180908,0.0,0.0
1377,0.1499,0.1499,0.1499,0.1499,20180909,0.0,0.0
1378,0.1517,0.1517,0.1517,0.1517,20180910,0.0,0.0
1379,0.151,0.151,0.151,0.151,20180911,0.0,0.0
1380,0.152,0.152,0.152,0.152,20180912,0.0,0.0
1381,0.1557,0.1557,0.1557,0.1557,20180913,0.0,0.0
1382,0.1556,0.1556,0.1556,0.1556,20180914,0.0,0.0
1383,0.1565,0.1565,0.1565,0.1565,20180915,0.0,0.0
1384,0.156,0.156,0.156,0.156,20180916,0.0,0.0
1385,0.1502,0.1502,0.1502,0.1502,20180917,0.0,0.0
1386,0.1523,0.1523,0.1523,0.1523,20180918,0.0,0.0
1387,0.1535,0.1535,0.1535,0.1535,20180919,0.0,0.0
1388,0.1561,0.1561,0.1561,0.1561,20180920,0.0,0.0
1389,0.1622,0.1622,0.1622,0.1622,20180921,0.0,0.0
1390,0.1611,0.1611,0.1611,0.1611,20180922,0.0,0.0
1391,0.1608,0.1608,0.1608,0.1608,20180923,0.0,0.0
1392,0.1579,0.1579,0.1579,0.1579,20180924,0.0,0.0
1393,0.1544,0.1544,0.1544,0.1544,20180925,0.0,0.0
1394,0.155,0.155,0.155,0.155,20180926,0.0,0.0
1395,0.1604,0.1604,0.1604,0.1604,20180927,0.0,0.0
1396,0.1592,0.1592,0.1592,0.1592,20180928,0.0,0.0
1397,0.1584,0.1584,0.1584,0.1584,20180929,0.0,0.0
1398,0.1589,0.1589,0.1589,0.1589,20180930,0.0,0.0
1399,0.1582,0.1582,0.1582,0.1582,20181001,0.0,0.0
1400,0.1565,0.1565,0.1565,0.1565,20181002,0.0,0.0
1401,0.1557,0.1557,0.1557,0.1557,20181003,0.0,0.0
1402,0.1578,0.1578,0.1578,0.1578,20181004,0.0,0.0
1403,0.1591,0.1591,0.1591,0.1591,20181005,0.0,0.0
1404,0.1581,0.1581,0.1581,0.1581,20181006,0.0,0.0
1405,0.1584,0.1584,0.1584,0.1584,20181007,0.0,0.0
1406,0.1595,0.1595,0.1595,0.1595,20181008,0.0,0.0
1407,0.1591,0.1591,0.1591,0.1591,20181009,0.0,0.0
1408,0.1579,0.1579,0.1579,0.1579,20181010,0.0,0.0
1409,0.149,0.149,0.149,0.149,20181011,0.0,0.0
1410,0.15,0.15,0.15,0.15,20181012,0.0,0.0
1411,0.1504,0.1504,0.1504,0.1504,20181013,0.0,0.0
1412,0.1506,0.1506,0.1506,0.1506,20181014,0.0,0.0
1413,0.1586,0.1586,0.1586,0.1586,20181015,0.0,0.0
1414,0.1579,0.1579,0.1579,0.1579,20181016,0.0,0.0
1415,0.1577,0.1577,0.1577,0.1577,20181017,0.0,0.0
1416,0.1557,0.1557,0.1557,0.1557,20181018,0.0,0.0
1417,0.1552,0.1552,0.1552,0.1552,20181019,0.0,0.0
1418,0.1557,0.1557,0.1557,0.1557,20181020,0.0,0.0
1419,0.1562,0.1562,0.1562,0.1562,20181021,0.0,0.0
1420,0.1555,0.1555,0.1555,0.1555,20181022,0.0,0.0
1421,0.1552,0.1552,0.1552,0.1552,20181023,0.0,0.0
1422,0.1554,0.1554,0.1554,0.1554,20181024,0.0,0.0
1423,0.155,0.155,0.155,0.155,20181025,0.0,0.0
1424,0.1549,0.1549,0.1549,0.1549,20181026,0.0,0.0
1425,0.1552,0.1552,0.1552,0.1552,20181027,0.0,0.0
1426,0.1552,0.1552,0.1552,0.1552,20181028,0.0,0.0
1427,0.1515,0.1515,0.1515,0.1515,20181029,0.0,0.0
1428,0.1514,0.1514,0.1514,0.1514,20181030,0.0,0.0
1429,0.1522,0.1522,0.1522,0.1522,20181031,0.0,0.0
1430,0.1531,0.1531,0.1531,0.1531,20181101,0.0,0.0
1431,0.1534,0.1534,0.1534,0.1534,20181102,0.0,0.0
1432,0.153,0.153,0.153,0.153,20181103,0.0,0.0
1433,0.1551,0.1551,0.1551,0.1551,20181104,0.0,0.0
1434,0.1543,0.1543,0.1543,0.1543,20181105,0.0,0.0
1435,0.1554,0.1554,0.1554,0.1554,20181106,0.0,0.0
1436,0.1566,0.1566,0.1566,0.1566,20181107,0.0,0.0
1437,0.1546,0.1546,0.1546,0.1546,20181108,0.0,0.0
1438,0.153,0.153,0.153,0.153,20181109,0.0,0.0
1439,0.1534,0.1534,0.1534,0.1534,20181110,0.0,0.0
1440,0.1537,0.1537,0.1537,0.1537,20181111,0.0,0.0
1441,0.1529,0.1529,0.1529,0.1529,20181112,0.0,0.0
1442,0.1521,0.1521,0.1521,0.1521,20181113,0.0,0.0
1443,0.1377,0.1377,0.1377,0.1377,20181114,0.0,0.0
1444,0.1355,0.1355,0.1355,0.1355,20181115,0.0,0.0
1445,0.134,0.134,0.134,0.134,20181116,0.0,0.0
1446,0.1336,0.1336,0.1336,0.1336,20181117,0.0,0.0
1447,0.1347,0.1347,0.1347,0.1347,20181118,0.0,0.0
1448,0.1154,0.1154,0.1154,0.1154,20181119,0.0,0.0
1449,0.1066,0.1066,0.1066,0.1066,20181120,0.0,0.0
1450,0.1064,0.1064,0.1054,0.1054,20181121,0.0,0.0
