,close,high,low,open,time,volumefrom,volumeto
1125,0.05781,0.05781,0.05781,0.05781,20180101,0.0,0.0
1126,0.06344,0.06344,0.06344,0.06344,20180102,0.0,0.0
1127,0.06517,0.06517,0.06517,0.06517,20180103,0.0,0.0
1128,0.06527,0.06527,0.06527,0.06527,20180104,0.0,0.0
1129,0.07291,0.07291,0.07291,0.07291,20180105,0.0,0.0
1130,0.07384,0.07384,0.07384,0.07384,20180106,0.0,0.0
1131,0.06978,0.06978,0.06978,0.06978,20180107,0.0,0.0
1132,0.0644,0.0644,0.0644,0.0644,20180108,0.0,0.0
1133,0.06221,0.06221,0.06221,0.06221,20180109,0.0,0.0
1134,0.06415,0.06415,0.06415,0.06415,20180110,0.0,0.0
1135,0.05722,0.05722,0.05722,0.05722,20180111,0.0,0.0
1136,0.05952,0.05952,0.05952,0.05952,20180112,0.0,0.0
1137,0.06125,0.06125,0.06125,0.06125,20180113,0.0,0.0
1138,0.05865,0.05865,0.05865,0.05865,20180114,0.0,0.0
1139,0.05862,0.05862,0.05862,0.05862,20180115,0.0,0.0
1140,0.04851,0.04851,0.04851,0.04851,20180116,0.0,0.0
1141,0.048,0.048,0.048,0.048,20180117,0.0,0.0
1142,0.04805,0.04805,0.04805,0.04805,20180118,0.0,0.0
1143,0.04954,0.04954,0.04954,0.04954,20180119,0.0,0.0
1144,0.05497,0.05497,0.05497,0.05497,20180120,0.0,0.0
1145,0.04966,0.04966,0.04966,0.04966,20180121,0.0,0.0
1146,0.0465,0.0465,0.0465,0.0465,20180122,0.0,0.0
1147,0.04669,0.04669,0.04669,0.04669,20180123,0.0,0.0
1148,0.04914,0.04914,0.04914,0.04914,20180124,0.0,0.0
1149,0.04806,0.04806,0.04806,0.04806,20180125,0.0,0.0
1150,0.04775,0.04775,0.04775,0.04775,20180126,0.0,0.0
1151,0.04928,0.04928,0.04928,0.04928,20180127,0.0,0.0
1152,0.0506,0.0506,0.0506,0.0506,20180128,0.0,0.0
1153,0.04831,0.04831,0.04831,0.04831,20180129,0.0,0.0
1154,0.04346,0.04346,0.04346,0.04346,20180130,0.0,0.0
1155,0.04398,0.04398,0.04398,0.04398,20180131,0.0,0.0
1156,0.03919,0.03919,0.03919,0.03919,20180201,0.0,0.0
1157,0.03814,0.03814,0.03814,0.03814,20180202,0.0,0.0
1158,0.03978,0.03978,0.03978,0.03978,20180203,0.0,0.0
1159,0.03534,0.03534,0.03534,0.03534,20180204,0.0,0.0
1160,0.02983,0.02983,0.02983,0.02983,20180205,0.0,0.0
1161,0.03312,0.03312,0.03312,0.03312,20180206,0.0,0.0
1162,0.03265,0.03265,0.03265,0.03265,20180207,0.0,0.0
1163,0.03552,0.03552,0.03552,0.03552,20180208,0.0,0.0
1164,0.0374,0.0374,0.0374,0.0374,20180209,0.0,0.0
1165,0.03685,0.03685,0.03685,0.03685,20180210,0.0,0.0
1166,0.03476,0.03476,0.03476,0.03476,20180211,0.0,0.0
1167,0.03832,0.03832,0.03832,0.03832,20180212,0.0,0.0
1168,0.03674,0.03674,0.03674,0.03674,20180213,0.0,0.0
1169,0.04079,0.04079,0.04079,0.04079,20180214,0.0,0.0
1170,0.04315,0.04315,0.04315,0.04315,20180215,0.0,0.0
1171,0.04381,0.04381,0.04381,0.04381,20180216,0.0,0.0
1172,0.04772,0.04772,0.04772,0.04772,20180217,0.0,0.0
1173,0.04479,0.04479,0.04479,0.04479,20180218,0.0,0.0
1174,0.04808,0.04808,0.04808,0.04808,20180219,0.0,0.0
1175,0.0484,0.0484,0.0484,0.0484,20180220,0.0,0.0
1176,0.04507,0.04507,0.04507,0.04507,20180221,0.0,0.0
1177,0.04235,0.04235,0.04235,0.04235,20180222,0.0,0.0
1178,0.04375,0.04375,0.04375,0.04375,20180223,0.0,0.0
1179,0.04173,0.04173,0.04173,0.04173,20180224,0.0,0.0
1180,0.04132,0.04132,0.04132,0.04132,20180225,0.0,0.0
1181,0.0444,0.0444,0.0444,0.0444,20180226,0.0,0.0
1182,0.04556,0.04556,0.04556,0.04556,20180227,0.0,0.0
1183,0.04444,0.04444,0.04444,0.04444,20180228,0.0,0.0
1184,0.047,0.047,0.047,0.047,20180301,0.0,0.0
1185,0.04749,0.04749,0.04749,0.04749,20180302,0.0,0.0
1186,0.0493,0.0493,0.0493,0.0493,20180303,0.0,0.0
1187,0.04947,0.04947,0.04947,0.04947,20180304,0.0,0.0
1188,0.0492,0.0492,0.0492,0.0492,20180305,0.0,0.0
1189,0.04616,0.04616,0.04616,0.04616,20180306,0.0,0.0
1190,0.04269,0.04269,0.04269,0.04269,20180307,0.0,0.0
1191,0.04006,0.04006,0.04006,0.04006,20180308,0.0,0.0
1192,0.03979,0.03979,0.03979,0.03979,20180309,0.0,0.0
1193,0.03783,0.03783,0.03783,0.03783,20180310,0.0,0.0
1194,0.04104,0.04104,0.04104,0.04104,20180311,0.0,0.0
1195,0.03931,0.03931,0.03931,0.03931,20180312,0.0,0.0
1196,0.03939,0.03939,0.03939,0.03939,20180313,0.0,0.0
1197,0.03534,0.03534,0.03534,0.03534,20180314,0.0,0.0
1198,0.03555,0.03555,0.03555,0.03555,20180315,0.0,0.0
1199,0.03562,0.03562,0.03562,0.03562,20180316,0.0,0.0
1200,0.0339,0.0339,0.0339,0.0339,20180317,0.0,0.0
1201,0.03533,0.03533,0.03533,0.03533,20180318,0.0,0.0
1202,0.03708,0.03708,0.03708,0.03708,20180319,0.0,0.0
1203,0.03836,0.03836,0.03836,0.03836,20180320,0.0,0.0
1204,0.03832,0.03832,0.03832,0.03832,20180321,0.0,0.0
1205,0.03752,0.03752,0.03752,0.03752,20180322,0.0,0.0
1206,0.03842,0.03842,0.03842,0.03842,20180323,0.0,0.0
1207,0.03676,0.03676,0.03676,0.03676,20180324,0.0,0.0
1208,0.03643,0.03643,0.03643,0.03643,20180325,0.0,0.0
1209,0.03505,0.03505,0.03505,0.03505,20180326,0.0,0.0
1210,0.03358,0.03358,0.03358,0.03358,20180327,0.0,0.0
1211,0.03423,0.03423,0.03423,0.03423,20180328,0.0,0.0
1212,0.03056,0.03056,0.03056,0.03056,20180329,0.0,0.0
1213,0.02947,0.02947,0.02947,0.02947,20180330,0.0,0.0
1214,0.02986,0.02986,0.02986,0.02986,20180331,0.0,0.0
1215,0.02939,0.02939,0.02939,0.02939,20180401,0.0,0.0
1216,0.03042,0.03042,0.03042,0.03042,20180402,0.0,0.0
1217,0.03197,0.03197,0.03197,0.03197,20180403,0.0,0.0
1218,0.02931,0.02931,0.02931,0.02931,20180404,0.0,0.0
1219,0.0292,0.0292,0.0292,0.0292,20180405,0.0,0.0
1220,0.02853,0.02853,0.02853,0.02853,20180406,0.0,0.0
1221,0.02974,0.02974,0.02974,0.02974,20180407,0.0,0.0
1222,0.03031,0.03031,0.03031,0.03031,20180408,0.0,0.0
1223,0.02919,0.02919,0.02919,0.02919,20180409,0.0,0.0
1224,0.02955,0.02955,0.02955,0.02955,20180410,0.0,0.0
1225,0.03,0.03,0.03,0.03,20180411,0.0,0.0
1226,0.03409,0.03409,0.03409,0.03409,20180412,0.0,0.0
1227,0.03397,0.03397,0.03397,0.03397,20180413,0.0,0.0
1228,0.0345,0.0345,0.0345,0.0345,20180414,0.0,0.0
1229,0.03602,0.03602,0.03602,0.03602,20180415,0.0,0.0
1230,0.03474,0.03474,0.03474,0.03474,20180416,0.0,0.0
1231,0.03406,0.03406,0.03406,0.03406,20180417,0.0,0.0
1232,0.03522,0.03522,0.03522,0.03522,20180418,0.0,0.0
1233,0.0357,0.0357,0.0357,0.0357,20180419,0.0,0.0
1234,0.03817,0.03817,0.03817,0.03817,20180420,0.0,0.0
1235,0.03842,0.03842,0.03842,0.03842,20180421,0.0,0.0
1236,0.03794,0.03794,0.03794,0.03794,20180422,0.0,0.0
1237,0.03856,0.03856,0.03856,0.03856,20180423,0.0,0.0
1238,0.04152,0.04152,0.04152,0.04152,20180424,0.0,0.0
1239,0.03816,0.03816,0.03816,0.03816,20180425,0.0,0.0
1240,0.03991,0.03991,0.03991,0.03991,20180426,0.0,0.0
1241,0.03844,0.03844,0.03844,0.03844,20180427,0.0,0.0
1242,0.04021,0.04021,0.04021,0.04021,20180428,0.0,0.0
1243,0.04045,0.04045,0.04045,0.04045,20180429,0.0,0.0
1244,0.03977,0.03977,0.03977,0.03977,20180430,0.0,0.0
1245,0.03903,0.03903,0.03903,0.03903,20180501,0.0,0.0
1246,0.0397,0.0397,0.0397,0.0397,20180502,0.0,0.0
1247,0.0419,0.0419,0.0419,0.0419,20180503,0.0,0.0
1248,0.04171,0.04171,0.04171,0.04171,20180504,0.0,0.0
1249,0.04234,0.04234,0.04234,0.04234,20180505,0.0,0.0
1250,0.04147,0.04147,0.04147,0.04147,20180506,0.0,0.0
1251,0.04032,0.04032,0.04032,0.04032,20180507,0.0,0.0
1252,0.03954,0.03954,0.03954,0.03954,20180508,0.0,0.0
1253,0.04008,0.04008,0.04008,0.04008,20180509,0.0,0.0
1254,0.03884,0.03884,0.03884,0.03884,20180510,0.0,0.0
1255,0.03621,0.03621,0.03621,0.03621,20180511,0.0,0.0
1256,0.03649,0.03649,0.03649,0.03649,20180512,0.0,0.0
1257,0.03745,0.03745,0.03745,0.03745,20180513,0.0,0.0
1258,0.03729,0.03729,0.03729,0.03729,20180514,0.0,0.0
1259,0.03646,0.03646,0.03646,0.03646,20180515,0.0,0.0
1260,0.03588,0.03588,0.03588,0.03588,20180516,0.0,0.0
1261,0.03471,0.03471,0.03471,0.03471,20180517,0.0,0.0
1262,0.03547,0.03547,0.03547,0.03547,20180518,0.0,0.0
1263,0.03547,0.03547,0.03547,0.03547,20180519,0.0,0.0
1264,0.03669,0.03669,0.03669,0.03669,20180520,0.0,0.0
1265,0.0362,0.0362,0.0362,0.0362,20180521,0.0,0.0
1266,0.03437,0.03437,0.03437,0.03437,20180522,0.0,0.0
1267,0.03227,0.03227,0.03227,0.03227,20180523,0.0,0.0
1268,0.03261,0.03261,0.03261,0.03261,20180524,0.0,0.0
1269,0.03214,0.03214,0.03214,0.03214,20180525,0.0,0.0
1270,0.03163,0.03163,0.03163,0.03163,20180526,0.0,0.0
1271,0.03166,0.03166,0.03166,0.03166,20180527,0.0,0.0
1272,0.03061,0.03061,0.03061,0.03061,20180528,0.0,0.0
1273,0.03214,0.03214,0.03214,0.03214,20180529,0.0,0.0
1274,0.03179,0.03179,0.03179,0.03179,20180530,0.0,0.0
1275,0.03226,0.03226,0.03226,0.03226,20180531,0.0,0.0
1276,0.03238,0.03238,0.03238,0.03238,20180601,0.0,0.0
1277,0.03287,0.03287,0.03287,0.03287,20180602,0.0,0.0
1278,0.03319,0.03319,0.03319,0.03319,20180603,0.0,0.0
1279,0.03226,0.03226,0.03226,0.03226,20180604,0.0,0.0
1280,0.03281,0.03281,0.03281,0.03281,20180605,0.0,0.0
1281,0.03295,0.03295,0.03295,0.03295,20180606,0.0,0.0
1282,0.03311,0.03311,0.03311,0.03311,20180607,0.0,0.0
1283,0.0328,0.0328,0.0328,0.0328,20180608,0.0,0.0
1284,0.03231,0.03231,0.03231,0.03231,20180609,0.0,0.0
1285,0.02913,0.02913,0.02913,0.02913,20180610,0.0,0.0
1286,0.02962,0.02962,0.02962,0.02962,20180611,0.0,0.0
1287,0.02819,0.02819,0.02819,0.02819,20180612,0.0,0.0
1288,0.02713,0.02713,0.02713,0.02713,20180613,0.0,0.0
1289,0.02857,0.02857,0.02857,0.02857,20180614,0.0,0.0
1290,0.02751,0.02751,0.02751,0.02751,20180615,0.0,0.0
1291,0.02796,0.02796,0.02796,0.02796,20180616,0.0,0.0
1292,0.02777,0.02777,0.02777,0.02777,20180617,0.0,0.0
1293,0.02887,0.02887,0.02887,0.02887,20180618,0.0,0.0
1294,0.02899,0.02899,0.02899,0.02899,20180619,0.0,0.0
1295,0.02907,0.02907,0.02907,0.02907,20180620,0.0,0.0
1296,0.0289,0.0289,0.0289,0.0289,20180621,0.0,0.0
1297,0.02602,0.02602,0.02602,0.02602,20180622,0.0,0.0
1298,0.02652,0.02652,0.02652,0.02652,20180623,0.0,0.0
1299,0.02648,0.02648,0.02648,0.02648,20180624,0.0,0.0
1300,0.02692,0.02692,0.02692,0.02692,20180625,0.0,0.0
1301,0.02618,0.02618,0.02618,0.02618,20180626,0.0,0.0
1302,0.02641,0.02641,0.02641,0.02641,20180627,0.0,0.0
1303,0.02525,0.02525,0.02525,0.02525,20180628,0.0,0.0
1304,0.02668,0.02668,0.02668,0.02668,20180629,0.0,0.0
1305,0.02746,0.02746,0.02746,0.02746,20180630,0.0,0.0
1306,0.02726,0.02726,0.02726,0.02726,20180701,0.0,0.0
1307,0.02845,0.02845,0.02845,0.02845,20180702,0.0,0.0
1308,0.02799,0.02799,0.02799,0.02799,20180703,0.0,0.0
1309,0.02834,0.02834,0.02834,0.02834,20180704,0.0,0.0
1310,0.0281,0.0281,0.0281,0.0281,20180705,0.0,0.0
1311,0.02839,0.02839,0.02839,0.02839,20180706,0.0,0.0
1312,0.02906,0.02906,0.02906,0.02906,20180707,0.0,0.0
1313,0.02884,0.02884,0.02884,0.02884,20180708,0.0,0.0
1314,0.02868,0.02868,0.02868,0.02868,20180709,0.0,0.0
1315,0.02712,0.02712,0.02712,0.02712,20180710,0.0,0.0
1316,0.0275,0.0275,0.0275,0.0275,20180711,0.0,0.0
1317,0.02689,0.02689,0.02689,0.02689,20180712,0.0,0.0
1318,0.02679,0.02679,0.02679,0.02679,20180713,0.0,0.0
1319,0.02696,0.02696,0.02696,0.02696,20180714,0.0,0.0
1320,0.02737,0.02737,0.02737,0.02737,20180715,0.0,0.0
1321,0.02898,0.02898,0.02898,0.02898,20180716,0.0,0.0
1322,0.0315,0.0315,0.0315,0.0315,20180717,0.0,0.0
1323,0.03175,0.03175,0.03175,0.03175,20180718,0.0,0.0
1324,0.03215,0.03215,0.03215,0.03215,20180719,0.0,0.0
1325,0.03154,0.03154,0.03154,0.03154,20180720,0.0,0.0
1326,0.03184,0.03184,0.03184,0.03184,20180721,0.0,0.0
1327,0.03181,0.03181,0.03181,0.03181,20180722,0.0,0.0
1328,0.03319,0.03319,0.03319,0.03319,20180723,0.0,0.0
1329,0.0361,0.0361,0.0361,0.0361,20180724,0.0,0.0
1330,0.03513,0.03513,0.03513,0.03513,20180725,0.0,0.0
1331,0.03413,0.03413,0.03413,0.03413,20180726,0.0,0.0
1332,0.03519,0.03519,0.03519,0.03519,20180727,0.0,0.0
1333,0.03539,0.03539,0.03539,0.03539,20180728,0.0,0.0
1334,0.03533,0.03533,0.03533,0.03533,20180729,0.0,0.0
1335,0.03516,0.03516,0.03516,0.03516,20180730,0.0,0.0
1336,0.03326,0.03326,0.03326,0.03326,20180731,0.0,0.0
1337,0.03273,0.03273,0.03273,0.03273,20180801,0.0,0.0
1338,0.03243,0.03243,0.03243,0.03243,20180802,0.0,0.0
1339,0.0319,0.0319,0.0319,0.0319,20180803,0.0,0.0
1340,0.03018,0.03018,0.03018,0.03018,20180804,0.0,0.0
1341,0.03028,0.03028,0.03028,0.03028,20180805,0.0,0.0
1342,0.02987,0.02987,0.02987,0.02987,20180806,0.0,0.0
1343,0.02891,0.02891,0.02891,0.02891,20180807,0.0,0.0
1344,0.02703,0.02703,0.02703,0.02703,20180808,0.0,0.0
1345,0.02814,0.02814,0.02814,0.02814,20180809,0.0,0.0
1346,0.02646,0.02646,0.02646,0.02646,20180810,0.0,0.0
1347,0.02684,0.02684,0.02684,0.02684,20180811,0.0,0.0
1348,0.02719,0.02719,0.02719,0.02719,20180812,0.0,0.0
1349,0.02693,0.02693,0.02693,0.02693,20180813,0.0,0.0
1350,0.02666,0.02666,0.02666,0.02666,20180814,0.0,0.0
1351,0.02698,0.02698,0.02698,0.02698,20180815,0.0,0.0
1352,0.02719,0.02719,0.02719,0.02719,20180816,0.0,0.0
1353,0.02834,0.02834,0.02834,0.02834,20180817,0.0,0.0
1354,0.02754,0.02754,0.02754,0.02754,20180818,0.0,0.0
1355,0.02796,0.02796,0.02796,0.02796,20180819,0.0,0.0
1356,0.02696,0.02696,0.02696,0.02696,20180820,0.0,0.0
1357,0.02791,0.02791,0.02791,0.02791,20180821,0.0,0.0
1358,0.02737,0.02737,0.02737,0.02737,20180822,0.0,0.0
1359,0.02812,0.02812,0.02812,0.02812,20180823,0.0,0.0
1360,0.02885,0.02885,0.02885,0.02885,20180824,0.0,0.0
1361,0.02902,0.02902,0.02902,0.02902,20180825,0.0,0.0
1362,0.0289,0.0289,0.0289,0.0289,20180826,0.0,0.0
1363,0.02974,0.02974,0.02974,0.02974,20180827,0.0,0.0
1364,0.03049,0.03049,0.03049,0.03049,20180828,0.0,0.0
1365,0.03032,0.03032,0.03032,0.03032,20180829,0.0,0.0
1366,0.03009,0.03009,0.03009,0.03009,20180830,0.0,0.0
1367,0.03022,0.03022,0.03022,0.03022,20180831,0.0,0.0
1368,0.03097,0.03097,0.03097,0.03097,20180901,0.0,0.0
1369,0.0314,0.0314,0.0314,0.0314,20180902,0.0,0.0
1370,0.03126,0.03126,0.03126,0.03126,20180903,0.0,0.0
1371,0.03169,0.03169,0.03169,0.03169,20180904,0.0,0.0
1372,0.02883,0.02883,0.02883,0.02883,20180905,0.0,0.0
1373,0.02802,0.02802,0.02802,0.02802,20180906,0.0,0.0
1374,0.02757,0.02757,0.02757,0.02757,20180907,0.0,0.0
1375,0.02666,0.02666,0.02666,0.02666,20180908,0.0,0.0
1376,0.02687,0.02687,0.02687,0.02687,20180909,0.0,0.0
1377,0.0272,0.0272,0.0272,0.0272,20180910,0.0,0.0
1378,0.02707,0.02707,0.02707,0.02707,20180911,0.0,0.0
1379,0.02725,0.02725,0.02725,0.02725,20180912,0.0,0.0
1380,0.02792,0.02792,0.02792,0.02792,20180913,0.0,0.0
1381,0.02789,0.02789,0.02789,0.02789,20180914,0.0,0.0
1382,0.02804,0.02804,0.02804,0.02804,20180915,0.0,0.0
1383,0.02796,0.02796,0.02796,0.02796,20180916,0.0,0.0
1384,0.02692,0.02692,0.02692,0.02692,20180917,0.0,0.0
1385,0.02729,0.02729,0.02729,0.02729,20180918,0.0,0.0
1386,0.02751,0.02751,0.02751,0.02751,20180919,0.0,0.0
1387,0.02798,0.02798,0.02798,0.02798,20180920,0.0,0.0
1388,0.02908,0.02908,0.02908,0.02908,20180921,0.0,0.0
1389,0.02888,0.02888,0.02888,0.02888,20180922,0.0,0.0
1390,0.02882,0.02882,0.02882,0.02882,20180923,0.0,0.0
1391,0.02831,0.02831,0.02831,0.02831,20180924,0.0,0.0
1392,0.02768,0.02768,0.02768,0.02768,20180925,0.0,0.0
1393,0.02779,0.02779,0.02779,0.02779,20180926,0.0,0.0
1394,0.02875,0.02875,0.02875,0.02875,20180927,0.0,0.0
1395,0.02853,0.02853,0.02853,0.02853,20180928,0.0,0.0
1396,0.0284,0.0284,0.0284,0.0284,20180929,0.0,0.0
1397,0.02848,0.02848,0.02848,0.02848,20180930,0.0,0.0
1398,0.02836,0.02836,0.02836,0.02836,20181001,0.0,0.0
1399,0.02806,0.02806,0.02806,0.02806,20181002,0.0,0.0
1400,0.02792,0.02792,0.02792,0.02792,20181003,0.0,0.0
1401,0.02829,0.02829,0.02829,0.02829,20181004,0.0,0.0
1402,0.02852,0.02852,0.02852,0.02852,20181005,0.0,0.0
1403,0.02834,0.02834,0.02834,0.02834,20181006,0.0,0.0
1404,0.02838,0.02838,0.02838,0.02838,20181007,0.0,0.0
1405,0.0286,0.0286,0.0286,0.0286,20181008,0.0,0.0
1406,0.02852,0.02852,0.02852,0.02852,20181009,0.0,0.0
1407,0.0283,0.0283,0.0283,0.0283,20181010,0.0,0.0
1408,0.0267,0.0267,0.0267,0.0267,20181011,0.0,0.0
1409,0.02688,0.02688,0.02688,0.02688,20181012,0.0,0.0
1410,0.02695,0.02695,0.02695,0.02695,20181013,0.0,0.0
1411,0.02699,0.02699,0.02699,0.02699,20181014,0.0,0.0
1412,0.02843,0.02843,0.02843,0.02843,20181015,0.0,0.0
1413,0.02831,0.02831,0.02831,0.02831,20181016,0.0,0.0
1414,0.02827,0.02827,0.02827,0.02827,20181017,0.0,0.0
1415,0.0279,0.0279,0.0279,0.0279,20181018,0.0,0.0
1416,0.02782,0.02782,0.02782,0.02782,20181019,0.0,0.0
1417,0.02791,0.02791,0.02791,0.02791,20181020,0.0,0.0
1418,0.02799,0.02799,0.02799,0.02799,20181021,0.0,0.0
1419,0.02788,0.02788,0.02788,0.02788,20181022,0.0,0.0
1420,0.02782,0.02782,0.02782,0.02782,20181023,0.0,0.0
1421,0.02785,0.02785,0.02785,0.02785,20181024,0.0,0.0
1422,0.02779,0.02779,0.02779,0.02779,20181025,0.0,0.0
1423,0.02777,0.02777,0.02777,0.02777,20181026,0.0,0.0
1424,0.02782,0.02782,0.02782,0.02782,20181027,0.0,0.0
1425,0.02782,0.02782,0.02782,0.02782,20181028,0.0,0.0
1426,0.02715,0.02715,0.02715,0.02715,20181029,0.0,0.0
1427,0.02713,0.02713,0.02713,0.02713,20181030,0.0,0.0
1428,0.02727,0.02727,0.02727,0.02727,20181031,0.0,0.0
1429,0.02744,0.02744,0.02744,0.02744,20181101,0.0,0.0
1430,0.0275,0.0275,0.0275,0.0275,20181102,0.0,0.0
1431,0.02742,0.02742,0.02742,0.02742,20181103,0.0,0.0
1432,0.02781,0.02781,0.02781,0.02781,20181104,0.0,0.0
1433,0.02767,0.02767,0.02767,0.02767,20181105,0.0,0.0
1434,0.02786,0.02786,0.02786,0.02786,20181106,0.0,0.0
1435,0.02808,0.02808,0.02808,0.02808,20181107,0.0,0.0
1436,0.02772,0.02772,0.02772,0.02772,20181108,0.0,0.0
1437,0.02743,0.02743,0.02743,0.02743,20181109,0.0,0.0
1438,0.0275,0.0275,0.0275,0.0275,20181110,0.0,0.0
1439,0.02756,0.02756,0.02756,0.02756,20181111,0.0,0.0
1440,0.02741,0.02741,0.02741,0.02741,20181112,0.0,0.0
1441,0.02726,0.02726,0.02726,0.02726,20181113,0.0,0.0
1442,0.02469,0.02469,0.02469,0.02469,20181114,0.0,0.0
1443,0.02428,0.02428,0.02428,0.02428,20181115,0.0,0.0
1444,0.02402,0.02402,0.02402,0.02402,20181116,0.0,0.0
1445,0.02395,0.02395,0.02395,0.02395,20181117,0.0,0.0
1446,0.02415,0.02415,0.02415,0.02415,20181118,0.0,0.0
1447,0.02068,0.02068,0.02068,0.02068,20181119,0.0,0.0
1448,0.0191,0.0191,0.0191,0.0191,20181120,0.0,0.0
1449,0.01905,0.01905,0.01888,0.01888,20181121,0.0,0.0
