,close,high,low,open,time,volumefrom,volumeto
1117,0.008062,0.01742,0.004319,0.004319,20171223,1132541.96,9130.55
1118,0.007033,0.008963,0.004551,0.007722,20171224,140179.97,985.89
1119,0.005672,0.007055,0.005533,0.007055,20171225,86587.39,491.12
1120,0.005515,0.006618,0.005515,0.00646,20171226,56897.16,313.79
1121,0.006475,0.008171,0.006167,0.0074,20171227,32304.39,209.17
1122,0.0108,0.01411,0.005903,0.005903,20171228,463855.32,5009.64
1123,0.009211,0.01195,0.008636,0.01079,20171229,66659.04,614.0
1124,0.006892,0.009524,0.006516,0.00802,20171230,14545.92,100.25
1125,0.007618,0.007618,0.007618,0.007618,20171231,0.0,0.0
1126,0.006857,0.007395,0.006857,0.007395,20180101,6820.2,46.77
1127,0.007525,0.007525,0.006639,0.007525,20180102,17542.48,132.01
1128,0.007881,0.007881,0.007124,0.00773,20180103,40106.29,316.08
1129,0.008501,0.00926,0.007894,0.007894,20180104,39814.21,338.46
1130,0.01221,0.01255,0.009664,0.01068,20180105,71057.67,867.61
1131,0.01288,0.01889,0.007728,0.01236,20180106,464460.37,5982.25
1132,0.0159,0.01623,0.00925,0.01217,20180107,156805.21,2493.2
1133,0.01797,0.01797,0.01078,0.01408,20180108,210666.85,3785.68
1134,0.06612,0.09839,0.01461,0.01736,20180109,1973973.26,130519.11
1135,0.05013,0.07833,0.0373,0.07027,20180110,237956.62,11928.77
1136,0.04578,0.04964,0.03859,0.04472,20180111,104903.44,4802.48
1137,0.04069,0.04761,0.04028,0.04761,20180112,24880.18,1012.37
1138,0.04487,0.04558,0.04131,0.04187,20180113,99224.06,4452.18
1139,0.03955,0.04296,0.03955,0.04296,20180114,105003.36,4152.88
1140,0.03122,0.08111,0.02495,0.03953,20180115,702936.26,21945.67
1141,0.01974,0.02685,0.01297,0.02584,20180116,323504.8,6385.98
1142,0.0211,0.03695,0.01295,0.01953,20180117,680138.62,14350.92
1143,0.0257,0.04414,0.01609,0.02235,20180118,780176.68,20050.54
1144,0.02155,0.02546,0.02074,0.02546,20180119,74034.11,1595.44
1145,0.02646,0.02646,0.02391,0.02391,20180120,65429.79,1731.27
1146,0.02449,0.03349,0.02275,0.02391,20180121,99655.06,2440.55
1147,0.02358,0.02682,0.02163,0.02293,20180122,21730.42,512.4
1148,0.03572,0.04332,0.0215,0.02367,20180123,598269.19,21370.18
1149,0.03074,0.0376,0.02514,0.0376,20180124,133234.4,4095.63
1150,0.02962,0.03051,0.0276,0.03017,20180125,59381.81,1758.89
1151,0.02432,0.05552,0.008328,0.02943,20180126,750086.08,18242.09
1152,0.02704,0.03965,0.01192,0.02693,20180127,541510.26,14642.44
1153,0.02612,0.02836,0.02612,0.0273,20180128,36893.76,963.67
1154,0.02258,0.0291,0.02258,0.02471,20180129,58482.11,1320.53
1155,0.02254,0.02618,0.02032,0.02032,20180130,56457.16,1272.54
1156,0.01882,0.02465,0.01626,0.02301,20180131,43816.58,824.63
1157,0.01978,0.02014,0.01641,0.01677,20180201,12537.17,247.99
1158,0.0165,0.01916,0.01127,0.01907,20180202,72366.7,1194.05
1159,0.01619,0.01841,0.01452,0.01721,20180203,24863.41,402.54
1160,0.0143,0.01561,0.0143,0.01438,20180204,21538.77,308.0
1161,0.01047,0.01332,0.01041,0.01207,20180205,49929.98,522.77
1162,0.01548,0.01548,0.0114,0.01147,20180206,16046.58,248.4
1163,0.01207,0.01526,0.01207,0.01526,20180207,5806.44,70.08
1164,0.01371,0.01371,0.01305,0.01305,20180208,835.8,11.46
1165,0.01452,0.01574,0.01444,0.01444,20180209,5090.85,73.92
1166,0.01328,0.02219,0.01277,0.01431,20180210,372238.86,4943.33
1167,0.01237,0.01407,0.01156,0.01253,20180211,69002.06,853.56
1168,0.01515,0.0196,0.01337,0.01363,20180212,30536.84,462.63
1169,0.01529,0.0182,0.01453,0.01453,20180213,46726.38,714.45
1170,0.01508,0.01698,0.01508,0.01698,20180214,12038.45,181.54
1171,0.01636,0.01636,0.01625,0.01625,20180215,5768.48,94.37
1172,0.01661,0.01681,0.01661,0.01671,20180216,12862.02,213.64
1173,0.01842,0.01842,0.01809,0.01809,20180217,7212.98,132.86
1174,0.01761,0.01771,0.01729,0.01729,20180218,5374.63,94.65
1175,0.01823,0.01968,0.01823,0.0189,20180219,13307.93,242.6
1176,0.01722,0.01835,0.01722,0.01835,20180220,9713.95,167.27
1177,0.01143,0.01614,0.01143,0.01604,20180221,7932.38,90.67
1178,0.01349,0.01536,0.01073,0.01073,20180222,26895.85,362.83
1179,0.01394,0.01394,0.01394,0.01394,20180223,0.0,0.0
1180,0.01359,0.01504,0.0131,0.0133,20180224,18376.97,249.74
1181,0.01153,0.01345,0.01134,0.01345,20180225,32154.34,370.74
1182,0.01404,0.01611,0.01239,0.01239,20180226,32591.13,457.58
1183,0.01504,0.01748,0.01271,0.01441,20180227,78580.75,1181.85
1184,0.01199,0.01478,0.01199,0.01467,20180228,22144.53,265.51
1185,0.01235,0.01268,0.01202,0.01268,20180301,44556.34,550.27
1186,0.0116,0.01292,0.01104,0.01104,20180302,10931.22,126.8
1187,0.01261,0.01433,0.01204,0.01204,20180303,1683.01,21.22
1188,0.01668,0.02048,0.01265,0.01265,20180304,33223.94,554.18
1189,0.01247,0.01659,0.01018,0.01659,20180305,46338.93,577.85
1190,0.01116,0.01224,0.01116,0.0117,20180306,8599.61,95.97
1191,0.009432,0.01172,0.009432,0.01033,20180307,9889.75,93.28
1192,0.01211,0.01295,0.008385,0.008851,20180308,32882.47,398.21
1193,0.008605,0.01203,0.008235,0.01203,20180309,31329.15,269.59
1194,0.008973,0.01047,0.008181,0.008181,20180310,947.15,8.5
1195,0.0126,0.01327,0.009736,0.009736,20180311,5973.45,75.27
1196,0.0106,0.01207,0.0106,0.01207,20180312,894.25,9.48
1197,0.009893,0.01063,0.009801,0.01063,20180313,3574.95,35.37
1198,0.008711,0.008875,0.008711,0.008875,20180314,6661.34,58.03
1199,0.008765,0.008847,0.008765,0.008765,20180315,9184.62,80.5
1200,0.00878,0.00878,0.00878,0.00878,20180316,572.0,5.02
1201,0.008356,0.008356,0.008356,0.008356,20180317,1807.53,15.1
1202,0.008298,0.009366,0.008215,0.008708,20180318,29959.94,248.61
1203,0.008623,0.009399,0.008623,0.008709,20180319,1235.85,10.66
1204,0.008921,0.00901,0.008921,0.008921,20180320,5443.35,48.56
1205,0.008733,0.00909,0.00802,0.008911,20180321,4043.35,35.31
1206,0.007765,0.00855,0.007765,0.00855,20180322,5677.54,44.09
1207,0.008399,0.008399,0.007952,0.007952,20180323,2735.11,22.97
1208,0.007608,0.008035,0.007608,0.008035,20180324,7790.97,59.27
1209,0.007626,0.008303,0.007541,0.007541,20180325,2850.69,21.74
1210,0.006685,0.007419,0.006685,0.007255,20180326,11371.2,76.02
1211,0.007106,0.007106,0.006091,0.006403,20180327,11583.1,82.31
1212,0.006607,0.007243,0.006607,0.007243,20180328,1255.04,8.29
1213,0.006254,0.006822,0.005898,0.006822,20180329,1891.98,11.83
1214,0.005689,0.006031,0.005689,0.006031,20180330,2632.07,14.97
1215,0.005763,0.005763,0.005624,0.005624,20180331,1845.16,10.63
1216,0.005674,0.005674,0.005674,0.005674,20180401,0.0,0.0
1217,0.005518,0.005872,0.005518,0.005872,20180402,1567.51,8.65
1218,0.00565,0.006542,0.004238,0.005799,20180403,69526.05,392.82
1219,0.005248,0.005248,0.005112,0.00518,20180404,4859.07,25.5
1220,0.004685,0.005229,0.004685,0.005229,20180405,3517.11,16.48
1221,0.004644,0.005109,0.004578,0.004578,20180406,2767.82,12.85
1222,0.004565,0.004842,0.004565,0.004842,20180407,2561.2,11.69
1223,0.005428,0.00564,0.005076,0.005076,20180408,11913.15,64.66
1224,0.004549,0.005432,0.004549,0.005228,20180409,35751.86,162.64
1225,0.005291,0.005291,0.004604,0.004604,20180410,905.0,4.79
1226,0.005372,0.005372,0.005163,0.005163,20180411,4899.64,26.32
1227,0.006104,0.006421,0.006104,0.006104,20180412,2586.39,15.79
1228,0.005608,0.006082,0.005529,0.006082,20180413,20647.16,115.79
1229,0.006659,0.01083,0.005696,0.005696,20180414,128479.22,855.54
1230,0.007874,0.008544,0.006283,0.006534,20180415,37741.16,297.17
1231,0.007757,0.008726,0.007595,0.007595,20180416,5380.85,41.74
1232,0.007605,0.007605,0.007605,0.007605,20180417,7858.3,59.76
1233,0.006961,0.006961,0.006716,0.006716,20180418,679.29,4.73
1234,0.007555,0.007887,0.007057,0.007057,20180419,1230.87,9.3
1235,0.007901,0.008078,0.007901,0.008078,20180420,2687.35,21.23
1236,0.0084,0.0084,0.007506,0.007953,20180421,3623.11,30.43
1237,0.009176,0.009265,0.0075,0.008294,20180422,3703.25,33.98
1238,0.00843,0.009327,0.007623,0.009327,20180423,5851.97,49.33
1239,0.008401,0.009076,0.008111,0.009076,20180424,11421.71,95.95
1240,0.008075,0.008075,0.00772,0.00772,20180425,3542.43,28.61
1241,0.008261,0.008261,0.008261,0.008261,20180426,640.44,5.29
1242,0.007776,0.008313,0.006257,0.007955,20180427,68630.98,533.67
1243,0.007481,0.008136,0.007481,0.008136,20180428,774.57,5.79
1244,0.007526,0.007526,0.007526,0.007526,20180429,1143.46,8.61
1245,0.007584,0.007584,0.005827,0.007399,20180430,14397.57,109.19
1246,0.007988,0.007988,0.006536,0.006536,20180501,5839.26,46.64
1247,0.008586,0.008586,0.00757,0.008217,20180502,35886.39,308.12
1248,0.007796,0.00916,0.007796,0.00916,20180503,1188.0,9.26
1249,0.008245,0.009021,0.007372,0.009021,20180504,16162.74,133.26
1250,0.007877,0.009157,0.007778,0.008467,20180505,30325.51,238.87
1251,0.007523,0.007812,0.007523,0.007812,20180506,43637.61,328.29
1252,0.01041,0.02054,0.007221,0.007221,20180507,900033.95,9369.35
1253,0.01195,0.01195,0.008644,0.01021,20180508,72040.8,860.89
1254,0.008575,0.01473,0.008016,0.01361,20180509,51141.34,438.54
1255,0.008942,0.01463,0.00831,0.00831,20180510,134655.59,1204.09
1256,0.008421,0.008421,0.008084,0.008253,20180511,20879.13,175.82
1257,0.008996,0.008996,0.008487,0.008487,20180512,9814.36,88.29
1258,0.008187,0.008448,0.008187,0.008448,20180513,9246.78,75.7
1259,0.007806,0.008153,0.007459,0.008153,20180514,25910.35,202.26
1260,0.009328,0.01688,0.007378,0.007378,20180515,671801.62,6266.57
1261,0.009596,0.01001,0.008762,0.009179,20180516,93918.28,901.24
1262,0.009766,0.01049,0.009524,0.009524,20180517,13763.99,134.42
1263,0.008578,0.009073,0.008578,0.00899,20180518,26668.76,228.76
1264,0.008497,0.008579,0.008497,0.008579,20180519,5416.78,46.03
1265,0.008618,0.009045,0.008618,0.009045,20180520,6164.18,53.12
1266,0.008841,0.008925,0.008672,0.008672,20180521,10658.01,94.23
1267,0.008552,0.008552,0.008552,0.008552,20180522,1175.22,10.05
1268,0.007731,0.007806,0.007731,0.007806,20180523,9620.63,74.38
1269,0.007812,0.007812,0.007812,0.007812,20180524,986.27,7.7
1270,0.007401,0.0077,0.007401,0.0077,20180525,515.76,3.82
1271,0.007282,0.007282,0.007282,0.007282,20180526,0.0,0.0
1272,0.007289,0.007289,0.007289,0.007289,20180527,0.0,0.0
1273,0.006905,0.007048,0.006905,0.007048,20180528,7377.36,50.94
1274,0.007624,0.007624,0.007624,0.007624,20180529,2357.11,17.97
1275,0.007097,0.007245,0.007097,0.007245,20180530,3117.25,22.12
1276,0.007427,0.007427,0.007202,0.007202,20180531,231712.35,1720.93
1277,0.008811,0.009187,0.007756,0.007756,20180601,86492.48,762.09
1278,0.009554,0.009554,0.006879,0.008637,20180602,41308.08,394.66
1279,0.00965,0.00965,0.008646,0.008646,20180603,3562.9,34.38
1280,0.007203,0.007203,0.007203,0.007203,20180604,9536.89,68.69
1281,0.00824,0.00824,0.006943,0.006943,20180605,28048.45,231.12
1282,0.008275,0.009884,0.008275,0.009884,20180606,2504.65,20.73
1283,0.008316,0.008316,0.008316,0.008316,20180607,0.0,0.0
1284,0.007322,0.008238,0.007322,0.008238,20180608,8516.09,62.35
1285,0.007213,0.008115,0.007213,0.008115,20180609,3064.42,22.1
1286,0.008467,0.008467,0.006503,0.006503,20180610,400.0,3.39
1287,0.008609,0.008609,0.008609,0.008609,20180611,0.0,0.0
1288,0.006491,0.008131,0.006295,0.006688,20180612,75367.4,489.21
1289,0.006247,0.006247,0.006247,0.006247,20180613,0.0,0.0
1290,0.005979,0.00651,0.005979,0.00651,20180614,25429.92,152.05
1291,0.005757,0.005757,0.005757,0.005757,20180615,0.0,0.0
1292,0.007153,0.007153,0.007153,0.007153,20180616,7822.06,55.95
1293,0.006458,0.01673,0.006199,0.007556,20180617,1544350.81,9973.42
1294,0.006245,0.007386,0.006043,0.006648,20180618,257238.47,1606.45
1295,0.008022,0.02359,0.006202,0.006269,20180619,681472.32,5466.77
1296,0.009263,0.01021,0.008114,0.008114,20180620,230504.58,2135.16
1297,0.008871,0.009274,0.008737,0.009274,20180621,16676.57,147.94
1298,0.009319,0.009319,0.007746,0.007746,20180622,74537.16,694.61
1299,0.008448,0.01215,0.007215,0.009496,20180623,59292.35,500.9
1300,0.008375,0.008375,0.008067,0.008067,20180624,898.0,7.52
1301,0.006198,0.0328,0.006073,0.008264,20180625,1872032.11,11602.86
1302,0.006758,0.00761,0.006454,0.006758,20180626,99754.52,674.14
1303,0.00651,0.00694,0.006449,0.00651,20180627,65968.7,429.46
1304,0.006224,0.006517,0.006165,0.006165,20180628,11534.57,71.79
1305,0.006638,0.006948,0.006328,0.006576,20180629,91787.84,609.29
1306,0.007982,0.007982,0.006832,0.006832,20180630,124202.35,991.38
1307,0.008494,0.008494,0.008241,0.008241,20180701,43605.1,370.38
1308,0.008071,0.00827,0.00741,0.00827,20180702,45855.94,370.1
1309,0.008072,0.008137,0.007811,0.007811,20180703,2587.77,20.89
1310,0.008238,0.008238,0.008172,0.008172,20180704,8800.0,72.49
1311,0.008103,0.008234,0.008103,0.008169,20180705,1932.8,15.66
1312,0.008187,0.008187,0.008187,0.008187,20180706,7796.11,63.83
1313,0.01257,0.01257,0.008448,0.008515,20180707,27557.78,346.4
1314,0.009189,0.0104,0.008921,0.008921,20180708,28789.23,264.54
1315,0.009136,0.009136,0.009136,0.009136,20180709,0.0,0.0
1316,0.008703,0.009902,0.00864,0.00864,20180710,20070.42,174.67
1317,0.008952,0.008952,0.008249,0.008824,20180711,6431.72,57.58
1318,0.008192,0.008755,0.008067,0.008755,20180712,21823.33,178.78
1319,0.008784,0.009656,0.008036,0.008161,20180713,40205.73,353.17
1320,0.006896,0.01849,0.006708,0.008275,20180714,760750.89,5246.14
1321,0.007637,0.008083,0.006873,0.006937,20180715,138253.22,1055.84
1322,0.007886,0.008089,0.007819,0.008089,20180716,7015.23,55.32
1323,0.008499,0.009158,0.008499,0.008572,20180717,30216.37,256.81
1324,0.008786,0.009082,0.008565,0.008565,20180718,7328.61,64.39
1325,0.008599,0.009123,0.008599,0.009123,20180719,3866.61,33.25
1326,0.008434,0.008434,0.008434,0.008434,20180720,1757.75,14.82
1327,0.008294,0.008442,0.008294,0.008442,20180721,7798.36,64.68
1328,0.007917,0.008286,0.007917,0.008286,20180722,8150.28,64.53
1329,0.008413,0.008413,0.008258,0.008258,20180723,3662.38,30.81
1330,0.008648,0.009151,0.008648,0.009151,20180724,2734.5,23.65
1331,0.008252,0.008415,0.008252,0.008415,20180725,5975.3,49.31
1332,0.008017,0.008017,0.008017,0.008017,20180726,1176.13,9.43
1333,0.008101,0.008347,0.008101,0.008347,20180727,4546.26,36.83
1334,0.008149,0.008149,0.008149,0.008149,20180728,0.0,0.0
1335,0.008135,0.008545,0.008135,0.008135,20180729,13523.28,110.01
1336,0.008176,0.008176,0.008094,0.008094,20180730,2820.24,23.06
1337,0.005879,0.007735,0.005879,0.007735,20180731,23777.79,139.79
1338,0.006317,0.006621,0.00548,0.005784,20180801,15957.82,100.81
1339,0.005581,0.006034,0.005581,0.006034,20180802,2365.26,13.2
1340,0.005563,0.005563,0.005489,0.005489,20180803,1189.29,6.62
1341,0.005263,0.005263,0.005263,0.005263,20180804,0.0,0.0
1342,0.005282,0.005282,0.005282,0.005282,20180805,0.0,0.0
1343,0.005209,0.005209,0.005209,0.005209,20180806,0.0,0.0
1344,0.004773,0.004975,0.004773,0.004975,20180807,20471.53,97.71
1345,0.004337,0.0044,0.004337,0.0044,20180808,11949.81,51.83
1346,0.004711,0.004711,0.00458,0.00458,20180809,4494.22,21.17
1347,0.00443,0.00443,0.00443,0.00443,20180810,0.0,0.0
1348,0.004495,0.004495,0.004495,0.004495,20180811,0.0,0.0
1349,0.004553,0.004553,0.004553,0.004553,20180812,0.0,0.0
1350,0.004384,0.00451,0.004384,0.00451,20180813,1148.01,5.03
1351,0.00403,0.00434,0.00403,0.00434,20180814,5871.78,23.66
1352,0.002635,0.003451,0.002635,0.003451,20180815,17513.64,46.15
1353,0.006893,0.006893,0.002656,0.002656,20180816,33537.59,231.17
1354,0.007184,0.007184,0.007184,0.007184,20180817,0.0,0.0
1355,0.005189,0.006982,0.005189,0.006982,20180818,1015.26,5.27
1356,0.003576,0.006827,0.003576,0.005267,20180819,57703.43,206.35
1357,0.003448,0.003448,0.003448,0.003448,20180820,0.0,0.0
1358,0.00357,0.00357,0.00357,0.00357,20180821,0.0,0.0
1359,0.004775,0.004775,0.003501,0.003501,20180822,5096.58,24.34
1360,0.004185,0.004904,0.004185,0.004904,20180823,820.62,3.43
1361,0.004294,0.004294,0.004294,0.004294,20180824,0.0,0.0
1362,0.00432,0.00432,0.00432,0.00432,20180825,0.0,0.0
1363,0.004973,0.004973,0.004973,0.004973,20180826,713.28,3.55
1364,0.004357,0.005118,0.004357,0.005118,20180827,20917.76,91.14
1365,0.005248,0.005248,0.005248,0.005248,20180828,700.1,3.67
1366,0.005218,0.005218,0.005218,0.005218,20180829,0.0,0.0
1367,0.004059,0.005179,0.004059,0.005179,20180830,30233.89,122.72
1368,0.004076,0.00513,0.004076,0.004076,20180831,33949.78,138.38
1369,0.004178,0.004178,0.004178,0.004178,20180901,0.0,0.0
1370,0.004235,0.004235,0.004235,0.004235,20180902,0.0,0.0
1371,0.004507,0.004507,0.004507,0.004507,20180903,1885.25,8.5
1372,0.004348,0.004569,0.004348,0.004569,20180904,15275.08,66.42
1373,0.003889,0.004023,0.003889,0.003956,20180905,8843.83,34.39
1374,0.003909,0.003974,0.003779,0.003779,20180906,2096.79,8.2
1375,0.003847,0.003847,0.003847,0.003847,20180907,0.0,0.0
1376,0.00372,0.00372,0.00372,0.00372,20180908,0.0,0.0
1377,0.003999,0.003999,0.003749,0.003749,20180909,1825.4,7.3
1378,0.003921,0.004048,0.003921,0.004048,20180910,900.0,3.53
1379,0.003903,0.003903,0.003903,0.003903,20180911,0.0,0.0
1380,0.003929,0.003929,0.003929,0.003929,20180912,0.0,0.0
1381,0.004025,0.004025,0.004025,0.004025,20180913,1700.0,6.84
1382,0.004021,0.004021,0.004021,0.004021,20180914,0.0,0.0
1383,0.004044,0.004044,0.004044,0.004044,20180915,0.0,0.0
1384,0.003771,0.004032,0.003771,0.004032,20180916,31020.55,116.98
1385,0.003757,0.003757,0.003632,0.003632,20180917,4593.74,17.26
1386,0.003808,0.003808,0.003808,0.003808,20180918,0.0,0.0
1387,0.002048,0.003775,0.002048,0.003583,20180919,285108.65,583.9
1388,0.003318,0.003318,0.003188,0.003188,20180920,6563.0,21.78
1389,0.005072,0.01758,0.002029,0.003449,20180921,1734940.64,8799.62
1390,0.003963,0.005172,0.002619,0.005037,20180922,354844.13,1406.25
1391,0.002882,0.004893,0.002882,0.003955,20180923,157011.54,452.51
1392,0.005135,0.005135,0.002831,0.002831,20180924,283316.43,1454.83
1393,0.002446,0.002961,0.002253,0.002768,20180925,97041.94,237.36
1394,0.002714,0.002714,0.002456,0.002456,20180926,12720.84,34.52
1395,0.002875,0.002875,0.002808,0.002808,20180927,15541.89,44.68
1396,0.00292,0.003185,0.002853,0.003185,20180928,32803.8,95.79
1397,0.002906,0.002906,0.002906,0.002906,20180929,0.0,0.0
1398,0.003643,0.003643,0.002782,0.002782,20180930,16266.35,59.26
1399,0.003627,0.003627,0.003627,0.003627,20181001,0.0,0.0
1400,0.003589,0.003589,0.003589,0.003589,20181002,0.0,0.0
1401,0.002986,0.003571,0.002986,0.003571,20181003,6563.85,19.6
1402,0.003027,0.003027,0.003027,0.003027,20181004,0.0,0.0
1403,0.003051,0.003051,0.003051,0.003051,20181005,0.0,0.0
1404,0.003031,0.003031,0.003031,0.003031,20181006,0.0,0.0
1405,0.003037,0.003037,0.003037,0.003037,20181007,0.0,0.0
1406,0.003126,0.003591,0.002993,0.003059,20181008,15932.25,49.8
1407,0.002918,0.003117,0.002918,0.003117,20181009,82557.17,240.9
1408,0.002896,0.002896,0.002896,0.002896,20181010,0.0,0.0
1409,0.003043,0.003043,0.003043,0.003043,20181011,3502.34,10.66
1410,0.003063,0.003063,0.003063,0.003063,20181012,0.0,0.0
1411,0.003071,0.003071,0.003071,0.003071,20181013,0.0,0.0
1412,0.003453,0.003453,0.003076,0.003076,20181014,1063.85,3.67
1413,0.003901,0.003901,0.003637,0.003637,20181015,5800.0,22.63
1414,0.004081,0.004081,0.003884,0.003884,20181016,8063.85,32.91
1415,0.004076,0.004076,0.004076,0.004076,20181017,0.0,0.0
1416,0.004023,0.004023,0.004023,0.004023,20181018,0.0,0.0
1417,0.003752,0.003752,0.003752,0.003752,20181019,21654.83,81.25
1418,0.004608,0.004608,0.00357,0.00357,20181020,4011.62,18.49
1419,0.004622,0.004622,0.004622,0.004622,20181021,0.0,0.0
1420,0.004603,0.004603,0.004603,0.004603,20181022,0.0,0.0
1421,0.003559,0.004594,0.003559,0.004594,20181023,49408.56,175.85
1422,0.003562,0.003562,0.003562,0.003562,20181024,14508.15,51.68
1423,0.003555,0.003555,0.003555,0.003555,20181025,0.0,0.0
1424,0.003551,0.003551,0.003551,0.003551,20181026,2619.68,9.3
1425,0.003559,0.003559,0.003559,0.003559,20181027,0.0,0.0
1426,0.003559,0.009706,0.003559,0.003559,20181028,465226.03,1655.74
1427,0.004167,0.004167,0.003346,0.003473,20181029,49084.77,204.54
1428,0.003407,0.004164,0.003407,0.004164,20181030,23162.65,78.92
1429,0.003615,0.003615,0.003615,0.003615,20181031,9680.0,34.99
1430,0.00351,0.003637,0.00351,0.003637,20181101,4661.38,16.36
1431,0.003581,0.003581,0.003581,0.003581,20181102,2303.77,8.25
1432,0.003826,0.003826,0.003571,0.003635,20181103,6797.63,26.01
1433,0.00388,0.00388,0.00388,0.00388,20181104,0.0,0.0
1434,0.00386,0.00386,0.003603,0.00386,20181105,16210.16,62.57
1435,0.003888,0.003888,0.003888,0.003888,20181106,0.0,0.0
1436,0.003983,0.004114,0.003983,0.004114,20181107,853.91,3.4
1437,0.003868,0.003932,0.003868,0.003932,20181108,853.91,3.3
1438,0.003827,0.003827,0.003827,0.003827,20181109,0.0,0.0
1439,0.003902,0.003902,0.003838,0.003838,20181110,18705.59,72.99
1440,0.003909,0.003909,0.003909,0.003909,20181111,8474.82,33.13
1441,0.003953,0.003953,0.003761,0.003889,20181112,15360.31,60.72
1442,0.003867,0.01559,0.003677,0.00393,20181113,1163052.33,4497.52
1443,0.003387,0.003502,0.003387,0.003502,20181114,16689.32,56.53
1444,0.003389,0.003445,0.003332,0.003332,20181115,19839.08,67.23
1445,0.003352,0.003352,0.00324,0.003352,20181116,64369.78,215.77
1446,0.003341,0.003341,0.003341,0.003341,20181117,0.0,0.0
1447,0.003313,0.003425,0.003313,0.003425,20181118,23096.52,76.52
1448,0.002838,0.002838,0.002838,0.002838,20181119,0.0,0.0
1449,0.002043,0.002621,0.002043,0.002621,20181120,71469.73,146.01
1450,0.002043,0.002043,0.00202,0.00202,20181121,0.0,0.0
