,close,high,low,open,time,volumefrom,volumeto
1112,0.003605,0.003605,0.003605,0.003605,20171218,0.0,0.0
1113,0.00333,0.00333,0.00333,0.00333,20171219,0.0,0.0
1114,0.003128,0.003128,0.003128,0.003128,20171220,0.0,0.0
1115,0.00297,0.00297,0.00297,0.00297,20171221,0.0,0.0
1116,0.002596,0.002596,0.002596,0.002596,20171222,0.0,0.0
1117,0.002735,0.002735,0.002735,0.002735,20171223,0.0,0.0
1118,0.00262,0.00262,0.00262,0.00262,20171224,0.0,0.0
1119,0.002628,0.002628,0.002628,0.002628,20171225,0.0,0.0
1120,0.002994,0.002994,0.002994,0.002994,20171226,0.0,0.0
1121,0.002929,0.002929,0.002929,0.002929,20171227,0.0,0.0
1122,0.002736,0.002736,0.002736,0.002736,20171228,0.0,0.0
1123,0.002735,0.002735,0.002735,0.002735,20171229,0.0,0.0
1124,0.002381,0.002381,0.002381,0.002381,20171230,0.0,0.0
1125,0.002632,0.002632,0.002632,0.002632,20171231,0.0,0.0
1126,0.002555,0.002555,0.002555,0.002555,20180101,0.0,0.0
1127,0.002803,0.002803,0.002803,0.002803,20180102,0.0,0.0
1128,0.00288,0.00288,0.00288,0.00288,20180103,0.0,0.0
1129,0.002884,0.002884,0.002884,0.002884,20180104,0.0,0.0
1130,0.003221,0.003221,0.003221,0.003221,20180105,0.0,0.0
1131,0.003263,0.003263,0.003263,0.003263,20180106,0.0,0.0
1132,0.003083,0.003083,0.003083,0.003083,20180107,0.0,0.0
1133,0.002845,0.002845,0.002845,0.002845,20180108,0.0,0.0
1134,0.002749,0.002749,0.002749,0.002749,20180109,0.0,0.0
1135,0.002835,0.002835,0.002835,0.002835,20180110,0.0,0.0
1136,0.002529,0.002529,0.002529,0.002529,20180111,0.0,0.0
1137,0.00263,0.00263,0.00263,0.00263,20180112,0.0,0.0
1138,0.002706,0.002706,0.002706,0.002706,20180113,0.0,0.0
1139,0.002591,0.002591,0.002591,0.002591,20180114,0.0,0.0
1140,0.00259,0.00259,0.00259,0.00259,20180115,0.0,0.0
1141,0.002144,0.002144,0.002144,0.002144,20180116,0.0,0.0
1142,0.002121,0.002121,0.002121,0.002121,20180117,0.0,0.0
1143,0.002123,0.002123,0.002123,0.002123,20180118,0.0,0.0
1144,0.002189,0.002189,0.002189,0.002189,20180119,0.0,0.0
1145,0.002429,0.002429,0.002429,0.002429,20180120,0.0,0.0
1146,0.002194,0.002194,0.002194,0.002194,20180121,0.0,0.0
1147,0.002055,0.002055,0.002055,0.002055,20180122,0.0,0.0
1148,0.002063,0.002063,0.002063,0.002063,20180123,0.0,0.0
1149,0.002172,0.002172,0.002172,0.002172,20180124,0.0,0.0
1150,0.002123,0.002123,0.002123,0.002123,20180125,0.0,0.0
1151,0.00211,0.00211,0.00211,0.00211,20180126,0.0,0.0
1152,0.002177,0.002177,0.002177,0.002177,20180127,0.0,0.0
1153,0.002236,0.002236,0.002236,0.002236,20180128,0.0,0.0
1154,0.002134,0.002134,0.002134,0.002134,20180129,0.0,0.0
1155,0.00192,0.00192,0.00192,0.00192,20180130,0.0,0.0
1156,0.001943,0.001943,0.001943,0.001943,20180131,0.0,0.0
1157,0.001732,0.001732,0.001732,0.001732,20180201,0.0,0.0
1158,0.001685,0.001685,0.001685,0.001685,20180202,0.0,0.0
1159,0.001758,0.001758,0.001758,0.001758,20180203,0.0,0.0
1160,0.001561,0.001561,0.001561,0.001561,20180204,0.0,0.0
1161,0.001318,0.001318,0.001318,0.001318,20180205,0.0,0.0
1162,0.001463,0.001463,0.001463,0.001463,20180206,0.0,0.0
1163,0.001443,0.001443,0.001443,0.001443,20180207,0.0,0.0
1164,0.00157,0.00157,0.00157,0.00157,20180208,0.0,0.0
1165,0.001652,0.001652,0.001652,0.001652,20180209,0.0,0.0
1166,0.001628,0.001628,0.001628,0.001628,20180210,0.0,0.0
1167,0.001536,0.001536,0.001536,0.001536,20180211,0.0,0.0
1168,0.001693,0.001693,0.001693,0.001693,20180212,0.0,0.0
1169,0.001623,0.001623,0.001623,0.001623,20180213,0.0,0.0
1170,0.001802,0.001802,0.001802,0.001802,20180214,0.0,0.0
1171,0.001906,0.001906,0.001906,0.001906,20180215,0.0,0.0
1172,0.001936,0.001936,0.001936,0.001936,20180216,0.0,0.0
1173,0.002108,0.002108,0.002108,0.002108,20180217,0.0,0.0
1174,0.001979,0.001979,0.001979,0.001979,20180218,0.0,0.0
1175,0.002125,0.002125,0.002125,0.002125,20180219,0.0,0.0
1176,0.002139,0.002139,0.002139,0.002139,20180220,0.0,0.0
1177,0.001992,0.001992,0.001992,0.001992,20180221,0.0,0.0
1178,0.001871,0.001871,0.001871,0.001871,20180222,0.0,0.0
1179,0.001933,0.001933,0.001933,0.001933,20180223,0.0,0.0
1180,0.001844,0.001844,0.001844,0.001844,20180224,0.0,0.0
1181,0.001826,0.001826,0.001826,0.001826,20180225,0.0,0.0
1182,0.001962,0.001962,0.001962,0.001962,20180226,0.0,0.0
1183,0.002013,0.002013,0.002013,0.002013,20180227,0.0,0.0
1184,0.001964,0.001964,0.001964,0.001964,20180228,0.0,0.0
1185,0.002077,0.002077,0.002077,0.002077,20180301,0.0,0.0
1186,0.002098,0.002098,0.002098,0.002098,20180302,0.0,0.0
1187,0.002178,0.002178,0.002178,0.002178,20180303,0.0,0.0
1188,0.002186,0.002186,0.002186,0.002186,20180304,0.0,0.0
1189,0.002174,0.002174,0.002174,0.002174,20180305,0.0,0.0
1190,0.00204,0.00204,0.00204,0.00204,20180306,0.0,0.0
1191,0.001886,0.001886,0.001886,0.001886,20180307,0.0,0.0
1192,0.00177,0.00177,0.00177,0.00177,20180308,0.0,0.0
1193,0.001758,0.001758,0.001758,0.001758,20180309,0.0,0.0
1194,0.001671,0.001671,0.001671,0.001671,20180310,0.0,0.0
1195,0.001814,0.001814,0.001814,0.001814,20180311,0.0,0.0
1196,0.001737,0.001737,0.001737,0.001737,20180312,0.0,0.0
1197,0.00174,0.00174,0.00174,0.00174,20180313,0.0,0.0
1198,0.001561,0.001561,0.001561,0.001561,20180314,0.0,0.0
1199,0.001571,0.001571,0.001571,0.001571,20180315,0.0,0.0
1200,0.001574,0.001574,0.001574,0.001574,20180316,0.0,0.0
1201,0.001498,0.001498,0.001498,0.001498,20180317,0.0,0.0
1202,0.001561,0.001561,0.001561,0.001561,20180318,0.0,0.0
1203,0.001638,0.001638,0.001638,0.001638,20180319,0.0,0.0
1204,0.001695,0.001695,0.001695,0.001695,20180320,0.0,0.0
1205,0.001693,0.001693,0.001693,0.001693,20180321,0.0,0.0
1206,0.001658,0.001658,0.001658,0.001658,20180322,0.0,0.0
1207,0.001698,0.001698,0.001698,0.001698,20180323,0.0,0.0
1208,0.001624,0.001624,0.001624,0.001624,20180324,0.0,0.0
1209,0.00161,0.00161,0.00161,0.00161,20180325,0.0,0.0
1210,0.001549,0.001549,0.001549,0.001549,20180326,0.0,0.0
1211,0.001484,0.001484,0.001484,0.001484,20180327,0.0,0.0
1212,0.001512,0.001512,0.001512,0.001512,20180328,0.0,0.0
1213,0.00135,0.00135,0.00135,0.00135,20180329,0.0,0.0
1214,0.001302,0.001302,0.001302,0.001302,20180330,0.0,0.0
1215,0.001319,0.001319,0.001319,0.001319,20180331,0.0,0.0
1216,0.001299,0.001299,0.001299,0.001299,20180401,0.0,0.0
1217,0.001344,0.001344,0.001344,0.001344,20180402,0.0,0.0
1218,0.001413,0.001413,0.001413,0.001413,20180403,0.0,0.0
1219,0.001295,0.001295,0.001295,0.001295,20180404,0.0,0.0
1220,0.00129,0.00129,0.00129,0.00129,20180405,0.0,0.0
1221,0.001261,0.001261,0.001261,0.001261,20180406,0.0,0.0
1222,0.001314,0.001314,0.001314,0.001314,20180407,0.0,0.0
1223,0.001339,0.001339,0.001339,0.001339,20180408,0.0,0.0
1224,0.00129,0.00129,0.00129,0.00129,20180409,0.0,0.0
1225,0.001306,0.001306,0.001306,0.001306,20180410,0.0,0.0
1226,0.001326,0.001326,0.001326,0.001326,20180411,0.0,0.0
1227,0.001506,0.001506,0.001506,0.001506,20180412,0.0,0.0
1228,0.001501,0.001501,0.001501,0.001501,20180413,0.0,0.0
1229,0.001524,0.001524,0.001524,0.001524,20180414,0.0,0.0
1230,0.001592,0.001592,0.001592,0.001592,20180415,0.0,0.0
1231,0.001535,0.001535,0.001535,0.001535,20180416,0.0,0.0
1232,0.001505,0.001505,0.001505,0.001505,20180417,0.0,0.0
1233,0.001556,0.001556,0.001556,0.001556,20180418,0.0,0.0
1234,0.001577,0.001577,0.001577,0.001577,20180419,0.0,0.0
1235,0.001687,0.001687,0.001687,0.001687,20180420,0.0,0.0
1236,0.001698,0.001698,0.001698,0.001698,20180421,0.0,0.0
1237,0.001676,0.001676,0.001676,0.001676,20180422,0.0,0.0
1238,0.001704,0.001704,0.001704,0.001704,20180423,0.0,0.0
1239,0.001835,0.001835,0.001835,0.001835,20180424,0.0,0.0
1240,0.001686,0.001686,0.001686,0.001686,20180425,0.0,0.0
1241,0.001764,0.001764,0.001764,0.001764,20180426,0.0,0.0
1242,0.001698,0.001698,0.001698,0.001698,20180427,0.0,0.0
1243,0.001777,0.001777,0.001777,0.001777,20180428,0.0,0.0
1244,0.001787,0.001787,0.001787,0.001787,20180429,0.0,0.0
1245,0.001757,0.001757,0.001757,0.001757,20180430,0.0,0.0
1246,0.001725,0.001725,0.001725,0.001725,20180501,0.0,0.0
1247,0.001754,0.001754,0.001754,0.001754,20180502,0.0,0.0
1248,0.001852,0.001852,0.001852,0.001852,20180503,0.0,0.0
1249,0.001843,0.001843,0.001843,0.001843,20180504,0.0,0.0
1250,0.001871,0.001871,0.001871,0.001871,20180505,0.0,0.0
1251,0.001833,0.001833,0.001833,0.001833,20180506,0.0,0.0
1252,0.001782,0.001782,0.001782,0.001782,20180507,0.0,0.0
1253,0.001747,0.001747,0.001747,0.001747,20180508,0.0,0.0
1254,0.001771,0.001771,0.001771,0.001771,20180509,0.0,0.0
1255,0.001716,0.001716,0.001716,0.001716,20180510,0.0,0.0
1256,0.0016,0.0016,0.0016,0.0016,20180511,0.0,0.0
1257,0.001612,0.001612,0.001612,0.001612,20180512,0.0,0.0
1258,0.001655,0.001655,0.001655,0.001655,20180513,0.0,0.0
1259,0.001648,0.001648,0.001648,0.001648,20180514,0.0,0.0
1260,0.001611,0.001611,0.001611,0.001611,20180515,0.0,0.0
1261,0.001586,0.001586,0.001586,0.001586,20180516,0.0,0.0
1262,0.001533,0.001533,0.001533,0.001533,20180517,0.0,0.0
1263,0.001567,0.001567,0.001567,0.001567,20180518,0.0,0.0
1264,0.001567,0.001567,0.001567,0.001567,20180519,0.0,0.0
1265,0.001621,0.001621,0.001621,0.001621,20180520,0.0,0.0
1266,0.0016,0.0016,0.0016,0.0016,20180521,0.0,0.0
1267,0.001519,0.001519,0.001519,0.001519,20180522,0.0,0.0
1268,0.001426,0.001426,0.001426,0.001426,20180523,0.0,0.0
1269,0.001441,0.001441,0.001441,0.001441,20180524,0.0,0.0
1270,0.00142,0.00142,0.00142,0.00142,20180525,0.0,0.0
1271,0.001397,0.001397,0.001397,0.001397,20180526,0.0,0.0
1272,0.001399,0.001399,0.001399,0.001399,20180527,0.0,0.0
1273,0.001353,0.001353,0.001353,0.001353,20180528,0.0,0.0
1274,0.00142,0.00142,0.00142,0.00142,20180529,0.0,0.0
1275,0.001405,0.001405,0.001405,0.001405,20180530,0.0,0.0
1276,0.001425,0.001425,0.001425,0.001425,20180531,0.0,0.0
1277,0.001431,0.001431,0.001431,0.001431,20180601,0.0,0.0
1278,0.001452,0.001452,0.001452,0.001452,20180602,0.0,0.0
1279,0.001467,0.001467,0.001467,0.001467,20180603,0.0,0.0
1280,0.001426,0.001426,0.001426,0.001426,20180604,0.0,0.0
1281,0.00145,0.00145,0.00145,0.00145,20180605,0.0,0.0
1282,0.001456,0.001456,0.001456,0.001456,20180606,0.0,0.0
1283,0.001463,0.001463,0.001463,0.001463,20180607,0.0,0.0
1284,0.001449,0.001449,0.001449,0.001449,20180608,0.0,0.0
1285,0.001428,0.001428,0.001428,0.001428,20180609,0.0,0.0
1286,0.001287,0.001287,0.001287,0.001287,20180610,0.0,0.0
1287,0.001309,0.001309,0.001309,0.001309,20180611,0.0,0.0
1288,0.001246,0.001246,0.001246,0.001246,20180612,0.0,0.0
1289,0.001199,0.001199,0.001199,0.001199,20180613,0.0,0.0
1290,0.001262,0.001262,0.001262,0.001262,20180614,0.0,0.0
1291,0.001215,0.001215,0.001215,0.001215,20180615,0.0,0.0
1292,0.001236,0.001236,0.001236,0.001236,20180616,0.0,0.0
1293,0.001227,0.001227,0.001227,0.001227,20180617,0.0,0.0
1294,0.001276,0.001276,0.001276,0.001276,20180618,0.0,0.0
1295,0.001281,0.001281,0.001281,0.001281,20180619,0.0,0.0
1296,0.001285,0.001285,0.001285,0.001285,20180620,0.0,0.0
1297,0.001277,0.001277,0.001277,0.001277,20180621,0.0,0.0
1298,0.00115,0.00115,0.00115,0.00115,20180622,0.0,0.0
1299,0.001172,0.001172,0.001172,0.001172,20180623,0.0,0.0
1300,0.00117,0.00117,0.00117,0.00117,20180624,0.0,0.0
1301,0.001189,0.001189,0.001189,0.001189,20180625,0.0,0.0
1302,0.001157,0.001157,0.001157,0.001157,20180626,0.0,0.0
1303,0.001167,0.001167,0.001167,0.001167,20180627,0.0,0.0
1304,0.001116,0.001116,0.001116,0.001116,20180628,0.0,0.0
1305,0.001179,0.001179,0.001179,0.001179,20180629,0.0,0.0
1306,0.001213,0.001213,0.001213,0.001213,20180630,0.0,0.0
1307,0.001204,0.001204,0.001204,0.001204,20180701,0.0,0.0
1308,0.001257,0.001257,0.001257,0.001257,20180702,0.0,0.0
1309,0.001237,0.001237,0.001237,0.001237,20180703,0.0,0.0
1310,0.001252,0.001252,0.001252,0.001252,20180704,0.0,0.0
1311,0.001242,0.001242,0.001242,0.001242,20180705,0.0,0.0
1312,0.001254,0.001254,0.001254,0.001254,20180706,0.0,0.0
1313,0.001284,0.001284,0.001284,0.001284,20180707,0.0,0.0
1314,0.001274,0.001274,0.001274,0.001274,20180708,0.0,0.0
1315,0.001267,0.001267,0.001267,0.001267,20180709,0.0,0.0
1316,0.001198,0.001198,0.001198,0.001198,20180710,0.0,0.0
1317,0.001215,0.001215,0.001215,0.001215,20180711,0.0,0.0
1318,0.001188,0.001188,0.001188,0.001188,20180712,0.0,0.0
1319,0.001184,0.001184,0.001184,0.001184,20180713,0.0,0.0
1320,0.001191,0.001191,0.001191,0.001191,20180714,0.0,0.0
1321,0.001209,0.001209,0.001209,0.001209,20180715,0.0,0.0
1322,0.001281,0.001281,0.001281,0.001281,20180716,0.0,0.0
1323,0.001392,0.001392,0.001392,0.001392,20180717,0.0,0.0
1324,0.001403,0.001403,0.001403,0.001403,20180718,0.0,0.0
1325,0.001421,0.001421,0.001421,0.001421,20180719,0.0,0.0
1326,0.001393,0.001393,0.001393,0.001393,20180720,0.0,0.0
1327,0.001407,0.001407,0.001407,0.001407,20180721,0.0,0.0
1328,0.001406,0.001406,0.001406,0.001406,20180722,0.0,0.0
1329,0.001466,0.001466,0.001466,0.001466,20180723,0.0,0.0
1330,0.001595,0.001595,0.001595,0.001595,20180724,0.0,0.0
1331,0.001552,0.001552,0.001552,0.001552,20180725,0.0,0.0
1332,0.001508,0.001508,0.001508,0.001508,20180726,0.0,0.0
1333,0.001555,0.001555,0.001555,0.001555,20180727,0.0,0.0
1334,0.001564,0.001564,0.001564,0.001564,20180728,0.0,0.0
1335,0.001561,0.001561,0.001561,0.001561,20180729,0.0,0.0
1336,0.001553,0.001553,0.001553,0.001553,20180730,0.0,0.0
1337,0.00147,0.00147,0.00147,0.00147,20180731,0.0,0.0
1338,0.001446,0.001446,0.001446,0.001446,20180801,0.0,0.0
1339,0.001433,0.001433,0.001433,0.001433,20180802,0.0,0.0
1340,0.001409,0.001409,0.001409,0.001409,20180803,0.0,0.0
1341,0.001333,0.001333,0.001333,0.001333,20180804,0.0,0.0
1342,0.001338,0.001338,0.001338,0.001338,20180805,0.0,0.0
1343,0.00132,0.00132,0.00132,0.00132,20180806,0.0,0.0
1344,0.001277,0.001277,0.001277,0.001277,20180807,0.0,0.0
1345,0.001194,0.001194,0.001194,0.001194,20180808,0.0,0.0
1346,0.001243,0.001243,0.001243,0.001243,20180809,0.0,0.0
1347,0.001169,0.001169,0.001169,0.001169,20180810,0.0,0.0
1348,0.001186,0.001186,0.001186,0.001186,20180811,0.0,0.0
1349,0.001201,0.001201,0.001201,0.001201,20180812,0.0,0.0
1350,0.00119,0.00119,0.00119,0.00119,20180813,0.0,0.0
1351,0.001178,0.001178,0.001178,0.001178,20180814,0.0,0.0
1352,0.001192,0.001192,0.001192,0.001192,20180815,0.0,0.0
1353,0.001202,0.001202,0.001202,0.001202,20180816,0.0,0.0
1354,0.001252,0.001252,0.001252,0.001252,20180817,0.0,0.0
1355,0.001217,0.001217,0.001217,0.001217,20180818,0.0,0.0
1356,0.001235,0.001235,0.001235,0.001235,20180819,0.0,0.0
1357,0.001191,0.001191,0.001191,0.001191,20180820,0.0,0.0
1358,0.001233,0.001233,0.001233,0.001233,20180821,0.0,0.0
1359,0.00121,0.00121,0.00121,0.00121,20180822,0.0,0.0
1360,0.001242,0.001242,0.001242,0.001242,20180823,0.0,0.0
1361,0.001275,0.001275,0.001275,0.001275,20180824,0.0,0.0
1362,0.001282,0.001282,0.001282,0.001282,20180825,0.0,0.0
1363,0.001277,0.001277,0.001277,0.001277,20180826,0.0,0.0
1364,0.001314,0.001314,0.001314,0.001314,20180827,0.0,0.0
1365,0.001347,0.001347,0.001347,0.001347,20180828,0.0,0.0
1366,0.00134,0.00134,0.00134,0.00134,20180829,0.0,0.0
1367,0.00133,0.00133,0.00133,0.00133,20180830,0.0,0.0
1368,0.001335,0.001335,0.001335,0.001335,20180831,0.0,0.0
1369,0.001369,0.001369,0.001369,0.001369,20180901,0.0,0.0
1370,0.001387,0.001387,0.001387,0.001387,20180902,0.0,0.0
1371,0.001381,0.001381,0.001381,0.001381,20180903,0.0,0.0
1372,0.0014,0.0014,0.0014,0.0014,20180904,0.0,0.0
1373,0.001274,0.001274,0.001274,0.001274,20180905,0.0,0.0
1374,0.001238,0.001238,0.001238,0.001238,20180906,0.0,0.0
1375,0.001218,0.001218,0.001218,0.001218,20180907,0.0,0.0
1376,0.001178,0.001178,0.001178,0.001178,20180908,0.0,0.0
1377,0.001187,0.001187,0.001187,0.001187,20180909,0.0,0.0
1378,0.001202,0.001202,0.001202,0.001202,20180910,0.0,0.0
1379,0.001196,0.001196,0.001196,0.001196,20180911,0.0,0.0
1380,0.001204,0.001204,0.001204,0.001204,20180912,0.0,0.0
1381,0.001233,0.001233,0.001233,0.001233,20180913,0.0,0.0
1382,0.001232,0.001232,0.001232,0.001232,20180914,0.0,0.0
1383,0.001239,0.001239,0.001239,0.001239,20180915,0.0,0.0
1384,0.001235,0.001235,0.001235,0.001235,20180916,0.0,0.0
1385,0.00119,0.00119,0.00119,0.00119,20180917,0.0,0.0
1386,0.001206,0.001206,0.001206,0.001206,20180918,0.0,0.0
1387,0.001216,0.001216,0.001216,0.001216,20180919,0.0,0.0
1388,0.001236,0.001236,0.001236,0.001236,20180920,0.0,0.0
1389,0.001285,0.001285,0.001285,0.001285,20180921,0.0,0.0
1390,0.001276,0.001276,0.001276,0.001276,20180922,0.0,0.0
1391,0.001274,0.001274,0.001274,0.001274,20180923,0.0,0.0
1392,0.001251,0.001251,0.001251,0.001251,20180924,0.0,0.0
1393,0.001223,0.001223,0.001223,0.001223,20180925,0.0,0.0
1394,0.001228,0.001228,0.001228,0.001228,20180926,0.0,0.0
1395,0.00127,0.00127,0.00127,0.00127,20180927,0.0,0.0
1396,0.001261,0.001261,0.001261,0.001261,20180928,0.0,0.0
1397,0.001255,0.001255,0.001255,0.001255,20180929,0.0,0.0
1398,0.001259,0.001259,0.001259,0.001259,20180930,0.0,0.0
1399,0.001253,0.001253,0.001253,0.001253,20181001,0.0,0.0
1400,0.00124,0.00124,0.00124,0.00124,20181002,0.0,0.0
1401,0.001234,0.001234,0.001234,0.001234,20181003,0.0,0.0
1402,0.00125,0.00125,0.00125,0.00125,20181004,0.0,0.0
1403,0.00126,0.00126,0.00126,0.00126,20181005,0.0,0.0
1404,0.001252,0.001252,0.001252,0.001252,20181006,0.0,0.0
1405,0.001254,0.001254,0.001254,0.001254,20181007,0.0,0.0
1406,0.001264,0.001264,0.001264,0.001264,20181008,0.0,0.0
1407,0.00126,0.00126,0.00126,0.00126,20181009,0.0,0.0
1408,0.00125,0.00125,0.00125,0.00125,20181010,0.0,0.0
1409,0.00118,0.00118,0.00118,0.00118,20181011,0.0,0.0
1410,0.001188,0.001188,0.001188,0.001188,20181012,0.0,0.0
1411,0.001191,0.001191,0.001191,0.001191,20181013,0.0,0.0
1412,0.001193,0.001193,0.001193,0.001193,20181014,0.0,0.0
1413,0.001256,0.001256,0.001256,0.001256,20181015,0.0,0.0
1414,0.001251,0.001251,0.001251,0.001251,20181016,0.0,0.0
1415,0.001249,0.001249,0.001249,0.001249,20181017,0.0,0.0
1416,0.001233,0.001233,0.001233,0.001233,20181018,0.0,0.0
1417,0.001229,0.001229,0.001229,0.001229,20181019,0.0,0.0
1418,0.001233,0.001233,0.001233,0.001233,20181020,0.0,0.0
1419,0.001237,0.001237,0.001237,0.001237,20181021,0.0,0.0
1420,0.001232,0.001232,0.001232,0.001232,20181022,0.0,0.0
1421,0.001229,0.001229,0.001229,0.001229,20181023,0.0,0.0
1422,0.00123,0.00123,0.00123,0.00123,20181024,0.0,0.0
1423,0.001228,0.001228,0.001228,0.001228,20181025,0.0,0.0
1424,0.001227,0.001227,0.001227,0.001227,20181026,0.0,0.0
1425,0.001229,0.001229,0.001229,0.001229,20181027,0.0,0.0
1426,0.001229,0.001229,0.001229,0.001229,20181028,0.0,0.0
1427,0.0012,0.0012,0.0012,0.0012,20181029,0.0,0.0
1428,0.001199,0.001199,0.001199,0.001199,20181030,0.0,0.0
1429,0.001205,0.001205,0.001205,0.001205,20181031,0.0,0.0
1430,0.001212,0.001212,0.001212,0.001212,20181101,0.0,0.0
1431,0.001215,0.001215,0.001215,0.001215,20181102,0.0,0.0
1432,0.001212,0.001212,0.001212,0.001212,20181103,0.0,0.0
1433,0.001229,0.001229,0.001229,0.001229,20181104,0.0,0.0
1434,0.001222,0.001222,0.001222,0.001222,20181105,0.0,0.0
1435,0.001231,0.001231,0.001231,0.001231,20181106,0.0,0.0
1436,0.001241,0.001241,0.001241,0.001241,20181107,0.0,0.0
1437,0.001225,0.001225,0.001225,0.001225,20181108,0.0,0.0
1438,0.001212,0.001212,0.001212,0.001212,20181109,0.0,0.0
1439,0.001215,0.001215,0.001215,0.001215,20181110,0.0,0.0
1440,0.001218,0.001218,0.001218,0.001218,20181111,0.0,0.0
1441,0.001211,0.001211,0.001211,0.001211,20181112,0.0,0.0
1442,0.001204,0.001204,0.001204,0.001204,20181113,0.0,0.0
1443,0.001091,0.001091,0.001091,0.001091,20181114,0.0,0.0
1444,0.001073,0.001073,0.001073,0.001073,20181115,0.0,0.0
1445,0.001061,0.001061,0.001061,0.001061,20181116,0.0,0.0
1446,0.001058,0.001058,0.001058,0.001058,20181117,0.0,0.0
1447,0.001067,0.001067,0.001067,0.001067,20181118,0.0,0.0
1448,0.0009138,0.0009138,0.0009138,0.0009138,20181119,0.0,0.0
1449,0.0008439,0.0008439,0.0008439,0.0008439,20181120,0.0,0.0
1450,0.0008321,0.0008344,0.0008321,0.0008344,20181121,0.0,0.0
