,close,high,low,open,time,volumefrom,volumeto
1118,0.001084,0.001084,0.001084,0.001084,20170623,0.0,0.0
1119,0.001036,0.001036,0.001036,0.001036,20170624,0.0,0.0
1120,0.001017,0.001017,0.001017,0.001017,20170625,0.0,0.0
1121,0.0009784,0.0009784,0.0009784,0.0009784,20170626,0.0,0.0
1122,0.001033,0.001033,0.001033,0.001033,20170627,0.0,0.0
1123,0.001031,0.001031,0.001031,0.001031,20170628,0.0,0.0
1124,0.001023,0.001023,0.001023,0.001023,20170629,0.0,0.0
1125,0.0009922,0.0009922,0.0009922,0.0009922,20170630,0.0,0.0
1126,0.0009698,0.0009698,0.0009698,0.0009698,20170701,0.0,0.0
1127,0.001015,0.001015,0.001015,0.001015,20170702,0.0,0.0
1128,0.001029,0.001029,0.001029,0.001029,20170703,0.0,0.0
1129,0.001047,0.001047,0.001047,0.001047,20170704,0.0,0.0
1130,0.001051,0.001051,0.001051,0.001051,20170705,0.0,0.0
1131,0.001046,0.001046,0.001046,0.001046,20170706,0.0,0.0
1132,0.001006,0.001006,0.001006,0.001006,20170707,0.0,0.0
1133,0.001026,0.001026,0.001026,0.001026,20170708,0.0,0.0
1134,0.001005,0.001005,0.001005,0.001005,20170709,0.0,0.0
1135,0.0009376,0.0009376,0.0009376,0.0009376,20170710,0.0,0.0
1136,0.0009297,0.0009297,0.0009297,0.0009297,20170711,0.0,0.0
1137,0.0009612,0.0009612,0.0009612,0.0009612,20170712,0.0,0.0
1138,0.000945,0.000945,0.000945,0.000945,20170713,0.0,0.0
1139,0.0008937,0.0008937,0.0008937,0.0008937,20170714,0.0,0.0
1140,0.00079,0.00079,0.00079,0.00079,20170715,0.0,0.0
1141,0.0007656,0.0007656,0.0007656,0.0007656,20170716,0.0,0.0
1142,0.0008934,0.0008934,0.0008934,0.0008934,20170717,0.0,0.0
1143,0.0009281,0.0009281,0.0009281,0.0009281,20170718,0.0,0.0
1144,0.000913,0.000913,0.000913,0.000913,20170719,0.0,0.0
1145,0.001146,0.001146,0.001146,0.001146,20170720,0.0,0.0
1146,0.00107,0.00107,0.00107,0.00107,20170721,0.0,0.0
1147,0.001135,0.001135,0.001135,0.001135,20170722,0.0,0.0
1148,0.001103,0.001103,0.001103,0.001103,20170723,0.0,0.0
1149,0.001105,0.001105,0.001105,0.001105,20170724,0.0,0.0
1150,0.001033,0.001033,0.001033,0.001033,20170725,0.0,0.0
1151,0.001024,0.001024,0.001024,0.001024,20170726,0.0,0.0
1152,0.001077,0.001077,0.001077,0.001077,20170727,0.0,0.0
1153,0.001123,0.001123,0.001123,0.001123,20170728,0.0,0.0
1154,0.001093,0.001093,0.001093,0.001093,20170729,0.0,0.0
1155,0.001107,0.001107,0.001107,0.001107,20170730,0.0,0.0
1156,0.001153,0.001153,0.001153,0.001153,20170731,0.0,0.0
1157,0.001099,0.001099,0.001099,0.001099,20170801,0.0,0.0
1158,0.001088,0.001088,0.001088,0.001088,20170802,0.0,0.0
1159,0.001124,0.001124,0.001124,0.001124,20170803,0.0,0.0
1160,0.001151,0.001151,0.001151,0.001151,20170804,0.0,0.0
1161,0.001305,0.001305,0.001305,0.001305,20170805,0.0,0.0
1162,0.001293,0.001293,0.001293,0.001293,20170806,0.0,0.0
1163,0.001361,0.001361,0.001361,0.001361,20170807,0.0,0.0
1164,0.001372,0.001372,0.001372,0.001372,20170808,0.0,0.0
1165,0.00134,0.00134,0.00134,0.00134,20170809,0.0,0.0
1166,0.00137,0.00137,0.00137,0.00137,20170810,0.0,0.0
1167,0.001462,0.001462,0.001462,0.001462,20170811,0.0,0.0
1168,0.001549,0.001549,0.001549,0.001549,20170812,0.0,0.0
1169,0.001625,0.001625,0.001625,0.001625,20170813,0.0,0.0
1170,0.001731,0.001731,0.001731,0.001731,20170814,0.0,0.0
1171,0.001665,0.001665,0.001665,0.001665,20170815,0.0,0.0
1172,0.001755,0.001755,0.001755,0.001755,20170816,0.0,0.0
1173,0.001712,0.001712,0.001712,0.001712,20170817,0.0,0.0
1174,0.001642,0.001642,0.001642,0.001642,20170818,0.0,0.0
1175,0.00166,0.00166,0.00166,0.00166,20170819,0.0,0.0
1176,0.001627,0.001627,0.001627,0.001627,20170820,0.0,0.0
1177,0.001602,0.001602,0.001602,0.001602,20170821,0.0,0.0
1178,0.001636,0.001636,0.001636,0.001636,20170822,0.0,0.0
1179,0.001656,0.001656,0.001656,0.001656,20170823,0.0,0.0
1180,0.001727,0.001727,0.001727,0.001727,20170824,0.0,0.0
1181,0.001746,0.001746,0.001746,0.001746,20170825,0.0,0.0
1182,0.001741,0.001741,0.001741,0.001741,20170826,0.0,0.0
1183,0.001738,0.001738,0.001738,0.001738,20170827,0.0,0.0
1184,0.001756,0.001756,0.001756,0.001756,20170828,0.0,0.0
1185,0.001839,0.001839,0.001839,0.001839,20170829,0.0,0.0
1186,0.001833,0.001833,0.001833,0.001833,20170830,0.0,0.0
1187,0.001894,0.001894,0.001894,0.001894,20170831,0.0,0.0
1188,0.001969,0.001969,0.001969,0.001969,20170901,0.0,0.0
1189,0.00183,0.00183,0.00183,0.00183,20170902,0.0,0.0
1190,0.001845,0.001845,0.001845,0.001845,20170903,0.0,0.0
1191,0.001707,0.001707,0.001707,0.001707,20170904,0.0,0.0
1192,0.001764,0.001764,0.001764,0.001764,20170905,0.0,0.0
1193,0.001847,0.001847,0.001847,0.001847,20170906,0.0,0.0
1194,0.001854,0.001854,0.001854,0.001854,20170907,0.0,0.0
1195,0.001731,0.001731,0.001731,0.001731,20170908,0.0,0.0
1196,0.001734,0.001734,0.001734,0.001734,20170909,0.0,0.0
1197,0.001698,0.001698,0.001698,0.001698,20170910,0.0,0.0
1198,0.001687,0.001687,0.001687,0.001687,20170911,0.0,0.0
1199,0.001664,0.001664,0.001664,0.001664,20170912,0.0,0.0
1200,0.001548,0.001548,0.001548,0.001548,20170913,0.0,0.0
1201,0.001297,0.001297,0.001297,0.001297,20170914,0.0,0.0
1202,0.001486,0.001486,0.001486,0.001486,20170915,0.0,0.0
1203,0.00148,0.00148,0.00148,0.00148,20170916,0.0,0.0
1204,0.001476,0.001476,0.001476,0.001476,20170917,0.0,0.0
1205,0.00164,0.00164,0.00164,0.00164,20170918,0.0,0.0
1206,0.001563,0.001563,0.001563,0.001563,20170919,0.0,0.0
1207,0.001553,0.001553,0.001553,0.001553,20170920,0.0,0.0
1208,0.001447,0.001447,0.001447,0.001447,20170921,0.0,0.0
1209,0.00144,0.00144,0.00144,0.00144,20170922,0.0,0.0
1210,0.001515,0.001515,0.001515,0.001515,20170923,0.0,0.0
1211,0.001467,0.001467,0.001467,0.001467,20170924,0.0,0.0
1212,0.001573,0.001573,0.001573,0.001573,20170925,0.0,0.0
1213,0.001557,0.001557,0.001557,0.001557,20170926,0.0,0.0
1214,0.001685,0.001685,0.001685,0.001685,20170927,0.0,0.0
1215,0.001678,0.001678,0.001678,0.001678,20170928,0.0,0.0
1216,0.001669,0.001669,0.001669,0.001669,20170929,0.0,0.0
1217,0.001744,0.001744,0.001744,0.001744,20170930,0.0,0.0
1218,0.001761,0.001761,0.001761,0.001761,20171001,0.0,0.0
1219,0.001761,0.001761,0.001761,0.001761,20171002,0.0,0.0
1220,0.001726,0.001726,0.001726,0.001726,20171003,0.0,0.0
1221,0.001687,0.001687,0.001687,0.001687,20171004,0.0,0.0
1222,0.001729,0.001729,0.001729,0.001729,20171005,0.0,0.0
1223,0.001749,0.001749,0.001749,0.001749,20171006,0.0,0.0
1224,0.001774,0.001774,0.001774,0.001774,20171007,0.0,0.0
1225,0.001845,0.001845,0.001845,0.001845,20171008,0.0,0.0
1226,0.001911,0.001911,0.001911,0.001911,20171009,0.0,0.0
1227,0.001905,0.001905,0.001905,0.001905,20171010,0.0,0.0
1228,0.00193,0.00193,0.00193,0.00193,20171011,0.0,0.0
1229,0.002173,0.002173,0.002173,0.002173,20171012,0.0,0.0
1230,0.002255,0.002255,0.002255,0.002255,20171013,0.0,0.0
1231,0.00233,0.00233,0.00233,0.00233,20171014,0.0,0.0
1232,0.002275,0.002275,0.002275,0.002275,20171015,309.87,0.705
1233,0.002304,0.002304,0.002304,0.002304,20171016,0.0,0.0
1234,0.002239,0.002239,0.002239,0.002239,20171017,0.0,0.0
1235,0.00223,0.00223,0.00223,0.00223,20171018,0.0,0.0
1236,0.002279,0.002279,0.002279,0.002279,20171019,0.0,0.0
1237,0.002397,0.002397,0.002397,0.002397,20171020,0.0,0.0
1238,0.002403,0.002403,0.002403,0.002403,20171021,0.0,0.0
1239,0.002393,0.002393,0.002393,0.002393,20171022,0.0,0.0
1240,0.002361,0.002361,0.002361,0.002361,20171023,0.0,0.0
1241,0.002205,0.002205,0.002205,0.002205,20171024,0.0,0.0
1242,0.002294,0.002294,0.002294,0.002294,20171025,0.0,0.0
1243,0.002355,0.002355,0.002355,0.002355,20171026,0.0,0.0
1244,0.002306,0.002306,0.002306,0.002306,20171027,0.0,0.0
1245,0.002291,0.002291,0.002291,0.002291,20171028,0.0,0.0
1246,0.002459,0.002459,0.002459,0.002459,20171029,0.0,0.0
1247,0.00245,0.00245,0.00245,0.00245,20171030,0.0,0.0
1248,0.00258,0.00258,0.00258,0.00258,20171031,0.0,0.0
1249,0.002695,0.002695,0.002695,0.002695,20171101,0.0,0.0
1250,0.00281,0.00281,0.00281,0.00281,20171102,0.0,0.0
1251,0.002861,0.002861,0.002861,0.002861,20171103,0.0,0.0
1252,0.002946,0.002946,0.002946,0.002946,20171104,0.0,0.0
1253,0.002956,0.002956,0.002956,0.002956,20171105,0.0,0.0
1254,0.002784,0.002784,0.002784,0.002784,20171106,0.0,0.0
1255,0.002841,0.002841,0.002841,0.002841,20171107,0.0,0.0
1256,0.002978,0.002978,0.002978,0.002978,20171108,0.0,0.0
1257,0.002852,0.002852,0.002852,0.002852,20171109,0.0,0.0
1258,0.002626,0.002626,0.002626,0.002626,20171110,0.0,0.0
1259,0.002536,0.002536,0.002536,0.002536,20171111,0.0,0.0
1260,0.002351,0.002351,0.002351,0.002351,20171112,0.0,0.0
1261,0.002609,0.002609,0.002609,0.002609,20171113,0.0,0.0
1262,0.002639,0.002639,0.002639,0.002639,20171114,0.0,0.0
1263,0.002913,0.002913,0.002913,0.002913,20171115,0.0,0.0
1264,0.003141,0.003141,0.003141,0.003141,20171116,0.0,0.0
1265,0.00308,0.00308,0.00308,0.00308,20171117,0.0,0.0
1266,0.003112,0.003112,0.003112,0.003112,20171118,0.0,0.0
1267,0.003217,0.003217,0.003217,0.003217,20171119,0.0,0.0
1268,0.003298,0.003298,0.003298,0.003298,20171120,0.0,0.0
1269,0.00324,0.00324,0.00324,0.00324,20171121,0.0,0.0
1270,0.003294,0.003294,0.003294,0.003294,20171122,0.0,0.0
1271,0.003205,0.003205,0.003205,0.003205,20171123,0.0,0.0
1272,0.00328,0.00328,0.00328,0.00328,20171124,0.0,0.0
1273,0.003502,0.003502,0.003502,0.003502,20171125,0.0,0.0
1274,0.003727,0.003727,0.003727,0.003727,20171126,0.0,0.0
1275,0.003893,0.003893,0.003893,0.003893,20171127,0.0,0.0
1276,0.003962,0.003962,0.003962,0.003962,20171128,0.0,0.0
1277,0.003935,0.003935,0.003935,0.003935,20171129,0.0,0.0
1278,0.003979,0.003979,0.003979,0.003979,20171130,0.0,0.0
1279,0.004345,0.004345,0.004345,0.004345,20171201,0.0,0.0
1280,0.004365,0.004365,0.004365,0.004365,20171202,0.0,0.0
1281,0.004498,0.004498,0.004498,0.004498,20171203,0.0,0.0
1282,0.00465,0.00465,0.00465,0.00465,20171204,0.0,0.0
1283,0.004667,0.004667,0.004667,0.004667,20171205,0.0,0.0
1284,0.0055,0.0055,0.0055,0.0055,20171206,0.0,0.0
1285,0.00674,0.00674,0.00674,0.00674,20171207,0.0,0.0
1286,0.006419,0.006419,0.006419,0.006419,20171208,0.0,0.0
1287,0.005937,0.005937,0.005937,0.005937,20171209,0.0,0.0
1288,0.006024,0.006024,0.006024,0.006024,20171210,0.0,0.0
1289,0.006693,0.006693,0.006693,0.006693,20171211,0.0,0.0
1290,0.006834,0.006834,0.006834,0.006834,20171212,0.0,0.0
1291,0.006515,0.006515,0.006515,0.006515,20171213,0.0,0.0
1292,0.006587,0.006587,0.006587,0.006587,20171214,0.0,0.0
1293,0.007042,0.007042,0.007042,0.007042,20171215,0.0,0.0
1294,0.007738,0.007738,0.007738,0.007738,20171216,0.0,0.0
1295,0.007626,0.007626,0.007626,0.007626,20171217,0.0,0.0
1296,0.007589,0.007589,0.007589,0.007589,20171218,0.0,0.0
1297,0.007009,0.007009,0.007009,0.007009,20171219,0.0,0.0
1298,0.006585,0.006585,0.006585,0.006585,20171220,0.0,0.0
1299,0.006253,0.006253,0.006253,0.006253,20171221,0.0,0.0
1300,0.005466,0.005466,0.005466,0.005466,20171222,0.0,0.0
1301,0.005759,0.005759,0.005759,0.005759,20171223,0.0,0.0
1302,0.005516,0.005516,0.005516,0.005516,20171224,0.0,0.0
1303,0.005533,0.005533,0.005533,0.005533,20171225,0.0,0.0
1304,0.006303,0.006303,0.006303,0.006303,20171226,0.0,0.0
1305,0.006167,0.006167,0.006167,0.006167,20171227,0.0,0.0
1306,0.005759,0.005759,0.005759,0.005759,20171228,0.0,0.0
1307,0.005757,0.005757,0.005757,0.005757,20171229,0.0,0.0
1308,0.005013,0.005013,0.005013,0.005013,20171230,0.0,0.0
1309,0.00554,0.00554,0.00554,0.00554,20171231,0.0,0.0
1310,0.005378,0.005378,0.005378,0.005378,20180101,0.0,0.0
1311,0.005902,0.005902,0.005902,0.005902,20180102,0.0,0.0
1312,0.006063,0.006063,0.006063,0.006063,20180103,0.0,0.0
1313,0.006072,0.006072,0.006072,0.006072,20180104,0.0,0.0
1314,0.006782,0.006782,0.006782,0.006782,20180105,0.0,0.0
1315,0.006869,0.006869,0.006869,0.006869,20180106,0.0,0.0
1316,0.006491,0.006491,0.006491,0.006491,20180107,0.0,0.0
1317,0.00599,0.00599,0.00599,0.00599,20180108,0.0,0.0
1318,0.005787,0.005787,0.005787,0.005787,20180109,0.0,0.0
1319,0.005968,0.005968,0.005968,0.005968,20180110,0.0,0.0
1320,0.005323,0.005323,0.005323,0.005323,20180111,0.0,0.0
1321,0.005536,0.005536,0.005536,0.005536,20180112,0.0,0.0
1322,0.005697,0.005697,0.005697,0.005697,20180113,0.0,0.0
1323,0.005455,0.005455,0.005455,0.005455,20180114,0.0,0.0
1324,0.005453,0.005453,0.005453,0.005453,20180115,0.0,0.0
1325,0.004513,0.004513,0.004513,0.004513,20180116,0.0,0.0
1326,0.004465,0.004465,0.004465,0.004465,20180117,0.0,0.0
1327,0.00447,0.00447,0.00447,0.00447,20180118,0.0,0.0
1328,0.004609,0.004609,0.004609,0.004609,20180119,0.0,0.0
1329,0.005114,0.005114,0.005114,0.005114,20180120,0.0,0.0
1330,0.00462,0.00462,0.00462,0.00462,20180121,0.0,0.0
1331,0.004326,0.004326,0.004326,0.004326,20180122,0.0,0.0
1332,0.004343,0.004343,0.004343,0.004343,20180123,0.0,0.0
1333,0.004572,0.004572,0.004572,0.004572,20180124,0.0,0.0
1334,0.00447,0.00447,0.00447,0.00447,20180125,0.0,0.0
1335,0.004442,0.004442,0.004442,0.004442,20180126,0.0,0.0
1336,0.004584,0.004584,0.004584,0.004584,20180127,0.0,0.0
1337,0.004707,0.004707,0.004707,0.004707,20180128,0.0,0.0
1338,0.004494,0.004494,0.004494,0.004494,20180129,0.0,0.0
1339,0.004043,0.004043,0.004043,0.004043,20180130,0.0,0.0
1340,0.004091,0.004091,0.004091,0.004091,20180131,0.0,0.0
1341,0.003646,0.003646,0.003646,0.003646,20180201,0.0,0.0
1342,0.003548,0.003548,0.003548,0.003548,20180202,0.0,0.0
1343,0.003701,0.003701,0.003701,0.003701,20180203,0.0,0.0
1344,0.003287,0.003287,0.003287,0.003287,20180204,0.0,0.0
1345,0.002775,0.002775,0.002775,0.002775,20180205,0.0,0.0
1346,0.00308,0.00308,0.00308,0.00308,20180206,0.0,0.0
1347,0.003037,0.003037,0.003037,0.003037,20180207,0.0,0.0
1348,0.003304,0.003304,0.003304,0.003304,20180208,0.0,0.0
1349,0.003479,0.003479,0.003479,0.003479,20180209,0.0,0.0
1350,0.003428,0.003428,0.003428,0.003428,20180210,0.0,0.0
1351,0.003234,0.003234,0.003234,0.003234,20180211,0.0,0.0
1352,0.003565,0.003565,0.003565,0.003565,20180212,0.0,0.0
1353,0.003418,0.003418,0.003418,0.003418,20180213,0.0,0.0
1354,0.003794,0.003794,0.003794,0.003794,20180214,0.0,0.0
1355,0.004013,0.004013,0.004013,0.004013,20180215,0.0,0.0
1356,0.004075,0.004075,0.004075,0.004075,20180216,0.0,0.0
1357,0.004439,0.004439,0.004439,0.004439,20180217,0.0,0.0
1358,0.004167,0.004167,0.004167,0.004167,20180218,0.0,0.0
1359,0.004473,0.004473,0.004473,0.004473,20180219,0.0,0.0
1360,0.004503,0.004503,0.004503,0.004503,20180220,0.0,0.0
1361,0.004193,0.004193,0.004193,0.004193,20180221,0.0,0.0
1362,0.003939,0.003939,0.003939,0.003939,20180222,0.0,0.0
1363,0.00407,0.00407,0.00407,0.00407,20180223,0.0,0.0
1364,0.003882,0.003882,0.003882,0.003882,20180224,0.0,0.0
1365,0.003844,0.003844,0.003844,0.003844,20180225,0.0,0.0
1366,0.004131,0.004131,0.004131,0.004131,20180226,0.0,0.0
1367,0.004238,0.004238,0.004238,0.004238,20180227,0.0,0.0
1368,0.004134,0.004134,0.004134,0.004134,20180228,0.0,0.0
1369,0.004372,0.004372,0.004372,0.004372,20180301,0.0,0.0
1370,0.004417,0.004417,0.004417,0.004417,20180302,0.0,0.0
1371,0.004586,0.004586,0.004586,0.004586,20180303,0.0,0.0
1372,0.004602,0.004602,0.004602,0.004602,20180304,0.0,0.0
1373,0.004576,0.004576,0.004576,0.004576,20180305,0.0,0.0
1374,0.004294,0.004294,0.004294,0.004294,20180306,0.0,0.0
1375,0.003971,0.003971,0.003971,0.003971,20180307,0.0,0.0
1376,0.003727,0.003727,0.003727,0.003727,20180308,0.0,0.0
1377,0.003701,0.003701,0.003701,0.003701,20180309,0.0,0.0
1378,0.003519,0.003519,0.003519,0.003519,20180310,0.0,0.0
1379,0.003818,0.003818,0.003818,0.003818,20180311,0.0,0.0
1380,0.003657,0.003657,0.003657,0.003657,20180312,0.0,0.0
1381,0.003664,0.003664,0.003664,0.003664,20180313,0.0,0.0
1382,0.003287,0.003287,0.003287,0.003287,20180314,0.0,0.0
1383,0.003307,0.003307,0.003307,0.003307,20180315,0.0,0.0
1384,0.003313,0.003313,0.003313,0.003313,20180316,0.0,0.0
1385,0.003153,0.003153,0.003153,0.003153,20180317,0.0,0.0
1386,0.003286,0.003286,0.003286,0.003286,20180318,0.0,0.0
1387,0.003449,0.003449,0.003449,0.003449,20180319,0.0,0.0
1388,0.003568,0.003568,0.003568,0.003568,20180320,0.0,0.0
1389,0.003565,0.003565,0.003565,0.003565,20180321,0.0,0.0
1390,0.00349,0.00349,0.00349,0.00349,20180322,0.0,0.0
1391,0.003574,0.003574,0.003574,0.003574,20180323,0.0,0.0
1392,0.003419,0.003419,0.003419,0.003419,20180324,0.0,0.0
1393,0.003389,0.003389,0.003389,0.003389,20180325,0.0,0.0
1394,0.003261,0.003261,0.003261,0.003261,20180326,0.0,0.0
1395,0.003123,0.003123,0.003123,0.003123,20180327,0.0,0.0
1396,0.003184,0.003184,0.003184,0.003184,20180328,0.0,0.0
1397,0.002843,0.002843,0.002843,0.002843,20180329,0.0,0.0
1398,0.002742,0.002742,0.002742,0.002742,20180330,0.0,0.0
1399,0.002778,0.002778,0.002778,0.002778,20180331,0.0,0.0
1400,0.002734,0.002734,0.002734,0.002734,20180401,0.0,0.0
1401,0.00283,0.00283,0.00283,0.00283,20180402,0.0,0.0
1402,0.002974,0.002974,0.002974,0.002974,20180403,0.0,0.0
1403,0.002726,0.002726,0.002726,0.002726,20180404,0.0,0.0
1404,0.002716,0.002716,0.002716,0.002716,20180405,0.0,0.0
1405,0.002654,0.002654,0.002654,0.002654,20180406,0.0,0.0
1406,0.002767,0.002767,0.002767,0.002767,20180407,0.0,0.0
1407,0.00282,0.00282,0.00282,0.00282,20180408,0.0,0.0
1408,0.002716,0.002716,0.002716,0.002716,20180409,0.0,0.0
1409,0.002748,0.002748,0.002748,0.002748,20180410,0.0,0.0
1410,0.002791,0.002791,0.002791,0.002791,20180411,0.0,0.0
1411,0.003171,0.003171,0.003171,0.003171,20180412,0.0,0.0
1412,0.00316,0.00316,0.00316,0.00316,20180413,0.0,0.0
1413,0.003209,0.003209,0.003209,0.003209,20180414,0.0,0.0
1414,0.003351,0.003351,0.003351,0.003351,20180415,0.0,0.0
1415,0.003232,0.003232,0.003232,0.003232,20180416,0.0,0.0
1416,0.003169,0.003169,0.003169,0.003169,20180417,0.0,0.0
1417,0.003276,0.003276,0.003276,0.003276,20180418,0.0,0.0
1418,0.003321,0.003321,0.003321,0.003321,20180419,0.0,0.0
1419,0.003551,0.003551,0.003551,0.003551,20180420,0.0,0.0
1420,0.003574,0.003574,0.003574,0.003574,20180421,0.0,0.0
1421,0.003529,0.003529,0.003529,0.003529,20180422,0.0,0.0
1422,0.003587,0.003587,0.003587,0.003587,20180423,0.0,0.0
1423,0.003862,0.003862,0.003862,0.003862,20180424,0.0,0.0
1424,0.003549,0.003549,0.003549,0.003549,20180425,0.0,0.0
1425,0.003713,0.003713,0.003713,0.003713,20180426,0.0,0.0
1426,0.003575,0.003575,0.003575,0.003575,20180427,0.0,0.0
1427,0.003741,0.003741,0.003741,0.003741,20180428,0.0,0.0
1428,0.003763,0.003763,0.003763,0.003763,20180429,0.0,0.0
1429,0.003699,0.003699,0.003699,0.003699,20180430,0.0,0.0
1430,0.003631,0.003631,0.003631,0.003631,20180501,0.0,0.0
1431,0.003693,0.003693,0.003693,0.003693,20180502,0.0,0.0
1432,0.003898,0.003898,0.003898,0.003898,20180503,0.0,0.0
1433,0.00388,0.00388,0.00388,0.00388,20180504,0.0,0.0
1434,0.003938,0.003938,0.003938,0.003938,20180505,0.0,0.0
1435,0.003858,0.003858,0.003858,0.003858,20180506,0.0,0.0
1436,0.003751,0.003751,0.003751,0.003751,20180507,0.0,0.0
1437,0.003678,0.003678,0.003678,0.003678,20180508,0.0,0.0
1438,0.003728,0.003728,0.003728,0.003728,20180509,0.0,0.0
1439,0.003613,0.003613,0.003613,0.003613,20180510,0.0,0.0
1440,0.003368,0.003368,0.003368,0.003368,20180511,0.0,0.0
1441,0.003395,0.003395,0.003395,0.003395,20180512,0.0,0.0
1442,0.003484,0.003484,0.003484,0.003484,20180513,0.0,0.0
1443,0.003469,0.003469,0.003469,0.003469,20180514,0.0,0.0
1444,0.003392,0.003392,0.003392,0.003392,20180515,0.0,0.0
1445,0.003338,0.003338,0.003338,0.003338,20180516,0.0,0.0
1446,0.003228,0.003228,0.003228,0.003228,20180517,0.0,0.0
1447,0.003299,0.003299,0.003299,0.003299,20180518,0.0,0.0
1448,0.0033,0.0033,0.0033,0.0033,20180519,0.0,0.0
1449,0.003413,0.003413,0.003413,0.003413,20180520,0.0,0.0
1450,0.003368,0.003368,0.003368,0.003368,20180521,0.0,0.0
1451,0.003197,0.003197,0.003197,0.003197,20180522,0.0,0.0
1452,0.003002,0.003002,0.003002,0.003002,20180523,0.0,0.0
1453,0.003034,0.003034,0.003034,0.003034,20180524,0.0,0.0
1454,0.00299,0.00299,0.00299,0.00299,20180525,0.0,0.0
1455,0.002942,0.002942,0.002942,0.002942,20180526,0.0,0.0
1456,0.002945,0.002945,0.002945,0.002945,20180527,0.0,0.0
1457,0.002848,0.002848,0.002848,0.002848,20180528,0.0,0.0
1458,0.00299,0.00299,0.00299,0.00299,20180529,0.0,0.0
1459,0.002957,0.002957,0.002957,0.002957,20180530,0.0,0.0
1460,0.003001,0.003001,0.003001,0.003001,20180531,0.0,0.0
1461,0.003012,0.003012,0.003012,0.003012,20180601,0.0,0.0
1462,0.003057,0.003057,0.003057,0.003057,20180602,0.0,0.0
1463,0.003088,0.003088,0.003088,0.003088,20180603,0.0,0.0
1464,0.003001,0.003001,0.003001,0.003001,20180604,0.0,0.0
1465,0.003052,0.003052,0.003052,0.003052,20180605,0.0,0.0
1466,0.003065,0.003065,0.003065,0.003065,20180606,0.0,0.0
1467,0.00308,0.00308,0.00308,0.00308,20180607,0.0,0.0
1468,0.003051,0.003051,0.003051,0.003051,20180608,0.0,0.0
1469,0.003005,0.003005,0.003005,0.003005,20180609,0.0,0.0
1470,0.002709,0.002709,0.002709,0.002709,20180610,0.0,0.0
1471,0.002755,0.002755,0.002755,0.002755,20180611,0.0,0.0
1472,0.002623,0.002623,0.002623,0.002623,20180612,0.0,0.0
1473,0.002524,0.002524,0.002524,0.002524,20180613,0.0,0.0
1474,0.002657,0.002657,0.002657,0.002657,20180614,0.0,0.0
1475,0.002559,0.002559,0.002559,0.002559,20180615,0.0,0.0
1476,0.002601,0.002601,0.002601,0.002601,20180616,0.0,0.0
1477,0.002583,0.002583,0.002583,0.002583,20180617,0.0,0.0
1478,0.002686,0.002686,0.002686,0.002686,20180618,0.0,0.0
1479,0.002697,0.002697,0.002697,0.002697,20180619,0.0,0.0
1480,0.002705,0.002705,0.002705,0.002705,20180620,0.0,0.0
1481,0.002688,0.002688,0.002688,0.002688,20180621,0.0,0.0
1482,0.002421,0.002421,0.002421,0.002421,20180622,0.0,0.0
1483,0.002467,0.002467,0.002467,0.002467,20180623,0.0,0.0
1484,0.002463,0.002463,0.002463,0.002463,20180624,0.0,0.0
1485,0.002504,0.002504,0.002504,0.002504,20180625,0.0,0.0
1486,0.002435,0.002435,0.002435,0.002435,20180626,0.0,0.0
1487,0.002457,0.002457,0.002457,0.002457,20180627,0.0,0.0
1488,0.002349,0.002349,0.002349,0.002349,20180628,0.0,0.0
1489,0.002482,0.002482,0.002482,0.002482,20180629,0.0,0.0
1490,0.002554,0.002554,0.002554,0.002554,20180630,0.0,0.0
1491,0.002536,0.002536,0.002536,0.002536,20180701,0.0,0.0
1492,0.002646,0.002646,0.002646,0.002646,20180702,0.0,0.0
1493,0.002604,0.002604,0.002604,0.002604,20180703,0.0,0.0
1494,0.002636,0.002636,0.002636,0.002636,20180704,0.0,0.0
1495,0.002614,0.002614,0.002614,0.002614,20180705,0.0,0.0
1496,0.002641,0.002641,0.002641,0.002641,20180706,0.0,0.0
1497,0.002703,0.002703,0.002703,0.002703,20180707,0.0,0.0
1498,0.002683,0.002683,0.002683,0.002683,20180708,0.0,0.0
1499,0.002668,0.002668,0.002668,0.002668,20180709,0.0,0.0
1500,0.002523,0.002523,0.002523,0.002523,20180710,0.0,0.0
1501,0.002558,0.002558,0.002558,0.002558,20180711,0.0,0.0
1502,0.002501,0.002501,0.002501,0.002501,20180712,0.0,0.0
1503,0.002492,0.002492,0.002492,0.002492,20180713,0.0,0.0
1504,0.002507,0.002507,0.002507,0.002507,20180714,0.0,0.0
1505,0.002546,0.002546,0.002546,0.002546,20180715,0.0,0.0
1506,0.002696,0.002696,0.002696,0.002696,20180716,0.0,0.0
1507,0.002931,0.002931,0.002931,0.002931,20180717,0.0,0.0
1508,0.002953,0.002953,0.002953,0.002953,20180718,0.0,0.0
1509,0.002991,0.002991,0.002991,0.002991,20180719,0.0,0.0
1510,0.002934,0.002934,0.002934,0.002934,20180720,0.0,0.0
1511,0.002962,0.002962,0.002962,0.002962,20180721,0.0,0.0
1512,0.002959,0.002959,0.002959,0.002959,20180722,0.0,0.0
1513,0.003087,0.003087,0.003087,0.003087,20180723,0.0,0.0
1514,0.003358,0.003358,0.003358,0.003358,20180724,0.0,0.0
1515,0.003268,0.003268,0.003268,0.003268,20180725,0.0,0.0
