,close,high,low,open,time,volumefrom,volumeto
1123,0.02375,0.0295,0.01885,0.01957,20171229,140300.02,3332.13
1124,0.02168,0.02945,0.01905,0.02068,20171230,149761.98,3246.84
1125,0.02756,0.02756,0.01814,0.02396,20171231,6311.11,173.93
1126,0.02474,0.02918,0.01788,0.02918,20180101,166934.45,4129.96
1127,0.03098,0.03202,0.02656,0.02715,20180102,27878.26,863.67
1128,0.03698,0.03789,0.02834,0.03031,20180103,94914.13,3509.92
1129,0.03127,0.03749,0.02899,0.03704,20180104,29714.82,929.18
1130,0.03679,0.04239,0.02713,0.03781,20180105,51515.3,1895.25
1131,0.03761,0.04173,0.02456,0.03726,20180106,186257.32,7005.14
1132,0.04284,0.04593,0.03132,0.03554,20180107,130039.62,5570.9
1133,0.04747,0.07039,0.03624,0.03954,20180108,555752.88,26381.59
1134,0.06149,0.06294,0.03458,0.04587,20180109,229953.02,14139.81
1135,0.06102,0.06311,0.03417,0.05983,20180110,111787.61,6821.28
1136,0.06029,0.09688,0.02861,0.05443,20180111,293086.4,17670.18
1137,0.06049,0.07668,0.03654,0.06298,20180112,105978.99,6410.67
1138,0.05939,0.1028,0.05925,0.06224,20180113,554231.99,32915.84
1139,0.06056,0.07215,0.05619,0.07215,20180114,98408.56,5959.62
1140,0.0488,0.06053,0.04362,0.06053,20180115,109568.34,5346.93
1141,0.03159,0.04265,0.02539,0.03633,20180116,119412.41,3772.24
1142,0.0307,0.04409,0.02623,0.02802,20180117,121020.36,3715.33
1143,0.03654,0.04358,0.03073,0.03073,20180118,57465.74,2099.8
1144,0.0386,0.04597,0.03733,0.03768,20180119,48353.38,1866.44
1145,0.05126,0.06149,0.0326,0.04283,20180120,98448.13,5046.45
1146,0.04285,0.06572,0.04008,0.04643,20180121,225636.69,9668.53
1147,0.04272,0.07527,0.03774,0.04023,20180122,714066.27,30504.91
1148,0.04246,0.05711,0.03735,0.04289,20180123,141022.83,5987.83
1149,0.0424,0.04629,0.03863,0.04469,20180124,42610.8,1806.7
1150,0.03967,0.04247,0.03275,0.04169,20180125,114504.51,4542.39
1151,0.03598,0.04797,0.03165,0.03942,20180126,143220.19,5153.06
1152,0.04022,0.04584,0.03713,0.03713,20180127,54153.36,2178.05
1153,0.04472,0.04472,0.03907,0.0413,20180128,34532.47,1544.29
1154,0.03921,0.04943,0.03741,0.04269,20180129,31122.63,1220.32
1155,0.03497,0.04013,0.03335,0.03527,20180130,48886.49,1709.56
1156,0.03099,0.03794,0.03068,0.03538,20180131,41736.81,1293.42
1157,0.0237,0.03126,0.0237,0.02762,20180201,34995.43,829.39
1158,0.02191,0.02413,0.01623,0.02306,20180202,24213.24,530.51
1159,0.02146,0.02424,0.02146,0.02285,20180203,13169.08,282.61
1160,0.02055,0.04503,0.01644,0.01907,20180204,1159474.29,23827.2
1161,0.01269,0.01991,0.01269,0.01734,20180205,171372.93,2174.72
1162,0.0171,0.02033,0.01409,0.01409,20180206,44491.75,760.81
1163,0.01974,0.02657,0.01686,0.01686,20180207,366269.36,7230.16
1164,0.02189,0.02197,0.0176,0.02148,20180208,29698.95,650.11
1165,0.02209,0.02496,0.02183,0.02305,20180209,172265.85,3805.35
1166,0.02202,0.03685,0.02177,0.02177,20180210,593766.34,13074.73
1167,0.02264,0.02385,0.02078,0.02078,20180211,85626.14,1938.58
1168,0.0229,0.0262,0.02272,0.02495,20180212,43879.87,1004.85
1169,0.02281,0.02367,0.02111,0.02196,20180213,30692.95,700.11
1170,0.02466,0.02865,0.02371,0.02533,20180214,33867.65,835.18
1171,0.02729,0.0296,0.02488,0.02609,20180215,88603.4,2417.99
1172,0.02731,0.06786,0.02537,0.02771,20180216,961259.99,26252.01
1173,0.02941,0.03018,0.02774,0.02974,20180217,193615.03,5694.22
1174,0.02594,0.03334,0.02365,0.02761,20180218,148423.83,3850.11
1175,0.03053,0.03053,0.02661,0.02784,20180219,50707.95,1548.11
1176,0.02634,0.03073,0.02499,0.03073,20180220,82780.57,2180.44
1177,0.02065,0.02505,0.01195,0.02453,20180221,335400.73,6926.03
1178,0.0195,0.02098,0.01674,0.0194,20180222,113584.2,2214.89
1179,0.02015,0.02096,0.01893,0.02015,20180223,17967.99,362.05
1180,0.01825,0.01941,0.01786,0.01922,20180224,64926.22,1184.9
1181,0.01778,0.02009,0.01778,0.01807,20180225,62942.1,1119.11
1182,0.02014,0.02117,0.01673,0.0191,20180226,83747.39,1686.67
1183,0.02034,0.02288,0.01875,0.02066,20180227,26414.23,537.27
1184,0.0185,0.02026,0.01726,0.01984,20180228,50016.45,925.3
1185,0.01869,0.01967,0.01781,0.01956,20180301,23475.98,438.77
1186,0.02021,0.02418,0.01767,0.01888,20180302,117641.15,2377.53
1187,0.01754,0.02075,0.0164,0.01961,20180303,94068.47,1649.96
1188,0.0168,0.01921,0.0168,0.0176,20180304,37138.05,623.92
1189,0.01739,0.01808,0.0167,0.0167,20180305,19808.37,344.47
1190,0.01653,0.02104,0.01578,0.01632,20180306,6328.46,104.61
1191,0.014,0.01529,0.014,0.01529,20180307,23248.5,325.48
1192,0.01584,0.0177,0.01314,0.01314,20180308,49547.76,784.84
1193,0.01564,0.01703,0.0148,0.01573,20180309,29485.25,461.15
1194,0.01416,0.01496,0.01399,0.01487,20180310,4734.9,67.05
1195,0.01527,0.01594,0.01527,0.01537,20180311,37727.02,576.09
1196,0.01463,0.02295,0.01335,0.01463,20180312,31507.23,460.95
1197,0.01374,0.02217,0.01099,0.01466,20180313,171977.98,2362.98
1198,0.01644,0.02457,0.009943,0.01233,20180314,1086690.49,17865.19
1199,0.01654,0.02456,0.01571,0.01621,20180315,320626.56,5303.16
1200,0.0145,0.01657,0.0145,0.01657,20180316,48903.01,709.09
1201,0.01253,0.01395,0.01253,0.0138,20180317,21265.75,266.46
1202,0.01306,0.01421,0.01249,0.01306,20180318,48220.48,629.76
1203,0.01319,0.01647,0.01233,0.01371,20180319,101503.92,1338.84
1204,0.01311,0.01454,0.01276,0.01365,20180320,115850.06,1518.79
1205,0.01372,0.0147,0.01292,0.01372,20180321,22796.84,312.77
1206,0.01239,0.01352,0.01221,0.01265,20180322,61227.5,758.61
1207,0.01322,0.0151,0.01135,0.01269,20180323,37666.28,497.95
1208,0.01077,0.01274,0.01077,0.01265,20180324,9848.97,106.07
1209,0.0122,0.01296,0.01068,0.01068,20180325,7787.97,95.01
1210,0.01182,0.01223,0.01174,0.01174,20180326,5641.09,66.68
1211,0.01163,0.01163,0.01054,0.01117,20180327,38816.27,451.43
1212,0.01106,0.0125,0.01106,0.01186,20180328,2954.52,32.68
1213,0.01087,0.0118,0.009807,0.01016,20180329,10666.5,115.94
1214,0.01021,0.01117,0.009321,0.01008,20180330,33366.46,340.67
1215,0.009721,0.01035,0.009721,0.01035,20180331,3190.45,31.01
1216,0.009639,0.009707,0.00957,0.00957,20180401,2019.37,19.46
1217,0.0121,0.0121,0.009975,0.009975,20180402,4975.91,60.21
1218,0.01071,0.01271,0.01048,0.01271,20180403,21898.86,234.54
1219,0.009951,0.01056,0.009814,0.009814,20180404,6997.02,69.63
1220,0.01005,0.01005,0.009778,0.009914,20180405,4933.92,49.59
1221,0.008559,0.01141,0.008161,0.008161,20180406,25216.75,215.83
1222,0.0092,0.0119,0.008923,0.008923,20180407,10463.34,96.26
1223,0.009517,0.01163,0.009165,0.009376,20180408,34465.41,328.01
1224,0.009981,0.01066,0.008894,0.009166,20180409,12748.74,127.25
1225,0.009688,0.01079,0.009413,0.0101,20180410,4085.89,39.58
1226,0.009349,0.009838,0.009349,0.009838,20180411,17418.48,162.85
1227,0.01046,0.01142,0.01046,0.01062,20180412,9156.17,95.77
1228,0.0109,0.0109,0.01043,0.01043,20180413,7865.74,85.74
1229,0.01131,0.01765,0.009707,0.01107,20180414,42199.06,477.27
1230,0.01164,0.01206,0.01122,0.01181,20180415,10732.42,124.93
1231,0.0101,0.01123,0.00808,0.01123,20180416,102197.41,1032.19
1232,0.01014,0.01014,0.009189,0.009902,20180417,29195.44,296.04
1233,0.01065,0.01114,0.01048,0.01048,20180418,12077.1,128.62
1234,0.01063,0.01079,0.01054,0.01079,20180419,9968.38,105.96
1235,0.01119,0.01172,0.01119,0.01136,20180420,10122.12,113.27
1236,0.01153,0.01171,0.01099,0.01126,20180421,19997.5,230.57
1237,0.01094,0.01112,0.009794,0.01076,20180422,8181.21,89.5
1238,0.01166,0.01211,0.01112,0.01112,20180423,17834.3,207.95
1239,0.01284,0.01439,0.01062,0.01265,20180424,81439.47,1045.68
1240,0.01145,0.01269,0.01065,0.0118,20180425,10049.5,115.07
1241,0.01179,0.0129,0.0104,0.01197,20180426,5500.82,64.85
1242,0.0101,0.01216,0.0101,0.01135,20180427,31798.09,321.16
1243,0.0115,0.01608,0.01057,0.01057,20180428,84706.76,974.13
1244,0.01214,0.01242,0.01082,0.01157,20180429,20974.34,254.63
1245,0.01175,0.01249,0.01101,0.01193,20180430,9344.39,109.8
1246,0.01162,0.01244,0.01153,0.01153,20180501,26382.16,306.56
1247,0.01172,0.01209,0.01099,0.01182,20180502,85130.58,997.73
1248,0.01267,0.01345,0.01169,0.01296,20180503,647217.33,8200.24
1249,0.01261,0.013,0.01261,0.01261,20180504,30076.02,379.26
1250,0.01241,0.01339,0.01241,0.0128,20180505,14822.31,183.94
1251,0.01254,0.01254,0.01206,0.01215,20180506,33935.3,425.55
1252,0.01191,0.012,0.01191,0.01191,20180507,8872.13,105.67
1253,0.01168,0.01168,0.01168,0.01168,20180508,5009.26,58.51
1254,0.01156,0.01156,0.01156,0.01156,20180509,8419.93,97.33
1255,0.0112,0.01183,0.0112,0.0112,20180510,8299.51,92.95
1256,0.01044,0.01095,0.01044,0.01069,20180511,5245.1,54.76
1257,0.01044,0.01103,0.01044,0.01103,20180512,7278.02,75.98
1258,0.0108,0.01097,0.01071,0.01097,20180513,4208.4,45.45
1259,0.01067,0.01197,0.01067,0.01075,20180514,111233.98,1186.87
1260,0.01043,0.01052,0.01043,0.01043,20180515,34189.38,356.6
1261,0.01043,0.01043,0.01026,0.01035,20180516,18367.48,191.57
1262,0.01009,0.01009,0.01001,0.01009,20180517,5045.75,50.91
1263,0.01031,0.01047,0.01031,0.01047,20180518,5843.07,60.24
1264,0.01023,0.01048,0.01023,0.01031,20180519,7434.56,76.06
1265,0.01058,0.01101,0.01058,0.01058,20180520,27477.32,290.71
1266,0.01036,0.01044,0.01036,0.01036,20180521,6004.37,62.21
1267,0.009671,0.01031,0.009671,0.009831,20180522,32781.64,317.03
1268,0.009007,0.009157,0.009007,0.009082,20180523,32803.4,295.46
1269,0.009178,0.009178,0.009178,0.009178,20180524,3599.35,33.03
1270,0.00912,0.009195,0.00912,0.00912,20180525,22072.59,201.3
1271,0.0089,0.008973,0.0089,0.008973,20180526,19520.14,173.73
1272,0.009056,0.009129,0.008908,0.008908,20180527,9419.12,85.3
1273,0.008614,0.008756,0.008543,0.008756,20180528,12831.82,110.53
1274,0.009044,0.009269,0.00897,0.009044,20180529,38862.77,351.47
1275,0.008946,0.008946,0.008946,0.008946,20180530,20028.84,179.18
1276,0.009153,0.01238,0.009078,0.009078,20180531,325299.97,2977.47
1277,0.009865,0.01205,0.00979,0.01047,20180601,58930.57,581.35
1278,0.01001,0.01009,0.01001,0.01001,20180602,5554.58,55.6
1279,0.01004,0.01019,0.01004,0.01019,20180603,23779.86,238.75
1280,0.009304,0.009754,0.009229,0.009754,20180604,11323.07,105.35
1281,0.009918,0.01099,0.00946,0.00946,20180605,24295.61,240.96
1282,0.009501,0.009884,0.009501,0.009884,20180606,11965.0,113.68
1283,0.009702,0.009702,0.009548,0.009548,20180607,3236.04,31.4
1284,0.009916,0.01228,0.009306,0.009611,20180608,109031.05,1081.15
1285,0.0133,0.0163,0.009016,0.009768,20180609,1419413.49,18878.2
1286,0.01111,0.0145,0.009212,0.01111,20180610,190772.46,2119.48
1287,0.009918,0.0113,0.009298,0.0113,20180611,11851.59,117.54
1288,0.008917,0.009967,0.008852,0.009967,20180612,6100.3,54.4
1289,0.008204,0.008267,0.008204,0.008267,20180613,14021.74,115.03
1290,0.008503,0.008636,0.008238,0.008636,20180614,46619.82,396.41
1291,0.009211,0.01458,0.007996,0.008188,20180615,190168.48,1751.64
1292,0.008974,0.00982,0.008909,0.009429,20180616,30164.84,270.7
1293,0.008395,0.009041,0.008266,0.008912,20180617,40729.6,341.92
1294,0.009871,0.01001,0.008595,0.008729,20180618,37272.25,367.91
1295,0.009236,0.00991,0.008898,0.00991,20180619,14572.52,134.59
1296,0.009331,0.009736,0.009128,0.009398,20180620,20283.48,189.27
1297,0.009611,0.009678,0.009342,0.009342,20180621,15957.23,153.36
1298,0.00938,0.01053,0.007564,0.008654,20180622,158526.33,1486.98
1299,0.009126,0.00962,0.008756,0.009558,20180623,11251.97,102.69
1300,0.008005,0.009114,0.008005,0.009114,20180624,44088.35,352.93
1301,0.007888,0.008264,0.007888,0.008138,20180625,19154.97,151.09
1302,0.00828,0.0123,0.007671,0.007671,20180626,161788.05,1339.61
1303,0.008168,0.008475,0.007984,0.008353,20180627,15833.21,129.33
1304,0.00775,0.008866,0.00775,0.008044,20180628,21084.51,163.4
1305,0.008065,0.008189,0.008065,0.008189,20180629,14337.03,115.63
1306,0.008684,0.008812,0.008365,0.008365,20180630,7302.36,63.41
1307,0.008684,0.008875,0.008621,0.008621,20180701,22738.92,197.46
1308,0.008997,0.00946,0.008997,0.009063,20180702,17125.6,154.08
1309,0.008853,0.008918,0.008853,0.008853,20180703,6889.81,61.0
1310,0.009226,0.009226,0.008962,0.008962,20180704,10259.87,94.66
1311,0.009149,0.009214,0.009149,0.009149,20180705,22235.76,203.43
1312,0.009243,0.009243,0.009177,0.009243,20180706,12919.84,119.42
1313,0.009461,0.009461,0.009461,0.009461,20180707,18687.43,176.8
1314,0.00939,0.00939,0.00939,0.00939,20180708,6940.18,65.17
1315,0.008736,0.009336,0.008736,0.009336,20180709,10248.18,89.53
1316,0.008388,0.008388,0.008262,0.008388,20180710,3473.24,29.13
1317,0.008249,0.008632,0.008185,0.008504,20180711,16028.87,132.22
1318,0.01126,0.01126,0.008067,0.008067,20180712,24708.59,278.22
1319,0.008099,0.01121,0.008036,0.01121,20180713,26316.31,213.14
1320,0.008149,0.008337,0.008087,0.008087,20180714,5062.61,41.26
1321,0.008146,0.008274,0.008146,0.008274,20180715,10856.76,88.44
1322,0.008965,0.008965,0.008628,0.008628,20180716,11171.5,100.15
1323,0.009525,0.01004,0.009451,0.009745,20180717,15658.25,149.14
1324,0.009525,0.01071,0.009451,0.009598,20180718,37983.51,361.79
1325,0.009721,0.009721,0.009646,0.009646,20180719,9914.78,96.38
1326,0.009461,0.009607,0.009461,0.009534,20180720,2151.37,20.35
1327,0.007405,0.009553,0.007405,0.009553,20180721,1746.07,12.93
1328,0.009026,0.009544,0.007399,0.007399,20180722,80831.56,729.59
1329,0.009339,0.009493,0.009339,0.009416,20180723,9837.08,91.87
1330,0.01016,0.01041,0.01016,0.01016,20180724,4237.51,43.05
1331,0.009886,0.01013,0.009804,0.009886,20180725,31693.46,313.32
1332,0.009525,0.009604,0.009525,0.009604,20180726,8767.15,83.51
1333,0.009901,0.01219,0.009819,0.009819,20180727,50600.86,501.0
1334,0.01021,0.01029,0.01012,0.01012,20180728,9799.7,100.05
1335,0.009942,0.01019,0.009942,0.01019,20180729,13015.55,129.4
1336,0.01047,0.01047,0.009811,0.009893,20180730,178925.03,1873.35
1337,0.009514,0.009901,0.00936,0.009901,20180731,1301.52,12.38
1338,0.009133,0.009361,0.009133,0.009361,20180801,30023.51,274.2
1339,0.009051,0.009051,0.009051,0.009051,20180802,5103.99,46.2
1340,0.008901,0.008901,0.008901,0.008901,20180803,134878.03,1200.55
1341,0.009334,0.009965,0.008421,0.008421,20180804,35614.66,332.43
1342,0.009085,0.009366,0.009085,0.009366,20180805,13811.62,125.48
1343,0.008335,0.00896,0.008335,0.00896,20180806,24547.67,204.6
1344,0.008068,0.008606,0.008068,0.008068,20180807,15743.7,127.02
1345,0.007731,0.007731,0.007542,0.007542,20180808,127024.22,982.02
1346,0.007852,0.008114,0.007852,0.008048,20180809,12369.18,97.12
1347,0.007199,0.007384,0.007199,0.007384,20180810,6037.15,43.46
1348,0.00643,0.007429,0.006305,0.007304,20180811,11098.94,71.37
1349,0.006702,0.006892,0.006449,0.006513,20180812,9709.92,65.08
1350,0.005136,0.006639,0.00476,0.006639,20180813,127554.82,655.12
1351,0.002046,0.005084,0.002046,0.005084,20180814,286089.59,585.34
1352,0.003137,0.004266,0.002761,0.004266,20180815,99715.25,312.81
1353,0.003541,0.003541,0.002782,0.002782,20180816,25922.42,91.79
1354,0.003625,0.003691,0.0029,0.003691,20180817,7712.16,27.96
1355,0.003203,0.005125,0.003203,0.003523,20180818,55868.22,178.95
1356,0.004161,0.004161,0.003251,0.003251,20180819,12974.03,53.98
1357,0.004326,0.004326,0.004013,0.004013,20180820,35851.51,155.09
1358,0.004868,0.004868,0.004284,0.004479,20180821,8191.86,39.88
1359,0.004902,0.004902,0.004074,0.004775,20180822,5701.69,27.95
1360,0.00425,0.005166,0.00425,0.005035,20180823,6728.78,28.6
1361,0.004495,0.005233,0.004361,0.004361,20180824,7501.41,33.72
1362,0.00729,0.008504,0.004522,0.004522,20180825,47594.3,346.96
1363,0.004973,0.007258,0.004704,0.007258,20180826,14421.67,71.72
1364,0.005809,0.005809,0.004979,0.005118,20180827,5632.03,32.72
1365,0.006311,0.009148,0.005177,0.005957,20180828,42164.49,266.1
1366,0.006347,0.007193,0.006276,0.006276,20180829,22391.61,142.12
1367,0.006299,0.009028,0.006229,0.006299,20180830,24386.62,153.61
1368,0.006254,0.007167,0.006254,0.006324,20180831,13562.48,84.82
1369,0.006771,0.007203,0.006411,0.006411,20180901,7419.11,50.23
1370,0.006936,0.006936,0.006498,0.006717,20180902,11314.2,78.48
1371,0.006907,0.006907,0.006907,0.006907,20180903,10986.75,75.89
1372,0.007296,0.007296,0.006928,0.007001,20180904,8704.53,63.51
1373,0.005833,0.00637,0.005833,0.00637,20180905,15020.38,87.61
1374,0.005799,0.006124,0.005668,0.005668,20180906,12990.83,75.33
1375,0.005322,0.005706,0.005258,0.005706,20180907,10925.88,58.15
1376,0.004526,0.005456,0.004526,0.005146,20180908,3878.22,17.55
1377,0.005062,0.006187,0.004562,0.004562,20180909,40902.99,207.05
1378,0.00506,0.006261,0.00506,0.005123,20180910,9909.96,50.14
1379,0.005855,0.008184,0.005036,0.005036,20180911,101219.68,592.64
1380,0.005767,0.008175,0.00545,0.005894,20180912,33733.78,194.54
1381,0.005648,0.006882,0.005648,0.005908,20180913,12291.75,69.42
1382,0.005708,0.006291,0.005643,0.005643,20180914,5249.52,29.96
1383,0.005739,0.005739,0.005739,0.005739,20180915,4379.07,25.13
1384,0.005202,0.006242,0.004422,0.006242,20180916,181037.26,941.76
1385,0.005009,0.00551,0.005009,0.00551,20180917,29482.08,147.68
1386,0.005394,0.005648,0.004823,0.005077,20180918,5777.79,31.17
1387,0.005119,0.005439,0.004863,0.005439,20180919,5976.08,30.59
1388,0.005205,0.00527,0.005205,0.005205,20180920,24849.83,129.34
1389,0.00541,0.005545,0.00541,0.00541,20180921,4162.78,22.52
1390,0.004769,0.005373,0.004769,0.005373,20180922,2007.74,9.57
1391,0.004022,0.004759,0.004022,0.004692,20180923,88400.06,355.55
1392,0.004148,0.004543,0.003818,0.003884,20180924,3767.29,15.63
1393,0.003219,0.004056,0.003219,0.004056,20180925,34893.11,112.32
1394,0.004007,0.004201,0.003231,0.003231,20180926,4379.71,17.55
1395,0.003009,0.004145,0.002206,0.004145,20180927,108854.36,327.54
1396,0.003384,0.003981,0.003119,0.003716,20180928,152319.64,515.45
1397,0.003962,0.004028,0.003368,0.003368,20180929,16383.05,64.91
1398,0.004173,0.004504,0.003709,0.004504,20180930,3828.02,15.97
1399,0.004023,0.004353,0.003759,0.004221,20181001,9714.91,39.08
1400,0.004307,0.004307,0.003981,0.003981,20181002,22182.52,95.54
1401,0.00422,0.004285,0.004155,0.004285,20181003,7408.84,31.27
1402,0.004343,0.004474,0.004277,0.004277,20181004,8940.3,38.83
1403,0.00451,0.00451,0.004311,0.004378,20181005,16678.1,75.22
1404,0.004481,0.004481,0.004349,0.004349,20181006,4382.71,19.64
1405,0.004621,0.004621,0.004489,0.004489,20181007,2827.87,13.07
1406,0.004722,0.004855,0.004589,0.004655,20181008,31645.6,149.43
1407,0.004244,0.004709,0.004244,0.004709,20181009,36136.54,153.36
1408,0.004607,0.004673,0.004212,0.004344,20181010,17787.35,81.95
1409,0.004533,0.004533,0.004471,0.004471,20181011,8028.23,36.39
1410,0.004688,0.004751,0.004563,0.004563,20181012,12737.21,59.71
1411,0.0047,0.0047,0.0047,0.0047,20181013,10379.32,48.78
1412,0.004646,0.005336,0.004646,0.004708,20181014,40240.95,186.96
1413,0.005025,0.00529,0.004893,0.004893,20181015,6991.73,35.13
1414,0.004937,0.005003,0.004937,0.005003,20181016,4466.31,22.05
1415,0.004865,0.004931,0.004865,0.004931,20181017,9663.89,47.01
1416,0.004737,0.004867,0.004737,0.004802,20181018,128008.29,606.38
1417,0.004787,0.004787,0.004723,0.004723,20181019,1692.17,8.1
1418,0.004738,0.005063,0.004738,0.004803,20181020,6234.4,29.54
1419,0.004752,0.004817,0.004752,0.004752,20181021,9967.07,47.36
1420,0.004733,0.004733,0.004733,0.004733,20181022,2254.6,10.67
1421,0.004723,0.004723,0.004723,0.004723,20181023,7799.59,36.84
1422,0.004728,0.004728,0.004728,0.004728,20181024,7127.67,33.7
1423,0.004524,0.004847,0.004524,0.004718,20181025,1455.87,6.59
1424,0.004133,0.00452,0.004133,0.00452,20181026,8589.52,35.5
1425,0.004594,0.004594,0.004464,0.004464,20181027,4062.16,18.66
1426,0.004012,0.004594,0.004012,0.004594,20181028,3040.77,12.2
1427,0.004546,0.004546,0.003915,0.003915,20181029,2029.67,9.23
1428,0.004479,0.004669,0.004479,0.004543,20181030,4953.64,22.19
1429,0.004694,0.004884,0.004503,0.004503,20181031,4924.15,23.11
1430,0.004212,0.00485,0.003446,0.00485,20181101,24476.13,103.09
1431,0.005052,0.007674,0.00422,0.00422,20181102,166203.87,839.66
1432,0.005229,0.00542,0.004974,0.005037,20181103,22402.43,117.14
1433,0.004786,0.005626,0.004786,0.005626,20181104,15047.69,72.02
1434,0.004632,0.00489,0.004632,0.004761,20181105,8798.4,40.75
1435,0.004277,0.004925,0.004082,0.004665,20181106,30753.36,131.53
1436,0.005028,0.00653,0.004114,0.00431,20181107,63392.74,318.74
1437,0.005028,0.005092,0.00477,0.004963,20181108,12219.78,61.44
1438,0.004911,0.005039,0.004911,0.004975,20181109,8105.15,39.8
1439,0.004861,0.004925,0.004861,0.004925,20181110,6675.23,32.45
1440,0.00487,0.00487,0.00487,0.00487,20181111,0.0,0.0
1441,0.004845,0.004845,0.004845,0.004845,20181112,10333.83,50.07
1442,0.004818,0.004818,0.004818,0.004818,20181113,3666.1,17.66
1443,0.004364,0.004364,0.004364,0.004364,20181114,6404.13,27.95
1444,0.00401,0.004292,0.00401,0.004292,20181115,7464.79,29.93
1445,0.003855,0.003855,0.003855,0.003855,20181116,1528.08,5.89
1446,0.003843,0.003843,0.003843,0.003843,20181117,3548.15,13.64
1447,0.003931,0.003931,0.003875,0.003875,20181118,2162.83,8.5
1448,0.003415,0.003415,0.003367,0.003367,20181119,2763.67,9.44
1449,0.003109,0.003154,0.003109,0.003154,20181120,1226.64,3.81
1450,0.003102,0.003102,0.003074,0.003074,20181121,0.0,0.0
