,close,high,low,open,time,volumefrom,volumeto
1204,0.08858,0.08858,0.08858,0.08858,20180320,0.0,0.0
1205,0.08849,0.08849,0.08849,0.08849,20180321,0.0,0.0
1206,0.08664,0.08664,0.08664,0.08664,20180322,0.0,0.0
1207,0.08872,0.08872,0.08872,0.08872,20180323,0.0,0.0
1208,0.08488,0.08488,0.08488,0.08488,20180324,0.0,0.0
1209,0.08414,0.08414,0.08414,0.08414,20180325,0.0,0.0
1210,0.08095,0.08095,0.08095,0.08095,20180326,0.0,0.0
1211,0.07754,0.07754,0.07754,0.07754,20180327,0.0,0.0
1212,0.07904,0.07904,0.07904,0.07904,20180328,0.0,0.0
1213,0.07057,0.07057,0.07057,0.07057,20180329,0.0,0.0
1214,0.06806,0.06806,0.06806,0.06806,20180330,0.0,0.0
1215,0.06895,0.06895,0.06895,0.06895,20180331,0.0,0.0
1216,0.06788,0.06788,0.06788,0.06788,20180401,0.0,0.0
1217,0.07025,0.07025,0.07025,0.07025,20180402,0.0,0.0
1218,0.07382,0.07382,0.07382,0.07382,20180403,0.0,0.0
1219,0.06768,0.06768,0.06768,0.06768,20180404,0.0,0.0
1220,0.06743,0.06743,0.06743,0.06743,20180405,0.0,0.0
1221,0.06588,0.06588,0.06588,0.06588,20180406,0.0,0.0
1222,0.06869,0.06869,0.06869,0.06869,20180407,0.0,0.0
1223,0.07001,0.07001,0.07001,0.07001,20180408,0.0,0.0
1224,0.06742,0.06742,0.06742,0.06742,20180409,0.0,0.0
1225,0.06823,0.06823,0.06823,0.06823,20180410,0.0,0.0
1226,0.06928,0.06928,0.06928,0.06928,20180411,0.0,0.0
1227,0.07872,0.07872,0.07872,0.07872,20180412,0.0,0.0
1228,0.07844,0.07844,0.07844,0.07844,20180413,0.0,0.0
1229,0.07966,0.07966,0.07966,0.07966,20180414,0.0,0.0
1230,0.08318,0.08318,0.08318,0.08318,20180415,0.0,0.0
1231,0.08023,0.08023,0.08023,0.08023,20180416,0.0,0.0
1232,0.07866,0.07866,0.07866,0.07866,20180417,0.0,0.0
1233,0.08133,0.08133,0.08133,0.08133,20180418,0.0,0.0
1234,0.08244,0.08244,0.08244,0.08244,20180419,0.0,0.0
1235,0.08815,0.08815,0.08815,0.08815,20180420,0.0,0.0
1236,0.08873,0.08873,0.08873,0.08873,20180421,0.0,0.0
1237,0.08762,0.08762,0.08762,0.08762,20180422,0.0,0.0
1238,0.08905,0.08905,0.08905,0.08905,20180423,0.0,0.0
1239,0.09588,0.09588,0.09588,0.09588,20180424,0.0,0.0
1240,0.08812,0.08812,0.08812,0.08812,20180425,0.0,0.0
1241,0.09217,0.09217,0.09217,0.09217,20180426,0.0,0.0
1242,0.08876,0.08876,0.08876,0.08876,20180427,0.0,0.0
1243,0.09286,0.09286,0.09286,0.09286,20180428,0.0,0.0
1244,0.09341,0.09341,0.09341,0.09341,20180429,0.0,0.0
1245,0.09184,0.09184,0.09184,0.09184,20180430,0.0,0.0
1246,0.09014,0.09014,0.09014,0.09014,20180501,0.0,0.0
1247,0.09168,0.09168,0.09168,0.09168,20180502,0.0,0.0
1248,0.09677,0.09677,0.09677,0.09677,20180503,0.0,0.0
1249,0.09632,0.09632,0.09632,0.09632,20180504,0.0,0.0
1250,0.09777,0.09777,0.09777,0.09777,20180505,0.0,0.0
1251,0.09577,0.09577,0.09577,0.09577,20180506,0.0,0.0
1252,0.09312,0.09312,0.09312,0.09312,20180507,0.0,0.0
1253,0.09132,0.09132,0.09132,0.09132,20180508,0.0,0.0
1254,0.09256,0.09256,0.09256,0.09256,20180509,0.0,0.0
1255,0.08969,0.08969,0.08969,0.08969,20180510,0.0,0.0
1256,0.08362,0.08362,0.08362,0.08362,20180511,0.0,0.0
1257,0.08427,0.08427,0.08427,0.08427,20180512,0.0,0.0
1258,0.08648,0.08648,0.08648,0.08648,20180513,0.0,0.0
1259,0.08612,0.08612,0.08612,0.08612,20180514,0.0,0.0
1260,0.08421,0.08421,0.08421,0.08421,20180515,0.0,0.0
1261,0.08286,0.08286,0.08286,0.08286,20180516,0.0,0.0
1262,0.08015,0.08015,0.08015,0.08015,20180517,0.0,0.0
1263,0.0819,0.0819,0.0819,0.0819,20180518,0.0,0.0
1264,0.08191,0.08191,0.08191,0.08191,20180519,0.0,0.0
1265,0.08473,0.08473,0.08473,0.08473,20180520,0.0,0.0
1266,0.08361,0.08361,0.08361,0.08361,20180521,0.0,0.0
1267,0.07937,0.07937,0.07937,0.07937,20180522,0.0,0.0
1268,0.07453,0.07453,0.07453,0.07453,20180523,0.0,0.0
1269,0.07532,0.07532,0.07532,0.07532,20180524,0.0,0.0
1270,0.07423,0.07423,0.07423,0.07423,20180525,0.0,0.0
1271,0.07304,0.07304,0.07304,0.07304,20180526,0.0,0.0
1272,0.07311,0.07311,0.07311,0.07311,20180527,0.0,0.0
1273,0.07069,0.07069,0.07069,0.07069,20180528,0.0,0.0
1274,0.07422,0.07422,0.07422,0.07422,20180529,0.0,0.0
1275,0.07341,0.07341,0.07341,0.07341,20180530,0.0,0.0
1276,0.0745,0.0745,0.0745,0.0745,20180531,0.0,0.0
1277,0.07478,0.07478,0.07478,0.07478,20180601,0.0,0.0
1278,0.0759,0.0759,0.0759,0.0759,20180602,0.0,0.0
1279,0.07666,0.07666,0.07666,0.07666,20180603,0.0,0.0
1280,0.07451,0.07451,0.07451,0.07451,20180604,0.0,0.0
1281,0.07576,0.07576,0.07576,0.07576,20180605,0.0,0.0
1282,0.07608,0.07608,0.07608,0.07608,20180606,0.0,0.0
1283,0.07646,0.07646,0.07646,0.07646,20180607,0.0,0.0
1284,0.07574,0.07574,0.07574,0.07574,20180608,0.0,0.0
1285,0.07461,0.07461,0.07461,0.07461,20180609,0.0,0.0
1286,0.06726,0.06726,0.06726,0.06726,20180610,0.0,0.0
1287,0.06839,0.06839,0.06839,0.06839,20180611,0.0,0.0
1288,0.06511,0.06511,0.06511,0.06511,20180612,0.0,0.0
1289,0.06266,0.06266,0.06266,0.06266,20180613,0.0,0.0
1290,0.06597,0.06597,0.06597,0.06597,20180614,0.0,0.0
1291,0.06352,0.06352,0.06352,0.06352,20180615,0.0,0.0
1292,0.06458,0.06458,0.06458,0.06458,20180616,0.0,0.0
1293,0.06413,0.06413,0.06413,0.06413,20180617,0.0,0.0
1294,0.06668,0.06668,0.06668,0.06668,20180618,0.0,0.0
1295,0.06694,0.06694,0.06694,0.06694,20180619,0.0,0.0
1296,0.06714,0.06714,0.06714,0.06714,20180620,0.0,0.0
1297,0.06674,0.06674,0.06674,0.06674,20180621,0.0,0.0
1298,0.06009,0.06009,0.06009,0.06009,20180622,0.0,0.0
1299,0.06123,0.06123,0.06123,0.06123,20180623,0.0,0.0
1300,0.06115,0.06115,0.06115,0.06115,20180624,0.0,0.0
1301,0.06217,0.06217,0.06217,0.06217,20180625,0.0,0.0
1302,0.06046,0.06046,0.06046,0.06046,20180626,0.0,0.0
1303,0.06099,0.06099,0.06099,0.06099,20180627,0.0,0.0
1304,0.0583,0.0583,0.0583,0.0583,20180628,0.0,0.0
1305,0.0616,0.0616,0.0616,0.0616,20180629,0.0,0.0
1306,0.06341,0.06341,0.06341,0.06341,20180630,0.0,0.0
1307,0.06295,0.06295,0.06295,0.06295,20180701,0.0,0.0
1308,0.06569,0.06569,0.06569,0.06569,20180702,0.0,0.0
1309,0.06464,0.06464,0.06464,0.06464,20180703,0.0,0.0
1310,0.06544,0.06544,0.06544,0.06544,20180704,0.0,0.0
1311,0.06489,0.06489,0.06489,0.06489,20180705,0.0,0.0
1312,0.06556,0.06556,0.06556,0.06556,20180706,0.0,0.0
1313,0.06711,0.06711,0.06711,0.06711,20180707,0.0,0.0
1314,0.0666,0.0666,0.0666,0.0666,20180708,0.0,0.0
1315,0.06622,0.06622,0.06622,0.06622,20180709,0.0,0.0
1316,0.06263,0.06263,0.06263,0.06263,20180710,0.0,0.0
1317,0.0635,0.0635,0.0635,0.0635,20180711,0.0,0.0
1318,0.0621,0.0621,0.0621,0.0621,20180712,0.0,0.0
1319,0.06186,0.06186,0.06186,0.06186,20180713,0.0,0.0
1320,0.06225,0.06225,0.06225,0.06225,20180714,0.0,0.0
1321,0.0632,0.0632,0.0632,0.0632,20180715,0.0,0.0
1322,0.06693,0.06693,0.06693,0.06693,20180716,0.0,0.0
1323,0.07275,0.07275,0.07275,0.07275,20180717,0.0,0.0
1324,0.07332,0.07332,0.07332,0.07332,20180718,0.0,0.0
1325,0.07425,0.07425,0.07425,0.07425,20180719,0.0,0.0
1326,0.07283,0.07283,0.07283,0.07283,20180720,0.0,0.0
1327,0.07354,0.07354,0.07354,0.07354,20180721,0.0,0.0
1328,0.07347,0.07347,0.07347,0.07347,20180722,0.0,0.0
1329,0.07664,0.07664,0.07664,0.07664,20180723,0.0,0.0
1330,0.08337,0.08337,0.08337,0.08337,20180724,0.0,0.0
1331,0.08113,0.08113,0.08113,0.08113,20180725,0.0,0.0
1332,0.07882,0.07882,0.07882,0.07882,20180726,0.0,0.0
1333,0.08126,0.08126,0.08126,0.08126,20180727,0.0,0.0
1334,0.08173,0.08173,0.08173,0.08173,20180728,0.0,0.0
1335,0.08159,0.08159,0.08159,0.08159,20180729,0.0,0.0
1336,0.08119,0.08119,0.08119,0.08119,20180730,0.0,0.0
1337,0.07681,0.07681,0.07681,0.07681,20180731,0.0,0.0
1338,0.07558,0.07558,0.07558,0.07558,20180801,0.0,0.0
1339,0.0749,0.0749,0.0749,0.0749,20180802,0.0,0.0
1340,0.07366,0.07366,0.07366,0.07366,20180803,0.0,0.0
1341,0.06969,0.06969,0.06969,0.06969,20180804,0.0,0.0
1342,0.06993,0.06993,0.06993,0.06993,20180805,0.0,0.0
1343,0.06897,0.06897,0.06897,0.06897,20180806,0.0,0.0
1344,0.06676,0.06676,0.06676,0.06676,20180807,0.0,0.0
1345,0.06241,0.06241,0.06241,0.06241,20180808,0.0,0.0
1346,0.06497,0.06497,0.06497,0.06497,20180809,0.0,0.0
1347,0.0611,0.0611,0.0611,0.0611,20180810,0.0,0.0
1348,0.06199,0.06199,0.06199,0.06199,20180811,0.0,0.0
1349,0.06279,0.06279,0.06279,0.06279,20180812,0.0,0.0
1350,0.06219,0.06219,0.06219,0.06219,20180813,0.0,0.0
1351,0.06156,0.06156,0.06156,0.06156,20180814,0.0,0.0
1352,0.0623,0.0623,0.0623,0.0623,20180815,0.0,0.0
1353,0.0628,0.0628,0.0628,0.0628,20180816,0.0,0.0
1354,0.06545,0.06545,0.06545,0.06545,20180817,0.0,0.0
1355,0.06361,0.06361,0.06361,0.06361,20180818,0.0,0.0
1356,0.06457,0.06457,0.06457,0.06457,20180819,0.0,0.0
1357,0.06226,0.06226,0.06226,0.06226,20180820,0.0,0.0
1358,0.06446,0.06446,0.06446,0.06446,20180821,0.0,0.0
1359,0.06322,0.06322,0.06322,0.06322,20180822,0.0,0.0
1360,0.06493,0.06493,0.06493,0.06493,20180823,0.0,0.0
1361,0.06662,0.06662,0.06662,0.06662,20180824,0.0,0.0
1362,0.06702,0.06702,0.06702,0.06702,20180825,0.0,0.0
1363,0.06674,0.06674,0.06674,0.06674,20180826,0.0,0.0
1364,0.06867,0.06867,0.06867,0.06867,20180827,0.0,0.0
1365,0.07042,0.07042,0.07042,0.07042,20180828,0.0,0.0
1366,0.07003,0.07003,0.07003,0.07003,20180829,0.0,0.0
1367,0.0695,0.0695,0.0695,0.0695,20180830,0.0,0.0
1368,0.06978,0.06978,0.06978,0.06978,20180831,0.0,0.0
1369,0.07153,0.07153,0.07153,0.07153,20180901,0.0,0.0
1370,0.0725,0.0725,0.0725,0.0725,20180902,0.0,0.0
1371,0.07219,0.07219,0.07219,0.07219,20180903,0.0,0.0
1372,0.07318,0.07318,0.07318,0.07318,20180904,0.0,0.0
1373,0.06658,0.06658,0.06658,0.06658,20180905,0.0,0.0
1374,0.0647,0.0647,0.0647,0.0647,20180906,0.0,0.0
1375,0.06367,0.06367,0.06367,0.06367,20180907,0.0,0.0
1376,0.06157,0.06157,0.06157,0.06157,20180908,0.0,0.0
1377,0.06205,0.06205,0.06205,0.06205,20180909,0.0,0.0
1378,0.0628,0.0628,0.0628,0.0628,20180910,0.0,0.0
1379,0.06251,0.06251,0.06251,0.06251,20180911,0.0,0.0
1380,0.06293,0.06293,0.06293,0.06293,20180912,0.0,0.0
1381,0.06447,0.06447,0.06447,0.06447,20180913,0.0,0.0
1382,0.06441,0.06441,0.06441,0.06441,20180914,0.0,0.0
1383,0.06476,0.06476,0.06476,0.06476,20180915,0.0,0.0
1384,0.06457,0.06457,0.06457,0.06457,20180916,0.0,0.0
1385,0.06218,0.06218,0.06218,0.06218,20180917,0.0,0.0
1386,0.06302,0.06302,0.06302,0.06302,20180918,0.0,0.0
1387,0.06354,0.06354,0.06354,0.06354,20180919,0.0,0.0
1388,0.0646,0.0646,0.0646,0.0646,20180920,0.0,0.0
1389,0.06715,0.06715,0.06715,0.06715,20180921,0.0,0.0
1390,0.0667,0.0667,0.0667,0.0667,20180922,0.0,0.0
1391,0.06656,0.06656,0.06656,0.06656,20180923,0.0,0.0
1392,0.06537,0.06537,0.06537,0.06537,20180924,0.0,0.0
1393,0.06393,0.06393,0.06393,0.06393,20180925,0.0,0.0
1394,0.06417,0.06417,0.06417,0.06417,20180926,0.0,0.0
1395,0.06639,0.06639,0.06639,0.06639,20180927,0.0,0.0
1396,0.06589,0.06589,0.06589,0.06589,20180928,0.0,0.0
1397,0.06558,0.06558,0.06558,0.06558,20180929,0.0,0.0
1398,0.06577,0.06577,0.06577,0.06577,20180930,0.0,0.0
1399,0.06549,0.06549,0.06549,0.06549,20181001,0.0,0.0
1400,0.0648,0.0648,0.0648,0.0648,20181002,0.0,0.0
1401,0.06447,0.06447,0.06447,0.06447,20181003,0.0,0.0
1402,0.06534,0.06534,0.06534,0.06534,20181004,0.0,0.0
1403,0.06586,0.06586,0.06586,0.06586,20181005,0.0,0.0
1404,0.06544,0.06544,0.06544,0.06544,20181006,0.0,0.0
1405,0.06555,0.06555,0.06555,0.06555,20181007,0.0,0.0
1406,0.06604,0.06604,0.06604,0.06604,20181008,0.0,0.0
1407,0.06585,0.06585,0.06585,0.06585,20181009,0.0,0.0
1408,0.06535,0.06535,0.06535,0.06535,20181010,0.0,0.0
1409,0.06166,0.06166,0.06166,0.06166,20181011,0.0,0.0
1410,0.06207,0.06207,0.06207,0.06207,20181012,0.0,0.0
1411,0.06223,0.06223,0.06223,0.06223,20181013,0.0,0.0
1412,0.06234,0.06234,0.06234,0.06234,20181014,0.0,0.0
1413,0.06566,0.06566,0.06566,0.06566,20181015,0.0,0.0
1414,0.06537,0.06537,0.06537,0.06537,20181016,0.0,0.0
1415,0.06528,0.06528,0.06528,0.06528,20181017,0.0,0.0
1416,0.06443,0.06443,0.06443,0.06443,20181018,0.0,0.0
1417,0.06424,0.06424,0.06424,0.06424,20181019,0.0,0.0
1418,0.06445,0.06445,0.06445,0.06445,20181020,0.0,0.0
1419,0.06464,0.06464,0.06464,0.06464,20181021,0.0,0.0
1420,0.06438,0.06438,0.06438,0.06438,20181022,0.0,0.0
1421,0.06425,0.06425,0.06425,0.06425,20181023,0.0,0.0
1422,0.06431,0.06431,0.06431,0.06431,20181024,0.0,0.0
1423,0.06418,0.06418,0.06418,0.06418,20181025,0.0,0.0
1424,0.06412,0.06412,0.06412,0.06412,20181026,0.0,0.0
1425,0.06425,0.06425,0.06425,0.06425,20181027,0.0,0.0
1426,0.06425,0.06425,0.06425,0.06425,20181028,0.0,0.0
1427,0.0627,0.0627,0.0627,0.0627,20181029,0.0,0.0
1428,0.06265,0.06265,0.06265,0.06265,20181030,0.0,0.0
1429,0.06298,0.06298,0.06298,0.06298,20181031,0.0,0.0
1430,0.06337,0.06337,0.06337,0.06337,20181101,0.0,0.0
1431,0.0635,0.0635,0.0635,0.0635,20181102,0.0,0.0
1432,0.06332,0.06332,0.06332,0.06332,20181103,0.0,0.0
1433,0.06422,0.06422,0.06422,0.06422,20181104,0.0,0.0
1434,0.06389,0.06389,0.06389,0.06389,20181105,0.0,0.0
1435,0.06434,0.06434,0.06434,0.06434,20181106,0.0,0.0
1436,0.06484,0.06484,0.06484,0.06484,20181107,0.0,0.0
1437,0.06401,0.06401,0.06401,0.06401,20181108,0.0,0.0
1438,0.06333,0.06333,0.06333,0.06333,20181109,0.0,0.0
1439,0.06352,0.06352,0.06352,0.06352,20181110,0.0,0.0
1440,0.06363,0.06363,0.06363,0.06363,20181111,0.0,0.0
1441,0.0633,0.0633,0.0633,0.0633,20181112,0.0,0.0
1442,0.06295,0.06295,0.06295,0.06295,20181113,0.0,0.0
1443,0.05701,0.05701,0.05701,0.05701,20181114,0.0,0.0
1444,0.05608,0.05608,0.05608,0.05608,20181115,0.0,0.0
1445,0.05547,0.05547,0.05547,0.05547,20181116,0.0,0.0
1446,0.0553,0.0553,0.0553,0.0553,20181117,0.0,0.0
1447,0.05576,0.05576,0.05576,0.05576,20181118,0.0,0.0
1448,0.04776,0.04776,0.04776,0.04776,20181119,0.0,0.0
1449,0.04411,0.04411,0.04411,0.04411,20181120,0.0,0.0
1450,0.04355,0.04361,0.04355,0.04361,20181121,0.0,0.0
