,close,high,low,open,time,volumefrom,volumeto
1217,5.12,5.35,4.89,5.17,20180402,50925.28,260737.43
1218,5.42,5.59,5.27,5.33,20180403,39093.56,211887.1
1219,5.16,5.39,4.87,4.97,20180404,46725.38,241102.96
1220,5.08,5.15,4.92,5.14,20180405,24354.24,123719.54
1221,4.9,4.98,4.8,4.96,20180406,22357.41,109551.31
1222,5.22,5.52,5.04,5.11,20180407,43483.63,226984.55
1223,5.73,6.44,5.21,5.32,20180408,111742.75,640285.96
1224,5.68,6.18,5.43,5.52,20180409,61674.87,350313.26
1225,5.97,6.28,5.6,5.75,20180410,49826.65,297465.1
1226,8.14,8.44,5.9,6.06,20180411,245995.89,2002406.54
1227,8.81,10.43,8.47,9.23,20180412,123676.44,1089589.44
1228,10.98,12.61,8.53,8.78,20180413,242547.7,2663173.75
1229,11.6,11.65,10.82,11.15,20180414,51394.05,596170.98
1230,12.39,12.71,11.63,11.8,20180415,43637.45,540668.01
1231,11.89,12.92,11.55,11.95,20180416,73278.23,871278.15
1232,13.74,14.65,11.18,11.65,20180417,229527.56,3153708.67
1233,14.85,24.63,12.69,14.0,20180418,666431.83,9896512.68
1234,15.29,15.61,13.71,15.03,20180419,157885.43,2414068.22
1235,15.1,16.6,14.94,16.54,20180420,77413.66,1168946.27
1236,13.92,15.32,13.59,15.2,20180421,38581.26,537051.14
1237,14.08,14.47,13.24,13.75,20180422,32624.32,459350.43
1238,14.34,15.02,13.98,14.31,20180423,39375.42,564643.52
1239,15.07,15.72,14.89,15.44,20180424,129762.89,1955526.75
1240,12.81,13.91,12.02,13.85,20180425,240873.58,3085590.56
1241,13.82,15.57,13.1,13.4,20180426,375325.2,5186994.26
1242,15.1,15.85,13.27,13.31,20180427,655528.34,9898477.93
1243,15.4,15.96,14.9,15.79,20180428,245074.56,3774148.22
1244,15.6,16.04,14.96,15.49,20180429,236395.71,3687773.08
1245,14.45,15.33,14.34,15.29,20180430,163625.59,2364389.78
1246,14.72,15.44,13.7,14.19,20180501,225578.57,3320516.55
1247,14.99,15.11,14.7,14.97,20180502,135455.36,2030475.85
1248,15.01,16.11,14.82,15.82,20180503,240778.33,3614082.73
1249,14.39,15.27,14.09,14.94,20180504,253407.56,3646534.79
1250,15.78,16.55,13.51,14.61,20180505,299064.01,4719230.08
1251,15.69,17.74,13.66,15.62,20180506,1201572.95,18852679.59
1252,14.69,15.91,14.24,15.26,20180507,450963.55,6624654.55
1253,13.79,14.67,13.53,14.4,20180508,237067.69,3269163.45
1254,13.05,14.38,12.76,13.98,20180509,278322.44,3632107.84
1255,12.6,12.83,12.25,12.72,20180510,154156.14,1942367.36
1256,10.3,12.55,9.59,11.67,20180511,299911.37,3089087.11
1257,10.43,10.91,9.84,10.38,20180512,115469.06,1204342.3
1258,11.62,11.9,10.61,10.7,20180513,160538.91,1865462.13
1259,11.05,11.71,10.85,11.57,20180514,153074.5,1691473.23
1260,11.86,12.97,10.72,10.8,20180515,457552.14,5426568.38
1261,13.1,13.79,10.92,11.69,20180516,628474.68,8233018.31
1262,11.28,12.99,11.17,12.69,20180517,521678.1,5884528.97
1263,11.27,11.84,11.06,11.52,20180518,465994.39,5251756.78
1264,11.07,11.33,10.92,11.28,20180519,350882.51,3884269.39
1265,11.14,11.6,11.02,11.45,20180520,453754.42,5054824.24
1266,10.9,10.99,10.73,10.99,20180521,892032.56,9723154.9
1267,9.96,11.42,9.95,10.34,20180522,1599942.97,15935431.98
1268,8.89,9.4,8.57,9.37,20180523,260824.65,2318731.14
1269,9.09,9.25,8.49,8.98,20180524,188475.41,1713241.48
1270,8.57,8.98,8.36,8.9,20180525,80715.34,691730.46
1271,8.29,8.46,8.15,8.43,20180526,130726.1,1083719.37
1272,7.92,8.33,7.76,8.3,20180527,97956.35,775814.29
1273,7.0,7.75,7.0,7.67,20180528,257488.53,1802419.71
1274,7.85,8.01,7.23,7.38,20180529,124744.41,979243.62
1275,7.51,8.1,7.44,7.76,20180530,142005.68,1066462.66
1276,8.27,8.72,7.61,7.62,20180531,153257.17,1267436.8
1277,8.47,8.86,8.21,8.31,20180601,134864.66,1142303.67
1278,8.61,8.93,8.32,8.6,20180602,96065.29,827122.15
1279,8.61,8.78,8.55,8.73,20180603,80368.08,691969.17
1280,7.77,8.51,7.7,8.37,20180604,111646.82,867495.79
1281,7.8,8.08,7.58,7.9,20180605,117657.16,917725.85
1282,7.6,7.88,7.51,7.83,20180606,65860.53,500540.03
1283,7.53,7.8,7.45,7.63,20180607,70308.71,529424.59
1284,7.15,7.54,7.07,7.46,20180608,81014.22,579251.67
1285,6.73,7.14,6.6,7.05,20180609,150049.8,1009835.15
1286,5.65,6.27,5.56,6.07,20180610,103624.82,585480.23
1287,6.49,7.05,5.69,5.75,20180611,283897.51,1842494.84
1288,5.66,6.36,5.56,6.18,20180612,107209.49,606805.71
1289,5.06,5.47,4.94,5.44,20180613,110089.02,557050.44
1290,5.69,5.89,5.29,5.33,20180614,80782.19,459650.66
1291,5.55,5.66,5.35,5.47,20180615,72843.83,404283.26
1292,5.94,6.24,5.55,5.64,20180616,133572.49,793420.59
1293,5.99,6.21,5.53,5.9,20180617,350071.91,2096930.74
1294,5.81,6.23,5.69,6.23,20180618,129233.7,750847.8
1295,5.5,5.84,5.45,5.83,20180619,84585.96,465222.78
1296,5.23,5.55,5.1,5.52,20180620,83834.38,438453.81
1297,5.27,5.47,5.01,5.2,20180621,124767.89,657526.78
1298,4.57,5.04,4.44,4.74,20180622,224051.51,1023915.4
1299,4.42,4.66,4.41,4.66,20180623,54737.85,241941.3
1300,4.24,4.58,4.06,4.41,20180624,183022.05,776013.49
1301,4.52,4.61,4.18,4.31,20180625,93240.96,421449.14
1302,4.13,4.82,4.1,4.37,20180626,165880.21,685085.27
1303,3.95,4.25,3.75,4.17,20180627,328919.2,1299230.84
1304,3.53,3.79,3.52,3.77,20180628,125692.42,443694.24
1305,3.6,3.76,3.49,3.75,20180629,199975.1,719910.36
1306,3.78,3.98,3.66,3.68,20180630,198913.48,751892.95
1307,4.04,5.7,3.72,3.76,20180701,618671.28,2499431.97
1308,4.61,5.65,4.14,4.22,20180702,760576.99,3506259.92
1309,4.44,5.42,4.37,4.54,20180703,423053.93,1878359.45
1310,4.6,4.79,4.36,4.5,20180704,132858.68,611149.93
1311,4.34,4.67,4.25,4.57,20180705,153644.46,666816.96
1312,4.21,4.39,4.16,4.38,20180706,130202.04,548150.59
1313,4.48,4.53,4.23,4.31,20180707,100017.47,448078.27
1314,4.36,4.73,4.31,4.42,20180708,213605.53,931320.11
1315,4.02,4.37,4.01,4.33,20180709,119124.98,478882.42
1316,3.66,3.86,3.52,3.8,20180710,184693.54,675978.36
1317,3.64,3.79,3.54,3.71,20180711,137590.2,500828.33
1318,3.36,3.62,3.29,3.56,20180712,145279.8,488140.13
1319,3.45,3.52,3.31,3.38,20180713,142755.77,492507.41
1320,3.48,3.56,3.36,3.51,20180714,59608.01,207435.87
1321,3.59,3.9,3.43,3.54,20180715,145538.54,522483.36
1322,3.81,3.98,3.69,3.8,20180716,152175.76,579789.65
1323,4.23,4.36,4.07,4.14,20180717,148305.16,627330.83
1324,4.54,4.67,4.24,4.26,20180718,249391.76,1132238.59
1325,4.36,4.64,4.26,4.62,20180719,196959.54,858743.59
1326,3.85,4.33,3.8,4.27,20180720,161600.59,622162.27
1327,3.9,3.99,3.75,3.89,20180721,160561.15,626188.49
1328,3.79,4.05,3.76,3.91,20180722,136448.41,517139.47
1329,3.78,4.1,3.72,3.95,20180723,197382.16,746104.56
1330,3.76,4.17,3.74,4.11,20180724,241428.04,907769.43
1331,3.77,4.11,3.59,3.66,20180725,181251.77,683319.17
1332,3.66,3.9,3.62,3.66,20180726,202578.29,741436.54
1333,3.53,3.78,3.37,3.77,20180727,316229.36,1116289.64
1334,3.74,3.95,3.48,3.55,20180728,328807.86,1229741.4
1335,3.8,3.96,3.63,3.74,20180729,213295.62,810523.36
1336,3.53,3.78,3.49,3.78,20180730,180835.31,638348.64
1337,3.29,3.41,3.18,3.34,20180731,167852.12,552233.47
1338,2.94,3.26,2.88,3.24,20180801,259185.91,762006.58
1339,2.79,3.11,2.6,2.92,20180802,243724.75,679992.05
1340,2.71,2.79,2.54,2.75,20180803,164730.38,446419.33
1341,2.44,2.59,2.39,2.58,20180804,93467.83,228061.51
1342,2.57,2.8,2.44,2.45,20180805,89825.48,230851.48
1343,2.42,2.59,2.38,2.53,20180806,101499.36,245628.45
1344,2.41,2.54,2.29,2.34,20180807,297287.87,716463.77
1345,2.04,2.28,1.91,2.26,20180808,260189.48,530786.54
1346,2.15,2.39,2.01,2.12,20180809,543691.49,1168936.7
1347,1.86,2.22,1.86,2.02,20180810,540310.2,1004976.97
1348,1.82,1.97,1.7,1.9,20180811,271235.85,493649.25
1349,1.81,1.98,1.75,1.84,20180812,265345.83,480275.95
1350,1.6,1.84,1.58,1.8,20180813,163096.72,260954.75
1351,1.5,1.59,1.45,1.59,20180814,257741.38,386612.07
1352,1.59,1.67,1.52,1.52,20180815,199353.62,316972.26
1353,1.64,1.72,1.57,1.6,20180816,442516.34,725726.8
1354,1.92,2.06,1.69,1.71,20180817,327199.46,628222.96
1355,1.83,2.26,1.78,1.87,20180818,396700.18,725961.33
1356,1.96,2.06,1.8,1.86,20180819,197723.38,387537.82
1357,1.72,1.92,1.72,1.89,20180820,128869.67,221655.83
1358,1.75,1.82,1.68,1.82,20180821,117204.4,205107.7
1359,1.73,1.98,1.65,1.72,20180822,213561.88,369462.05
1360,1.89,1.95,1.78,1.78,20180823,143197.76,270643.77
1361,2.07,2.17,1.94,1.94,20180824,245021.36,507194.22
1362,2.08,2.15,2.03,2.08,20180825,218445.15,454365.91
1363,2.08,2.1,1.97,2.07,20180826,162154.8,337281.98
1364,2.15,2.21,2.08,2.14,20180827,205788.34,442444.93
1365,2.66,3.42,2.19,2.2,20180828,1002399.94,2666383.84
1366,2.45,2.73,2.4,2.65,20180829,448873.04,1099738.95
1367,2.29,2.43,2.17,2.43,20180830,218620.94,500641.95
1368,2.27,2.37,2.19,2.29,20180831,295099.35,669875.52
1369,2.43,2.7,2.29,2.34,20180901,228529.15,555325.83
1370,2.3,2.46,2.27,2.46,20180902,113525.87,261109.5
1371,2.37,2.55,2.2,2.29,20180903,248161.63,588143.06
1372,2.33,2.51,2.31,2.4,20180904,188749.03,439785.24
1373,1.73,2.21,1.71,2.12,20180905,323092.13,558949.38
1374,1.86,1.91,1.63,1.67,20180906,234595.4,436347.44
1375,1.8,1.96,1.74,1.83,20180907,280343.06,504617.51
1376,1.69,1.78,1.65,1.74,20180908,174503.06,294910.17
1377,1.71,1.85,1.61,1.71,20180909,213842.14,365670.06
1378,1.87,2.15,1.74,1.74,20180910,357903.74,669279.99
1379,1.73,1.97,1.7,1.86,20180911,203580.38,352194.06
1380,1.67,1.79,1.59,1.75,20180912,255261.18,426286.17
1381,1.86,1.99,1.72,1.72,20180913,223726.19,416130.71
1382,1.83,2.03,1.8,1.86,20180914,218464.17,399789.43
1383,1.86,1.96,1.82,1.84,20180915,195562.66,363746.55
1384,1.9,1.98,1.77,1.86,20180916,187225.92,355729.25
1385,1.78,2.16,1.76,1.84,20180917,351722.52,626066.09
1386,1.88,2.09,1.78,1.81,20180918,236340.55,444320.23
1387,1.96,2.0,1.87,1.9,20180919,191526.85,375392.63
1388,2.0,2.12,1.93,1.99,20180920,212159.63,424319.26
1389,2.05,2.11,1.97,2.08,20180921,147395.51,302160.8
1390,2.05,2.27,1.96,2.04,20180922,272716.36,559068.54
1391,2.12,2.19,2.02,2.05,20180923,321451.78,681477.77
1392,2.08,2.11,1.97,2.09,20180924,261784.89,544512.57
1393,2.22,2.47,2.01,2.04,20180925,887848.98,1971024.74
1394,2.16,2.34,2.08,2.23,20180926,290313.03,627076.14
1395,2.45,2.57,2.21,2.22,20180927,312738.72,766209.86
1396,2.3,2.52,2.27,2.42,20180928,290780.69,668795.59
1397,2.34,2.42,2.27,2.29,20180929,200380.23,468889.74
1398,2.36,2.46,2.32,2.35,20180930,168073.77,396654.1
1399,2.61,3.42,2.25,2.35,20181001,2073961.08,5413038.42
1400,2.45,2.64,2.35,2.59,20181002,507534.57,1243459.7
1401,2.35,2.43,2.27,2.43,20181003,168431.34,395813.65
1402,2.43,2.48,2.35,2.38,20181004,128614.68,312533.67
1403,2.45,2.47,2.36,2.45,20181005,122427.69,299947.84
1404,2.36,2.43,2.34,2.43,20181006,154182.73,363871.24
1405,2.37,2.38,2.31,2.36,20181007,131176.93,310889.32
1406,2.44,2.46,2.35,2.38,20181008,141086.82,344251.84
1407,2.34,2.45,2.29,2.43,20181009,150003.13,351007.32
1408,2.38,2.6,2.3,2.33,20181010,326631.5,777382.97
1409,2.11,2.4,2.01,2.25,20181011,287598.3,606832.41
1410,2.18,2.3,2.11,2.12,20181012,259929.05,566645.33
1411,2.26,2.3,2.18,2.18,20181013,172454.98,389748.25
1412,2.23,2.43,2.21,2.27,20181014,263266.87,587085.12
1413,2.38,2.44,2.28,2.35,20181015,143955.41,342613.88
1414,2.49,2.73,2.37,2.37,20181016,459797.63,1144896.1
1415,2.65,2.9,2.47,2.49,20181017,504802.45,1337726.49
1416,2.49,2.66,2.47,2.62,20181018,215812.42,537372.93
1417,2.51,2.51,2.4,2.48,20181019,138575.63,347824.83
1418,2.62,2.71,2.51,2.52,20181020,302921.91,793655.4
1419,2.59,2.66,2.55,2.63,20181021,130484.37,337954.52
1420,2.73,2.81,2.51,2.57,20181022,313464.15,855757.13
1421,2.79,2.82,2.65,2.73,20181023,215937.36,602465.23
1422,3.22,3.66,2.77,2.79,20181024,1263494.49,4068452.26
1423,3.15,3.48,3.01,3.21,20181025,502326.42,1582328.22
1424,3.44,3.63,3.1,3.15,20181026,503112.07,1730705.52
1425,3.16,3.45,3.13,3.45,20181027,227133.05,717740.44
1426,3.18,3.27,3.12,3.16,20181028,217834.75,692714.51
1427,2.86,3.12,2.84,3.1,20181029,221535.2,633590.67
1428,2.82,2.89,2.78,2.86,20181030,107584.06,303387.05
1429,2.95,2.99,2.74,2.84,20181031,204796.77,604150.47
1430,2.9,3.02,2.8,2.97,20181101,171188.15,496445.63
1431,3.02,3.12,2.74,2.91,20181102,343089.93,1036131.59
1432,3.0,3.04,2.8,3.01,20181103,128187.14,384561.42
1433,2.85,3.05,2.81,3.04,20181104,147622.63,420724.5
1434,2.7,2.85,2.63,2.84,20181105,156507.74,422570.9
1435,2.84,2.85,2.6,2.72,20181106,250210.14,710596.8
1436,3.02,3.31,2.5,2.85,20181107,481933.04,1455437.78
1437,2.74,3.0,2.74,2.99,20181108,279055.22,764611.3
1438,2.72,2.75,2.68,2.71,20181109,139446.84,379295.4
1439,2.9,2.98,2.66,2.72,20181110,237282.9,688120.41
1440,2.78,2.96,2.72,2.91,20181111,129037.07,358723.05
1441,2.7,2.85,2.64,2.77,20181112,171378.32,462721.46
1442,2.63,2.68,2.59,2.66,20181113,86241.9,226816.2
1443,2.14,2.43,1.98,2.38,20181114,186184.39,398434.59
1444,2.04,2.12,1.99,2.11,20181115,180968.37,369175.47
1445,1.99,2.06,1.96,2.02,20181116,174873.87,347999.0
1446,1.91,2.0,1.8,1.99,20181117,141199.74,269691.5
1447,2.0,2.05,1.81,1.93,20181118,139295.79,278591.58
1448,1.51,1.74,1.42,1.7,20181119,200704.75,303064.17
1449,1.48,2.4,1.24,1.39,20181120,1419396.95,2100707.49
1450,1.37,1.49,1.36,1.48,20181121,49800.63,68226.86
