,close,high,low,open,time,volumefrom,volumeto
1097,0.05572,0.05933,0.05268,0.05933,20180204,399255.52,22246.52
1098,0.04134,0.04828,0.04079,0.04703,20180205,572315.76,23659.53
1099,0.04852,0.05337,0.04274,0.0459,20180206,1820797.9,88345.11
1100,0.04662,0.04943,0.0448,0.04783,20180207,719896.01,33561.55
1101,0.05188,0.05287,0.04956,0.05072,20180208,143592.64,7449.59
1102,0.05775,0.05792,0.05244,0.05462,20180209,503005.56,29048.57
1103,0.05407,0.05707,0.05142,0.0569,20180210,946038.75,51152.32
1104,0.04915,0.05174,0.04899,0.05101,20180211,758626.59,37286.5
1105,0.05498,0.05525,0.0499,0.05418,20180212,1665173.22,91551.22
1106,0.05212,0.05554,0.05212,0.05272,20180213,930395.09,48492.19
1107,0.0554,0.05976,0.05483,0.05976,20180214,561232.52,31092.28
1108,0.05579,0.0604,0.05579,0.0586,20180215,364334.51,20326.22
1109,0.06113,0.06134,0.0541,0.05665,20180216,217178.96,13276.15
1110,0.06503,0.06681,0.06392,0.06658,20180217,360478.57,23441.92
1111,0.05886,0.06261,0.05792,0.06104,20180218,446344.09,26271.81
1112,0.06441,0.06653,0.06106,0.06318,20180219,289150.91,18624.21
1113,0.06698,0.06698,0.05718,0.06484,20180220,568269.95,38062.72
1114,0.0566,0.1219,0.0501,0.06237,20180221,6893663.7,390181.37
1115,0.04304,0.05387,0.04304,0.05318,20180222,1293540.31,55673.97
1116,0.05017,0.05352,0.04447,0.04447,20180223,1046884.82,52522.21
1117,0.04892,0.04931,0.04698,0.04766,20180224,393493.63,19249.71
1118,0.05161,0.05228,0.04622,0.04843,20180225,571756.97,29508.38
1119,0.05236,0.05618,0.05174,0.05545,20180226,204719.22,10719.1
1120,0.0534,0.057,0.05096,0.05372,20180227,344490.49,18395.79
1121,0.05054,0.05653,0.04971,0.05209,20180228,271765.11,13735.01
1122,0.05421,0.05683,0.05268,0.05344,20180301,202404.88,10972.37
1123,0.0593,0.05985,0.05455,0.05477,20180302,317402.25,18821.95
1124,0.05847,0.06317,0.0579,0.06157,20180303,446744.21,26121.13
1125,0.06212,0.06327,0.05614,0.05867,20180304,657710.76,40856.99
1126,0.05961,0.0627,0.05949,0.06178,20180305,288563.0,17201.24
1127,0.05679,0.05894,0.05443,0.05593,20180306,345116.2,19599.15
1128,0.04825,0.05252,0.04716,0.05252,20180307,748321.97,36106.54
1129,0.04891,0.04901,0.04491,0.04528,20180308,362045.18,17707.63
1130,0.04423,0.04867,0.04395,0.04858,20180309,330701.71,14626.94
1131,0.0439,0.0439,0.04135,0.04205,20180310,483699.79,21234.42
1132,0.04639,0.04782,0.04639,0.04763,20180311,204796.87,9500.53
1133,0.04343,0.04443,0.04297,0.04443,20180312,235415.41,10224.09
1134,0.04351,0.04443,0.04305,0.04351,20180313,199715.99,8689.64
1135,0.03731,0.04117,0.03706,0.03903,20180314,628249.03,23439.97
1136,0.03713,0.03919,0.03473,0.03754,20180315,694445.74,25784.77
1137,0.03504,0.03943,0.03322,0.03719,20180316,401323.78,14062.39
1138,0.03555,0.03555,0.03256,0.03335,20180317,686264.93,24396.72
1139,0.03294,0.03771,0.03278,0.03763,20180318,795825.74,26214.5
1140,0.03622,0.03673,0.03449,0.03458,20180319,341250.66,12360.1
1141,0.04032,0.04032,0.03711,0.03747,20180320,340953.1,13747.23
1142,0.03778,0.0409,0.03761,0.04028,20180321,231687.76,8753.16
1143,0.03708,0.03717,0.03516,0.03699,20180322,266491.02,9881.49
1144,0.03744,0.03869,0.03681,0.03797,20180323,102228.96,3827.45
1145,0.03488,0.03582,0.03436,0.03582,20180324,161719.61,5640.78
1146,0.03643,0.03643,0.03457,0.03457,20180325,126190.38,4597.12
1147,0.03505,0.03514,0.03432,0.03505,20180326,124446.19,4361.84
1148,0.03225,0.03389,0.03123,0.03358,20180327,219383.42,7075.12
1149,0.032,0.03367,0.0312,0.03287,20180328,194207.69,6214.65
1150,0.02914,0.02956,0.02772,0.02857,20180329,155600.77,4534.21
1151,0.02666,0.0281,0.02666,0.0281,20180330,141507.12,3772.58
1152,0.02764,0.02826,0.02687,0.02701,20180331,192132.62,5310.55
1153,0.02734,0.02796,0.02721,0.02721,20180401,79355.99,2169.59
1154,0.02908,0.02936,0.02816,0.0283,20180402,123931.14,3603.92
1155,0.02974,0.0307,0.02966,0.03055,20180403,159955.26,4757.07
1156,0.02828,0.02883,0.02726,0.02726,20180404,344015.05,9728.75
1157,0.02879,0.02879,0.02771,0.02818,20180405,93294.3,2685.94
1158,0.02707,0.02813,0.0268,0.02813,20180406,190434.07,5155.05
1159,0.02926,0.02926,0.02795,0.02822,20180407,223576.41,6541.85
1160,0.03003,0.03074,0.02834,0.02982,20180408,250433.85,7520.53
1161,0.02974,0.02974,0.02831,0.02892,20180409,265854.54,7906.51
1162,0.03113,0.03161,0.0292,0.0301,20180410,413133.39,12860.84
1163,0.03384,0.03412,0.03063,0.03161,20180411,412871.22,13971.56
1164,0.03829,0.04114,0.03615,0.03845,20180412,746569.08,28586.13
1165,0.03847,0.04163,0.03665,0.03815,20180413,529325.67,20363.16
1166,0.03947,0.04027,0.03851,0.03907,20180414,256275.0,10115.17
1167,0.04599,0.04691,0.04121,0.04121,20180415,319909.82,14712.65
1168,0.04161,0.04622,0.0404,0.04436,20180416,545206.34,22686.04
1169,0.03937,0.0408,0.03866,0.0408,20180417,385198.54,15165.27
1170,0.04545,0.04799,0.03931,0.0407,20180418,679836.16,30898.55
1171,0.04798,0.04857,0.04508,0.04608,20180419,432880.35,20769.6
1172,0.04971,0.05149,0.04945,0.05131,20180420,316463.43,15731.4
1173,0.05987,0.07032,0.04754,0.05004,20180421,4936784.44,295565.28
1174,0.05426,0.05965,0.05409,0.05912,20180422,1259801.43,68356.83
1175,0.05399,0.05856,0.05399,0.05515,20180423,617879.51,33359.31
1176,0.05446,0.05977,0.05436,0.05813,20180424,1000615.5,54493.52
1177,0.0457,0.05067,0.04455,0.05005,20180425,950834.7,43453.15
1178,0.05189,0.05365,0.04687,0.0478,20180426,672265.32,34883.85
1179,0.04693,0.05023,0.04603,0.04988,20180427,469751.52,22045.44
1180,0.04881,0.04947,0.04835,0.0491,20180428,276644.16,13503.0
1181,0.04863,0.04958,0.04863,0.0491,20180429,122241.6,5944.61
1182,0.04717,0.04837,0.04624,0.04781,20180430,134422.65,6340.72
1183,0.04557,0.04693,0.04539,0.04629,20180501,213074.39,9709.8
1184,0.04745,0.04884,0.04635,0.04635,20180502,214269.8,10167.1
1185,0.04882,0.05798,0.04775,0.05009,20180503,991304.97,48395.51
1186,0.04908,0.04995,0.04772,0.0486,20180504,181852.2,8925.31
1187,0.04598,0.05051,0.04519,0.04982,20180505,357112.82,16420.05
1188,0.04543,0.04842,0.04292,0.04504,20180506,302958.75,13763.42
1189,0.04454,0.04614,0.04389,0.04417,20180507,168024.47,7483.81
1190,0.04469,0.04616,0.04359,0.04359,20180508,213110.37,9523.9
1191,0.04325,0.04493,0.04111,0.04493,20180509,560150.0,24226.49
1192,0.04019,0.04335,0.03929,0.04191,20180510,633027.57,25441.38
1193,0.03629,0.03882,0.03571,0.03747,20180511,254720.73,9243.82
1194,0.03768,0.04006,0.03522,0.03658,20180512,311405.35,11733.75
1195,0.03876,0.04181,0.03754,0.03867,20180513,312024.21,12094.06
1196,0.03686,0.03877,0.03686,0.03859,20180514,385577.44,14212.38
1197,0.03969,0.04011,0.03604,0.03604,20180515,372489.43,14784.11
1198,0.03997,0.04039,0.03597,0.03922,20180516,565043.43,22584.79
1199,0.03769,0.04003,0.03697,0.03866,20180517,551587.3,20789.33
1200,0.03827,0.03901,0.03769,0.03852,20180518,60189.23,2303.44
1201,0.03704,0.03902,0.03687,0.03828,20180519,135354.66,5013.54
1202,0.03806,0.04156,0.03806,0.03831,20180520,116360.17,4428.67
1203,0.03612,0.03814,0.03545,0.03755,20180521,353011.73,12750.78
1204,0.03317,0.03485,0.03253,0.03429,20180522,177148.02,5876.0
1205,0.03122,0.0328,0.03047,0.03115,20180523,148488.42,4635.81
1206,0.03178,0.03322,0.0311,0.03155,20180524,162124.93,5152.33
1207,0.0302,0.03259,0.0302,0.03132,20180525,469814.89,14188.41
1208,0.02979,0.03023,0.02971,0.02971,20180526,99966.27,2978.0
1209,0.02945,0.03026,0.02945,0.02982,20180527,122513.14,3608.01
1210,0.02862,0.02905,0.02798,0.02848,20180528,211420.59,6050.86
1211,0.02953,0.03027,0.029,0.03005,20180529,265655.88,7844.82
1212,0.02928,0.02957,0.02868,0.0292,20180530,234900.63,6877.89
1213,0.02978,0.02993,0.02911,0.02971,20180531,131360.31,3911.91
1214,0.03005,0.03012,0.02937,0.0299,20180601,156071.1,4689.94
1215,0.03034,0.03203,0.03004,0.0305,20180602,151922.0,4609.31
1216,0.03204,0.03335,0.03057,0.03065,20180603,182888.82,5859.76
1217,0.03039,0.03159,0.03039,0.03114,20180604,64674.33,1965.45
1218,0.03006,0.03128,0.02991,0.0309,20180605,175133.43,5264.51
1219,0.03019,0.03095,0.03011,0.03019,20180606,48735.32,1471.32
1220,0.03288,0.03796,0.03011,0.03011,20180607,833893.42,27418.42
1221,0.03043,0.03257,0.02975,0.03257,20180608,434225.05,13213.47
1222,0.03036,0.03066,0.02998,0.02998,20180609,70946.01,2153.92
1223,0.02703,0.02764,0.02628,0.02737,20180610,220633.44,5963.72
1224,0.02686,0.02803,0.02679,0.02748,20180611,98179.2,2637.09
1225,0.02564,0.02656,0.02557,0.02557,20180612,119391.96,3061.21
1226,0.02448,0.02524,0.02442,0.02467,20180613,386213.64,9454.51
1227,0.02591,0.02637,0.02564,0.02578,20180614,283793.05,7353.08
1228,0.02469,0.02533,0.02469,0.02495,20180615,79684.81,1967.42
1229,0.0251,0.02575,0.02458,0.0251,20180616,290212.77,7284.34
1230,0.02435,0.02493,0.02396,0.0246,20180617,139155.16,3388.43
1231,0.02538,0.02565,0.02478,0.02531,20180618,102885.01,2611.22
1232,0.02461,0.02568,0.0238,0.02548,20180619,283508.68,6977.15
1233,0.02427,0.02481,0.0217,0.02468,20180620,223196.76,5416.99
1234,0.02594,0.02641,0.02245,0.02413,20180621,210106.69,5450.17
1235,0.02154,0.02336,0.02154,0.02336,20180622,244772.38,5272.4
1236,0.02208,0.02356,0.02152,0.02195,20180623,74132.07,1636.84
1237,0.02241,0.02463,0.02124,0.02241,20180624,223978.24,5019.35
1238,0.02053,0.02279,0.02053,0.02279,20180625,151305.21,3106.3
1239,0.02064,0.0221,0.01997,0.01997,20180626,81879.95,1690.0
1240,0.02137,0.02346,0.02014,0.02082,20180627,209087.7,4468.2
1241,0.01861,0.02243,0.01861,0.02043,20180628,157813.97,2936.92
1242,0.02103,0.02364,0.01886,0.01967,20180629,246534.75,5184.63
1243,0.0212,0.02197,0.02037,0.02165,20180630,47024.41,996.92
1244,0.02079,0.02111,0.0199,0.02105,20180701,94976.32,1974.56
1245,0.02249,0.02441,0.02124,0.0217,20180702,135865.17,3055.61
1246,0.02148,0.02311,0.02148,0.02213,20180703,84474.74,1814.52
1247,0.02201,0.02247,0.02082,0.02175,20180704,166577.4,3666.37
1248,0.02137,0.02196,0.02032,0.02183,20180705,108945.28,2328.16
1249,0.02423,0.02641,0.0206,0.02159,20180706,210630.25,5103.57
1250,0.02311,0.0248,0.0221,0.0248,20180707,101234.0,2339.52
1251,0.02213,0.02294,0.02146,0.02294,20180708,26360.11,583.35
1252,0.02174,0.02227,0.02134,0.02201,20180709,44266.93,962.36
1253,0.01987,0.02094,0.01961,0.02056,20180710,205231.92,4077.96
1254,0.02065,0.02097,0.01989,0.02014,20180711,81238.72,1677.58
1255,0.0202,0.02039,0.0202,0.0202,20180712,16532.05,333.95
1256,0.02012,0.02118,0.02012,0.02012,20180713,109061.57,2194.32
1257,0.0205,0.02244,0.02012,0.02025,20180714,101611.4,2083.03
1258,0.02107,0.02215,0.02081,0.02081,20180715,32521.02,685.22
1259,0.02224,0.02413,0.0217,0.02231,20180716,142428.04,3167.6
1260,0.02638,0.03619,0.02381,0.02418,20180717,894632.29,23600.4
1261,0.02547,0.02813,0.02488,0.02658,20180718,310271.75,7902.62
1262,0.02557,0.02647,0.0249,0.0258,20180719,82237.73,2102.82
1263,0.02464,0.02699,0.02442,0.02508,20180720,79657.6,1962.76
1264,0.02577,0.02696,0.02473,0.02488,20180721,38546.53,993.34
1265,0.02368,0.02619,0.02368,0.02575,20180722,121978.8,2888.46
1266,0.02462,0.02616,0.02462,0.0247,20180723,63007.34,1551.24
1267,0.02351,0.02813,0.02351,0.02678,20180724,314321.15,7389.69
1268,0.02598,0.0286,0.02288,0.02288,20180725,102071.69,2651.82
1269,0.02532,0.02691,0.02484,0.02524,20180726,54595.51,1382.36
1270,0.02676,0.02807,0.0261,0.0261,20180727,12529.67,335.29
1271,0.02568,0.02691,0.0256,0.02691,20180728,27800.16,713.91
1272,0.02564,0.02646,0.02531,0.02564,20180729,45025.03,1154.44
1273,0.02559,0.02952,0.02028,0.02551,20180730,82742.05,2117.37
1274,0.01911,0.02421,0.01168,0.02421,20180731,989421.53,18907.85
1275,0.02093,0.0242,0.01804,0.0188,20180801,311906.06,6528.19
1276,0.02263,0.02368,0.01697,0.02074,20180802,210602.2,4765.93
1277,0.02018,0.02329,0.01862,0.02225,20180803,121180.86,2445.43
1278,0.01916,0.02197,0.01832,0.01909,20180804,73447.4,1407.25
1279,0.02106,0.02113,0.01866,0.01923,20180805,56171.08,1182.96
1280,0.01973,0.02341,0.01688,0.02077,20180806,304763.03,6012.97
1281,0.01856,0.02239,0.01688,0.01909,20180807,267387.72,4962.72
1282,0.01722,0.01816,0.01634,0.01735,20180808,85343.71,1469.62
1283,0.01767,0.0197,0.01701,0.01793,20180809,124977.12,2208.35
1284,0.01698,0.01723,0.01618,0.01661,20180810,46924.83,796.78
1285,0.0176,0.01891,0.01642,0.01723,20180811,70447.96,1239.88
1286,0.01625,0.01802,0.01549,0.01783,20180812,111950.6,1819.2
1287,0.0156,0.01722,0.01253,0.0161,20180813,454356.43,7087.96
1288,0.01339,0.01587,0.01271,0.01544,20180814,472691.01,6329.33
1289,0.01738,0.02447,0.01349,0.01355,20180815,650096.12,11298.67
1290,0.01657,0.0179,0.016,0.01752,20180816,35209.69,583.42
1291,0.01654,0.0176,0.01536,0.01727,20180817,163076.92,2697.29
1292,0.01659,0.0171,0.01512,0.01608,20180818,83034.38,1377.54
1293,0.01658,0.01736,0.01593,0.01684,20180819,33767.96,559.87
1294,0.01473,0.01624,0.01448,0.01599,20180820,52722.22,776.6
1295,0.01506,0.01642,0.01473,0.01525,20180821,167166.97,2517.53
1296,0.01522,0.01649,0.01439,0.01477,20180822,48851.99,743.53
1297,0.01628,0.01746,0.0151,0.01563,20180823,442892.29,7210.29
1298,0.0163,0.02932,0.01543,0.01671,20180824,309501.29,5044.87
1299,0.01694,0.01782,0.01633,0.0164,20180825,46020.82,779.59
1300,0.01653,0.01741,0.01633,0.01687,20180826,28627.95,473.22
1301,0.0177,0.0184,0.01694,0.01701,20180827,85221.41,1508.42
1302,0.02,0.02142,0.01787,0.01815,20180828,107768.67,2155.37
1303,0.02094,0.02116,0.01946,0.01989,20180829,63465.46,1328.97
1304,0.01932,0.02079,0.0182,0.02079,20180830,107950.28,2085.6
1305,0.01946,0.02045,0.01848,0.01939,20180831,102309.65,1990.95
1306,0.02132,0.02579,0.01923,0.01995,20180901,480440.19,10242.98
1307,0.02139,0.02563,0.02052,0.02161,20180902,200369.2,4285.9
1308,0.02181,0.02261,0.02079,0.0213,20180903,86741.29,1891.83
1309,0.02145,0.02248,0.02093,0.02211,20180904,90348.23,1937.97
1310,0.01938,0.02065,0.01918,0.01951,20180905,192809.73,3736.65
1311,0.02026,0.02326,0.01844,0.01883,20180906,744008.31,15073.61
1312,0.01988,0.02398,0.01866,0.01994,20180907,455515.93,9055.66
1313,0.02065,0.02294,0.0191,0.01922,20180908,184405.29,3807.97
1314,0.02012,0.02331,0.01893,0.02081,20180909,107759.53,2168.12
1315,0.02119,0.02277,0.01897,0.02036,20180910,234147.03,4961.58
1316,0.01889,0.02115,0.01832,0.02109,20180911,109871.71,2075.48
1317,0.01901,0.02053,0.01781,0.01901,20180912,93075.42,1769.36
1318,0.02142,0.0272,0.01818,0.01948,20180913,1791734.01,38378.94
1319,0.02283,0.02393,0.02121,0.0214,20180914,54416.35,1242.33
1320,0.0225,0.02296,0.02081,0.02296,20180915,190118.85,4277.67
1321,0.02113,0.02276,0.02055,0.02243,20180916,40461.43,854.95
1322,0.02166,0.02555,0.02022,0.02035,20180917,167528.1,3628.66
1323,0.02101,0.02228,0.01986,0.02196,20180918,126370.49,2655.04
1324,0.01728,0.02131,0.01728,0.02118,20180919,49481.61,855.04
1325,0.02101,0.02401,0.01757,0.01757,20180920,240677.45,5056.63
1326,0.02313,0.02326,0.0213,0.02184,20180921,100773.29,2330.89
1327,0.02122,0.02304,0.02008,0.02297,20180922,901367.13,19127.01
1328,0.02085,0.02118,0.02044,0.02118,20180923,99220.94,2068.76
1329,0.01896,0.02047,0.01751,0.02047,20180924,629533.69,11935.96
1330,0.0188,0.01893,0.01777,0.01854,20180925,246221.71,4628.97
1331,0.01978,0.01978,0.01777,0.01887,20180926,206304.04,4080.69
1332,0.01885,0.02126,0.01779,0.02046,20180927,434754.12,8195.12
1333,0.01486,0.01891,0.01002,0.01871,20180928,2117029.55,31459.06
1334,0.009047,0.01479,0.006538,0.01479,20180929,4755720.54,43025.0
1335,0.01166,0.01484,0.008677,0.009074,20180930,2818885.84,32868.21
1336,0.01372,0.01372,0.01002,0.01161,20181001,1419630.4,19477.33
1337,0.01148,0.01325,0.0107,0.01325,20181002,466909.86,5360.13
1338,0.01123,0.01201,0.01019,0.01143,20181003,315301.5,3540.84
1339,0.01145,0.01217,0.01092,0.01138,20181004,492533.51,5639.51
1340,0.01234,0.0124,0.01075,0.01121,20181005,390902.12,4823.73
1341,0.01219,0.01272,0.009555,0.01226,20181006,531540.01,6479.47
1342,0.01149,0.01241,0.01017,0.01221,20181007,220243.29,2530.6
1343,0.009975,0.01264,0.009443,0.01157,20181008,843690.58,8415.81
1344,0.006698,0.01127,0.002188,0.009948,20181009,13950682.21,93441.67
1345,0.006844,0.007766,0.005331,0.006647,20181010,10477376.04,71707.16
1346,0.005589,0.007079,0.004905,0.006396,20181011,3306874.6,18482.12
1347,0.005813,0.006188,0.004813,0.005626,20181012,2134550.28,12408.14
1348,0.006769,0.007082,0.005139,0.005641,20181013,552173.96,3737.67
1349,0.006215,0.00678,0.005776,0.00678,20181014,351852.1,2186.76
1350,0.006348,0.006678,0.006282,0.006546,20181015,158082.85,1003.51
1351,0.005859,0.006451,0.005859,0.006122,20181016,120763.42,707.55
1352,0.005588,0.006312,0.005325,0.005851,20181017,144895.31,809.67
1353,0.00558,0.006359,0.005256,0.005515,20181018,94830.13,529.15
1354,0.005499,0.006081,0.005499,0.006081,20181019,12679.46,69.72
1355,0.005128,0.005517,0.004933,0.005517,20181020,108638.42,557.1
1356,0.005013,0.005273,0.004948,0.005143,20181021,115299.67,578.0
1357,0.005187,0.006224,0.004214,0.004992,20181022,165111.29,856.43
1358,0.005306,0.005823,0.004853,0.005435,20181023,146127.18,775.35
1359,0.005116,0.005829,0.004663,0.005311,20181024,163451.79,836.22
1360,0.005299,0.005687,0.004524,0.005106,20181025,97859.56,518.56
1361,0.005747,0.006134,0.005166,0.005489,20181026,108952.08,626.15
1362,0.005435,0.005758,0.004659,0.005758,20181027,40369.96,219.41
1363,0.0055,0.00563,0.005371,0.005435,20181028,115136.59,633.25
1364,0.004988,0.005493,0.004988,0.005367,20181029,141037.75,703.5
1365,0.005426,0.005426,0.004921,0.005363,20181030,32162.67,174.51
1366,0.004884,0.005455,0.004884,0.005455,20181031,59407.29,290.15
1367,0.005296,0.005488,0.003829,0.004914,20181101,401411.41,2125.87
1368,0.004668,0.005308,0.004157,0.00454,20181102,340414.38,1589.05
1369,0.004527,0.004782,0.004527,0.004655,20181103,30719.15,139.07
1370,0.004592,0.004656,0.004592,0.004592,20181104,14800.99,67.97
1371,0.004375,0.004632,0.004375,0.004568,20181105,26897.38,117.68
1372,0.00473,0.005119,0.004406,0.004406,20181106,23160.6,109.55
1373,0.004571,0.004963,0.00431,0.004767,20181107,272019.0,1243.4
1374,0.004125,0.004512,0.004125,0.004512,20181108,37083.8,152.97
1375,0.004337,0.004337,0.003891,0.004082,20181109,358440.15,1554.55
1376,0.00435,0.004413,0.003838,0.00435,20181110,63678.35,277.0
1377,0.003845,0.004358,0.003845,0.004358,20181111,36978.01,142.18
1378,0.004271,0.004271,0.003825,0.003825,20181112,184637.92,788.59
1379,0.004628,0.004628,0.004247,0.004247,20181113,21895.18,101.33
1380,0.004076,0.004306,0.003502,0.004191,20181114,62108.77,253.16
1381,0.003276,0.00401,0.003276,0.00401,20181115,80717.19,264.43
1382,0.003687,0.003687,0.00324,0.00324,20181116,75671.45,279.0
1383,0.003676,0.003676,0.00362,0.003676,20181117,53519.57,196.74
1384,0.003706,0.003762,0.00365,0.003706,20181118,20090.67,74.46
1385,0.003126,0.003319,0.003126,0.003174,20181119,127637.63,399.0
1386,0.00302,0.00302,0.00271,0.002887,20181120,37090.13,112.01
1387,0.003018,0.003018,0.002986,0.002986,20181121,0.0,0.0
