,close,high,low,open,time,volumefrom,volumeto
1080,0.0005114,0.0005921,0.0004037,0.0005114,20170607,3964319.77,2027.35
1081,0.0005318,0.0006437,0.0004198,0.0005318,20170608,2659067.2,1414.09
1082,0.0007029,0.000731,0.0005061,0.0005342,20170609,4541965.3,3192.55
1083,0.00058,0.0008411,0.00058,0.0007251,20170610,9387676.63,5444.85
1084,0.0006839,0.0008623,0.0005947,0.0005947,20170611,3071483.77,2100.59
1085,0.0007705,0.000797,0.0005845,0.0006111,20170612,8302972.63,6397.44
1086,0.0007596,0.0007868,0.0006782,0.0007868,20170613,143180.47,108.76
1087,0.0004935,0.0006908,0.0004441,0.0006908,20170614,1906684.73,940.95
1088,0.000635,0.0006839,0.0004885,0.0004885,20170615,325385.35,206.62
1089,0.0007024,0.0007275,0.0006522,0.0006522,20170616,462470.91,324.84
1090,0.0006638,0.0007965,0.0006107,0.0007434,20170617,2289988.96,1520.09
1091,0.0007111,0.0007619,0.0006349,0.0006349,20170618,1744610.58,1240.59
1092,0.000628,0.0007327,0.0004972,0.0007327,20170619,893939.7,561.39
1093,0.0006886,0.0006886,0.0005509,0.0006611,20170620,2199940.4,1514.88
1094,0.0006426,0.0006694,0.0004552,0.0006694,20170621,2248699.58,1445.01
1095,0.0006263,0.0006535,0.0005718,0.0006535,20170622,274633.93,172.0
1096,0.0005963,0.0006776,0.0005692,0.0006234,20170623,1224195.63,729.99
1097,0.0005439,0.0005698,0.0004403,0.0005698,20170624,478340.93,260.17
1098,0.0005083,0.0005337,0.0004067,0.0005337,20170625,1462603.16,743.44
1099,0.0003914,0.0005381,0.0003669,0.0004892,20170626,2087726.71,817.14
1100,0.0004651,0.0005943,0.0004134,0.0004134,20170627,682238.71,317.31
1101,0.0005155,0.0005413,0.0004124,0.000464,20170628,741330.01,382.16
1102,0.0005117,0.0005373,0.0004861,0.0005117,20170629,294485.26,150.69
1103,0.0003721,0.0004961,0.0003721,0.0004961,20170630,1220725.37,454.23
1104,0.0004122,0.0005092,0.0003637,0.0003637,20170701,1153250.75,475.37
1105,0.0005327,0.0005327,0.0003297,0.0004312,20170702,1542596.38,821.74
1106,0.0004888,0.0005402,0.0003859,0.0005402,20170703,699411.49,341.87
1107,0.0004973,0.0005235,0.0004711,0.0004973,20170704,247711.03,123.19
1108,0.0005256,0.0005256,0.0004467,0.0004993,20170705,263820.93,138.66
1109,0.0004967,0.0005228,0.0004967,0.0005228,20170706,1495090.53,742.61
1110,0.0005279,0.0005279,0.0004776,0.0004776,20170707,1224440.76,646.38
1111,0.0004873,0.0005386,0.0004617,0.0005386,20170708,662377.79,322.78
1112,0.0004772,0.0005274,0.0004521,0.0004772,20170709,745474.01,355.74
1113,0.0004219,0.0004688,0.0004219,0.0004454,20170710,707041.95,298.3
1114,0.0004184,0.0004881,0.0003486,0.0004184,20170711,1851406.51,774.63
1115,0.0003845,0.0004566,0.0003364,0.0004326,20170712,2071666.85,796.56
1116,0.0004252,0.0004489,0.000378,0.000378,20170713,340915.09,144.96
1117,0.0004468,0.0004692,0.0002904,0.0004022,20170714,4641826.42,2073.97
1118,0.000474,0.000474,0.0003555,0.000395,20170715,4963015.22,2352.47
1119,0.0003828,0.0004594,0.0003637,0.0004594,20170716,865932.21,331.48
1120,0.000469,0.000469,0.000402,0.0004467,20170717,4231147.23,1984.41
1121,0.0005337,0.0005801,0.0004872,0.0004872,20170718,4078484.87,2176.69
1122,0.07736,0.837,0.0005022,0.000525,20170719,2428300.3,187853.31
1123,0.02754,0.9349,0.008627,0.09713,20170720,16141813.04,444545.53
1124,0.04866,0.6195,0.006875,0.02571,20170721,4816314.74,234361.88
1125,0.3719,0.3758,0.00329,0.0516,20170722,14053686.14,5226565.88
1126,0.01734,0.6654,0.01072,0.3614,20170723,14142697.21,245234.37
1127,0.1375,0.1378,0.00163,0.01738,20170724,39107935.52,5377341.13
1128,0.00173,0.1345,0.001653,0.1285,20170725,51372671.37,88874.72
1129,0.007601,0.3038,0.001689,0.001715,20170726,8044141.32,61143.52
1130,0.000996,0.3911,0.0008345,0.007995,20170727,7721871.98,7690.98
1131,0.0007578,0.00146,0.0006736,0.001038,20170728,30580930.22,23174.23
1132,0.0008474,0.0008747,0.0007107,0.000738,20170729,6212311.55,5264.31
1133,0.0008299,0.0009129,0.0007746,0.0008576,20170730,18709681.59,15527.16
1134,0.0007785,0.0008938,0.0007785,0.000865,20170731,7626542.96,5937.26
1135,0.0007417,0.0007966,0.0007142,0.0007417,20170801,30989731.6,22985.08
1136,0.0008162,0.0008434,0.0007073,0.0007345,20170802,100145982.13,81739.15
1137,0.0009554,0.001405,0.0008149,0.000843,20170803,10597670.12,10125.01
1138,0.001036,0.002389,0.0009499,0.0009787,20170804,4893769.58,5069.95
1139,0.000881,0.001207,0.000881,0.001175,20170805,3299413.74,2906.78
1140,0.001131,0.001228,0.0009696,0.001164,20170806,4242427.73,4798.19
1141,0.001157,0.001225,0.001089,0.001191,20170807,5560384.53,6433.36
1142,0.0009602,0.001235,0.0009602,0.001166,20170808,4440325.0,4263.6
1143,0.0009377,0.001038,0.0009042,0.0009377,20170809,14333983.31,13440.98
1144,0.0009934,0.001028,0.0009592,0.0009592,20170810,30526929.86,30325.45
1145,0.00106,0.001096,0.001023,0.00106,20170811,19144003.02,20292.64
1146,0.001123,0.001161,0.001084,0.001123,20170812,14678991.08,16484.51
1147,0.001178,0.001463,0.001097,0.001178,20170813,10780980.0,12699.99
1148,0.001125,0.001255,0.001082,0.001255,20170814,14136270.93,15903.3
1149,0.00104,0.001165,0.0009572,0.001082,20170815,35656582.79,37082.85
1150,0.001097,0.001141,0.001053,0.001097,20170816,47341077.21,51933.16
1151,0.0009842,0.001113,0.0009842,0.00107,20170817,2333269.32,2296.4
1152,0.0009853,0.001232,0.0009032,0.0009442,20170818,2508336.35,2471.46
1153,0.0008301,0.001702,0.0006641,0.0009961,20170819,3573068.67,2966.0
1154,0.0008133,0.000976,0.0005693,0.0008133,20170820,4330768.12,3522.21
1155,0.0006408,0.0009212,0.0004406,0.000801,20170821,3463181.01,2219.21
1156,0.0005726,0.0006544,0.0004499,0.0006544,20170822,3218331.7,1842.82
1157,0.0005383,0.0006212,0.0004141,0.0005798,20170823,2187698.64,1177.64
1158,0.0006478,0.0006909,0.0005182,0.0005614,20170824,3368042.0,2181.82
1159,0.0006983,0.0007419,0.0006547,0.0006547,20170825,1132255.39,790.65
1160,0.0006964,0.0006964,0.0006093,0.0006964,20170826,1234620.98,859.79
1161,0.0007822,0.0009126,0.0006519,0.0006953,20170827,5077882.29,3971.92
1162,0.0007464,0.0008781,0.0007024,0.0007903,20170828,2357413.05,1759.57
1163,0.0008735,0.0009195,0.0007815,0.0007815,20170829,1944586.9,1698.6
1164,0.0009166,0.0009166,0.0008708,0.0008708,20170830,1012421.79,927.99
1165,0.0008997,0.001042,0.0008997,0.000947,20170831,879930.98,791.67
1166,0.0007383,0.0009844,0.0005414,0.0009352,20170901,6537588.31,4826.7
1167,0.0006861,0.0007775,0.0005946,0.0006861,20170902,2506060.5,1719.41
1168,0.0005997,0.0006919,0.0004613,0.0006919,20170903,6581909.18,3947.17
1169,0.0005974,0.0006401,0.0005121,0.0005548,20170904,1374391.23,821.06
1170,0.0006173,0.0006614,0.0005291,0.0006173,20170905,517458.89,319.43
1171,0.0006004,0.0006928,0.0006004,0.0006466,20170906,587066.92,352.47
1172,0.0006953,0.0007417,0.0006026,0.0006026,20170907,427540.22,297.27
1173,0.0005624,0.000649,0.0005624,0.000649,20170908,284558.25,160.04
1174,0.0006503,0.0006503,0.0005202,0.0005636,20170909,1548938.76,1007.27
1175,0.0005944,0.0007218,0.0005095,0.0006369,20170910,263970.14,156.9
1176,0.0006327,0.000717,0.0005483,0.0005905,20170911,143116.9,90.55
1177,0.0005822,0.0006238,0.0005407,0.0006238,20170912,472640.13,275.17
1178,0.0005031,0.0005805,0.0005031,0.0005418,20170913,1014714.93,510.5
1179,0.0003892,0.0004216,0.0003243,0.0004216,20170914,7890890.03,3071.13
1180,0.0004828,0.0004828,0.0004085,0.0004457,20170915,430602.86,207.9
1181,0.0004439,0.0004809,0.0004439,0.0004809,20170916,355113.66,157.63
1182,0.0004796,0.0004796,0.0004059,0.0004428,20170917,807994.84,387.51
1183,0.000533,0.000533,0.00041,0.000533,20170918,372434.29,198.51
1184,0.0005471,0.001094,0.000469,0.000508,20170919,10507367.33,5748.58
1185,0.0005435,0.0005823,0.0005047,0.0005435,20170920,1223389.35,664.91
1186,0.0005426,0.0005426,0.0004702,0.0004702,20170921,2192683.22,1189.75
1187,0.0004681,0.0005401,0.0003601,0.0005401,20170922,3226996.13,1510.56
1188,0.0005303,0.0005303,0.0004546,0.0004924,20170923,669084.61,354.82
1189,0.0004401,0.0005135,0.0004034,0.0005135,20170924,404364.54,177.96
1190,0.0005506,0.0005899,0.0004719,0.0004719,20170925,732694.28,403.42
1191,0.0005061,0.000545,0.0004671,0.000545,20170926,844697.5,427.5
1192,0.0005476,0.0006318,0.0005476,0.0005476,20170927,847684.5,464.19
1193,0.0005874,0.0006293,0.0005454,0.0005454,20170928,171673.03,100.84
1194,0.0005842,0.0005842,0.0005007,0.0005842,20170929,158257.97,92.45
1195,0.0006105,0.0006105,0.0005233,0.0006105,20170930,1458389.63,890.35
1196,0.0005724,0.0006164,0.0005724,0.0006164,20171001,429027.68,245.58
1197,0.0005282,0.0005722,0.0005282,0.0005722,20171002,743553.37,392.74
1198,0.0005177,0.0005608,0.0005177,0.0005177,20171003,24613.27,12.74
1199,0.0005484,0.0005484,0.0005062,0.0005062,20171004,22044.05,12.09
1200,0.0005186,0.0005618,0.0005186,0.0005618,20171005,200202.17,103.82
1201,0.0005246,0.0005684,0.0005246,0.0005246,20171006,110001.45,57.71
1202,0.0005323,0.0005767,0.0005323,0.0005323,20171007,77325.88,41.16
1203,0.0005995,0.0005995,0.0005534,0.0005534,20171008,457628.13,274.35
1204,0.0005733,0.0006211,0.0005255,0.0006211,20171009,343999.32,197.21
1205,0.0006192,0.0006669,0.0005716,0.0005716,20171010,1619601.14,1002.86
1206,0.0006271,0.0006754,0.0005789,0.0006271,20171011,1801149.03,1129.5
1207,0.0006519,0.0007062,0.0006519,0.0007062,20171012,496557.34,323.71
1208,0.0007328,0.0007328,0.0006201,0.0006765,20171013,5229746.04,3832.36
1209,0.0006407,0.0007572,0.0006407,0.0007572,20171014,659633.64,422.63
1210,0.0006826,0.0007395,0.0006257,0.0006257,20171015,421073.7,287.42
1211,0.0006335,0.0006911,0.0006335,0.0006911,20171016,449874.68,285.0
1212,0.0006158,0.0006718,0.0006158,0.0006158,20171017,504776.96,310.84
1213,0.0006691,0.0006691,0.0006133,0.0006691,20171018,335386.58,224.41
1214,0.0006838,0.0006838,0.0006269,0.0006838,20171019,13966.56,9.55
1215,0.0005993,0.0007192,0.0005993,0.0007192,20171020,245217.66,146.96
1216,0.0006007,0.0007208,0.0005406,0.0006607,20171021,1756662.04,1055.23
1217,0.0006581,0.0006581,0.0005983,0.0006581,20171022,863189.78,568.07
1218,0.0005313,0.0006494,0.0004133,0.0006494,20171023,5382285.55,2859.61
1219,0.0005513,0.0005513,0.0004962,0.0005513,20171024,1045606.69,576.44
1220,0.0005161,0.0005734,0.0005161,0.0005161,20171025,222615.62,114.89
1221,0.0005299,0.0005888,0.0004121,0.0005299,20171026,313113.46,165.92
1222,0.0005188,0.0005765,0.0005188,0.0005188,20171027,520572.98,270.07
1223,0.0005727,0.0005727,0.0005154,0.0005154,20171028,863511.9,494.53
1224,0.0006762,0.0007377,0.0005533,0.0006148,20171029,7620377.51,5152.9
1225,0.01507,0.36,0.0004899,0.0006737,20171030,721971.53,10880.11
1226,0.0006451,0.07929,0.0005161,0.01587,20171031,451357.7,291.17
1227,0.0006738,0.02365,0.0006738,0.0008759,20171101,519232.31,349.86
1228,0.0007727,0.01068,0.000562,0.0007025,20171102,1202140.08,928.89
1229,0.0008583,0.001717,0.0007152,0.0007867,20171103,2338662.91,2007.27
1230,0.00081,0.001399,0.0007364,0.0008837,20171104,773098.8,626.21
1231,0.000739,0.0008867,0.0006651,0.0008129,20171105,602786.54,445.46
1232,0.0008351,0.0008351,0.0006959,0.0006959,20171106,534034.73,445.97
1233,0.0007813,0.001847,0.0004972,0.0008523,20171107,1004705.72,784.98
1234,0.0008189,0.01973,0.00067,0.0008189,20171108,431749.33,353.56
1235,0.0009268,0.0009268,0.000713,0.0007843,20171109,2474716.93,2293.57
1236,0.0007222,0.02515,0.0006566,0.0008536,20171110,710011.59,512.77
1237,0.0007608,0.0007608,0.0006974,0.0007608,20171111,63860.9,48.59
1238,0.003233,0.003233,0.0005878,0.0007054,20171112,259591.9,839.26
1239,0.0007827,0.0008479,0.0006522,0.0007175,20171113,106966.01,83.72
1240,0.0006597,0.0008576,0.0006597,0.0007916,20171114,223308.59,147.32
1241,0.0008012,0.004297,0.0007283,0.0007283,20171115,2246513.79,1799.91
1242,0.0008639,0.0009424,0.0007854,0.0008639,20171116,572939.92,494.96
1243,0.00077,0.000847,0.00077,0.000847,20171117,64795.67,49.89
1244,0.0007781,0.02848,0.0007781,0.0007781,20171118,55480.13,43.17
1245,0.0009651,0.0009651,0.0008043,0.0009651,20171119,197875.04,190.97
1246,0.009976,0.009976,0.0008245,0.0008245,20171120,128014.73,1277.07
1247,0.000891,0.2532,0.00081,0.009801,20171121,235152.08,209.52
1248,0.0009881,0.1006,0.0008235,0.0009058,20171122,63126.53,62.38
1249,0.0008013,0.161,0.0008013,0.0009616,20171123,118088.76,94.62
1250,0.008447,0.8414,0.0008201,0.0008201,20171124,230373.42,1945.96
1251,0.000963,0.4767,0.0008755,0.009017,20171125,939165.78,904.42
1252,0.0009318,0.001025,0.0009318,0.001025,20171126,450155.59,419.45
1253,0.0009733,0.001071,0.000876,0.0009733,20171127,4325438.69,4209.95
1254,0.0008915,0.03328,0.0007925,0.0009906,20171128,1913308.85,1705.71
1255,0.0008854,0.03187,0.0005903,0.0008854,20171129,6148204.64,5443.62
1256,0.0007957,0.1552,0.0006963,0.0008952,20171130,936682.34,745.32
1257,0.0007603,0.2937,0.0007603,0.0008689,20171201,1181645.8,898.41
1258,0.0007639,0.5645,0.0007639,0.000873,20171202,1132775.03,865.33
1259,0.1516,0.1516,0.0006748,0.0007872,20171203,611002.67,92628.0
1260,0.0009299,0.1567,0.0008137,0.1567,20171204,905970.49,842.46
1261,0.0008167,0.02823,0.0008167,0.0009334,20171205,171666.24,140.2
1262,0.0011,0.05142,0.000825,0.0009625,20171206,782027.24,860.23
1263,0.001348,0.001348,0.001011,0.001348,20171207,1797468.25,2422.99
1264,0.001284,0.002889,0.0009629,0.001284,20171208,2589092.41,3324.39
1265,0.001039,0.001187,0.0007422,0.001187,20171209,1381973.46,1435.87
1266,0.001205,0.001205,0.0009036,0.001054,20171210,266742.05,321.42
1267,0.001171,0.006526,0.001004,0.002677,20171211,732964.64,858.3
1268,0.001196,0.001367,0.001025,0.001025,20171212,572096.38,684.23
1269,0.00114,0.001303,0.00114,0.00114,20171213,105131.71,119.85
1270,0.001153,0.005928,0.0009881,0.001153,20171214,1350177.53,1556.75
1271,0.001056,0.001408,0.001056,0.001232,20171215,1909457.78,2016.39
1272,0.001161,0.001548,0.001161,0.001161,20171216,1078361.74,1251.98
1273,0.001144,0.002479,0.0009533,0.001335,20171217,1133708.68,1296.96
1274,0.001328,0.001518,0.001138,0.001138,20171218,665612.85,883.93
1275,0.001402,0.001577,0.001227,0.001227,20171219,3177006.74,4454.16
1276,0.001317,0.293,0.001317,0.001317,20171220,1332920.14,1755.46
1277,0.001251,0.2448,0.001094,0.001251,20171221,5535910.48,6925.42
1278,0.002186,0.002186,0.001093,0.001366,20171222,7669199.87,16764.87
1279,0.00144,0.003167,0.001152,0.002303,20171223,918832.53,1323.12
1280,0.001241,0.001379,0.001241,0.001379,20171224,3496519.05,4339.18
1281,0.001522,0.001522,0.001245,0.001245,20171225,6933856.88,10553.33
1282,0.002048,0.002048,0.001576,0.001733,20171226,14006904.5,28686.14
1283,0.001542,0.002158,0.001542,0.001696,20171227,15498587.92,23898.82
1284,0.001584,0.001728,0.001296,0.001584,20171228,4366646.11,6916.77
1285,0.001871,0.01713,0.001439,0.001583,20171229,9544014.5,17856.85
1286,0.002381,0.002632,0.001378,0.001629,20171230,9455147.4,22512.71
1287,4.02,4.29,0.002632,0.002632,20171231,1618.45,6506.17
1288,0.001748,3.9,0.001613,3.9,20180101,5494479.02,9604.35
1289,0.002213,0.004426,0.001623,0.001918,20180102,11379125.88,25182.01
1290,0.002122,0.01015,0.001819,0.002273,20180103,8188307.91,17375.59
1291,0.005617,0.008653,0.001973,0.002125,20180104,35584262.26,199876.8
1292,0.004239,0.006782,0.003391,0.006273,20180105,28743881.49,121845.31
1293,0.006697,0.006697,0.003778,0.004293,20180106,17876923.35,119721.76
1294,0.006491,0.007627,0.004868,0.00568,20180107,14337262.8,93063.17
1295,0.008986,0.008986,0.005541,0.00599,20180108,34722707.39,312018.25
1296,0.009983,0.01042,0.007379,0.00897,20180109,18292103.78,182610.07
1297,0.007311,0.01686,0.007311,0.01029,20180110,11503094.75,84099.13
1298,0.005323,0.06627,0.00519,0.006521,20180111,10725100.1,57089.71
1299,0.007613,0.008028,0.005398,0.005398,20180112,8972764.98,68309.66
1300,0.007834,0.0094,0.006837,0.007976,20180113,11964168.08,93727.29
1301,0.006274,0.02346,0.006137,0.008183,20180114,6727440.27,42207.96
1302,0.005725,0.01854,0.005589,0.006271,20180115,8197989.41,46933.49
1303,0.005077,0.01929,0.003949,0.004851,20180116,10159421.09,51579.38
1304,0.004577,0.07111,0.004019,0.005023,20180117,7211520.82,33007.13
1305,0.004694,0.005252,0.004358,0.004582,20180118,7469661.83,35062.59
1306,0.004839,0.005185,0.004609,0.00507,20180119,2602859.47,12595.24
1307,0.005369,0.005497,0.004986,0.005114,20180120,3015105.31,16188.1
1308,0.004042,0.004851,0.003927,0.00462,20180121,5511882.97,22279.03
1309,0.00411,0.004218,0.003785,0.003785,20180122,1616687.7,6644.59
1310,0.0038,0.004235,0.003366,0.004126,20180123,3740878.05,14215.34
1311,0.004,0.004114,0.003657,0.004,20180124,2666850.43,10667.4
1312,0.004359,0.00447,0.003688,0.003912,20180125,4805848.29,20948.69
1313,0.004109,0.004442,0.003775,0.004331,20180126,2931208.59,12044.34
1314,0.003782,0.00424,0.003667,0.00424,20180127,3399929.35,12858.53
1315,0.002824,0.004119,0.002471,0.003883,20180128,6557168.43,18517.44
1316,0.002921,0.003033,0.00191,0.002696,20180129,19517311.01,57010.07
1317,0.00283,0.003942,0.002628,0.002628,20180130,25442823.2,72003.19
1318,0.002454,0.002864,0.002148,0.002659,20180131,2740319.01,6724.74
1319,0.001823,0.00237,0.001823,0.002188,20180201,2798979.95,5102.54
1320,0.001685,0.001952,0.001597,0.001863,20180202,3747927.24,6315.26
1321,0.001943,0.002035,0.001758,0.001758,20180203,1185357.25,2303.15
1322,0.001808,0.001808,0.001644,0.001726,20180204,684059.86,1236.78
1323,0.001526,0.002428,0.001387,0.001526,20180205,6361249.04,9707.27
1324,0.001771,0.001925,0.001463,0.001463,20180206,1119569.72,1982.76
1325,0.001519,0.001746,0.001443,0.001746,20180207,1891753.82,2873.57
1326,0.001652,0.001735,0.00157,0.001652,20180208,664780.69,1098.22
1327,0.002087,0.002087,0.001826,0.001913,20180209,1051412.54,2194.3
1328,0.002228,0.002399,0.001885,0.002057,20180210,3780844.88,8423.72
1329,0.002264,0.002425,0.001859,0.002183,20180211,6446108.28,14593.99
1330,0.002139,0.002584,0.002139,0.002584,20180212,639303.12,1367.47
1331,0.002307,0.002393,0.00188,0.002051,20180213,1443372.29,3329.86
1332,0.002182,0.002656,0.001992,0.002561,20180214,826873.74,1804.24
1333,0.002508,0.002709,0.002207,0.002308,20180215,359397.02,901.37
1334,0.002343,0.002547,0.002038,0.002547,20180216,919418.46,2154.2
1335,0.002441,0.002885,0.002441,0.002552,20180217,487076.37,1188.95
1336,0.002188,0.002604,0.002083,0.002292,20180218,1070927.7,2343.19
1337,0.002236,0.002684,0.002013,0.002348,20180219,3109340.03,6952.48
1338,0.002026,0.002364,0.002026,0.002251,20180220,993471.43,2012.77
1339,0.001992,0.002096,0.001887,0.001887,20180221,702908.45,1400.19
1340,0.001871,0.00197,0.001773,0.001871,20180222,248687.34,465.29
1341,0.001933,0.001933,0.001832,0.001933,20180223,265854.2,513.9
1342,0.001747,0.001844,0.001747,0.001844,20180224,912037.58,1593.33
1343,0.00173,0.001922,0.00173,0.00173,20180225,892829.66,1544.6
1344,0.001962,0.001962,0.001859,0.001962,20180226,581710.81,1141.32
1345,0.002013,0.002013,0.001907,0.002013,20180227,996483.87,2005.92
1346,0.001964,0.002067,0.00186,0.001964,20180228,1298852.04,2550.95
1347,0.001858,0.002186,0.001858,0.002077,20180301,11325692.58,21043.14
1348,0.001877,0.002098,0.001877,0.001988,20180302,836746.77,1570.57
1349,0.001949,0.002178,0.00172,0.001949,20180303,2991274.24,5829.99
1350,0.001726,0.001956,0.001726,0.001956,20180304,1665344.17,2874.38
1351,0.002403,0.003318,0.001716,0.001716,20180305,11313043.36,27185.24
1352,0.001825,0.002362,0.00161,0.002254,20180306,5049670.3,9215.65
1353,0.00139,0.001787,0.00139,0.001688,20180307,10159552.21,14121.78
1354,0.001304,0.001491,0.001304,0.001304,20180308,1154350.14,1505.27
1355,0.001295,0.001388,0.001203,0.001295,20180309,1050178.8,1359.98
1356,0.001144,0.00132,0.001144,0.001232,20180310,1425831.93,1631.15
1357,0.001432,0.001432,0.001241,0.001241,20180311,1524770.05,2183.47
1358,0.00128,0.001371,0.00128,0.001371,20180312,439854.08,563.01
1359,0.001191,0.001374,0.001099,0.001282,20180313,1956643.99,2330.36
1360,0.0009861,0.00115,0.0009861,0.001068,20180314,1547150.46,1525.65
1361,0.001075,0.001158,0.0009922,0.001075,20180315,3175069.56,3413.2
1362,0.001077,0.001077,0.0009112,0.001077,20180316,4754848.53,5120.97
1363,0.001025,0.001025,0.000946,0.001025,20180317,596119.49,611.02
1364,0.001068,0.001068,0.0009858,0.001068,20180318,371723.74,397.0
1365,0.001035,0.001121,0.001035,0.001121,20180319,602666.38,623.76
1366,0.00116,0.00116,0.00107,0.00107,20180320,1253182.32,1453.69
1367,0.001158,0.001248,0.001158,0.001158,20180321,628512.38,727.82
1368,0.001134,0.001221,0.001134,0.001134,20180322,330838.71,375.17
1369,0.001162,0.001251,0.001072,0.001162,20180323,434106.01,504.43
1370,0.001026,0.001368,0.0009403,0.001111,20180324,9349226.16,9592.31
1371,0.001186,0.001186,0.001017,0.001017,20180325,1450377.07,1720.15
1372,0.001304,0.001386,0.0009783,0.001141,20180326,90196424.77,117616.14
1373,0.001171,0.001406,0.001093,0.001249,20180327,51593545.33,60416.04
1374,0.001035,0.001274,0.001035,0.001114,20180328,2316142.7,2397.21
1375,0.0009239,0.001066,0.0009239,0.0009239,20180329,1535168.34,1418.34
1376,0.0009595,0.0009595,0.000891,0.000891,20180330,1037914.51,995.88
1377,0.0009027,0.0009721,0.0009027,0.0009027,20180331,370479.68,334.43
1378,0.000957,0.000957,0.0008887,0.000957,20180401,104320.3,99.83
1379,0.0009904,0.0009904,0.0009197,0.0009904,20180402,2081132.83,2061.15
1380,0.0009665,0.001041,0.0009665,0.001041,20180403,333933.31,322.75
1381,0.0009542,0.0009542,0.000886,0.000886,20180404,299380.75,285.67
1382,0.0008149,0.0009507,0.0007469,0.0009507,20180405,5428944.4,4424.05
1383,0.0007962,0.0008625,0.0007298,0.0007962,20180406,996564.85,793.46
1384,0.0008301,0.0008992,0.0008301,0.0008301,20180407,1553483.95,1289.55
1385,0.0009165,0.0009165,0.000846,0.000846,20180408,1096113.59,1004.59
1386,0.0007468,0.0008147,0.0007468,0.0007468,20180409,384918.56,287.46
1387,0.0008245,0.0008932,0.0008245,0.0008245,20180410,55711.57,45.93
1388,0.0008373,0.000907,0.0008373,0.000907,20180411,159976.04,133.95
1389,0.001031,0.001031,0.0009513,0.0009513,20180412,347022.34,357.78
1390,0.001027,0.001027,0.0009479,0.0009479,20180413,4814667.12,4944.66
1391,0.0008825,0.0009627,0.0008825,0.0008825,20180414,149734.28,132.14
1392,0.0009214,0.001005,0.0008377,0.0009214,20180415,1618379.96,1491.18
1393,0.0009696,0.0009696,0.0008888,0.0008888,20180416,197167.81,191.17
1394,0.0008714,0.0009506,0.0008714,0.0009506,20180417,221442.77,192.97
1395,0.0009009,0.0009828,0.0009009,0.0009009,20180418,201778.23,181.78
1396,0.0009962,0.0009962,0.0009132,0.0009962,20180419,708860.81,706.17
1397,0.0009765,0.001065,0.0009765,0.001065,20180420,637648.18,622.66
1398,0.001072,0.001072,0.0008936,0.0009829,20180421,2453908.56,2630.59
1399,0.0009706,0.001147,0.0009706,0.001059,20180422,694707.78,674.28
1400,0.001076,0.001166,0.0009865,0.0009865,20180423,437426.7,470.67
1401,0.001159,0.001255,0.001062,0.001062,20180424,680968.45,789.24
1402,0.0009761,0.0009761,0.0009761,0.0009761,20180425,1221689.58,1192.49
1403,0.001114,0.001207,0.001021,0.001021,20180426,912719.03,1016.77
1404,0.001073,0.001162,0.001073,0.001073,20180427,448937.94,481.71
1405,0.001122,0.001216,0.001122,0.001122,20180428,145658.06,163.43
1406,0.001129,0.001223,0.001129,0.001129,20180429,280121.07,316.26
1407,0.00111,0.001202,0.00111,0.00111,20180430,361500.06,401.27
1408,0.001089,0.00118,0.001089,0.001089,20180501,2893994.71,3151.56
1409,0.0012,0.0012,0.001016,0.001108,20180502,3918930.66,4702.72
1410,0.001072,0.001267,0.001072,0.001267,20180503,3429806.24,3676.75
1411,0.001067,0.001164,0.001067,0.001067,20180504,881334.83,940.38
1412,0.001182,0.001182,0.001083,0.001083,20180505,1513532.62,1789.0
1413,0.001061,0.001157,0.001061,0.001061,20180506,822767.97,872.96
1414,0.001032,0.001125,0.001032,0.001032,20180507,588932.12,607.78
1415,0.001104,0.001104,0.001012,0.001104,20180508,534130.07,589.68
1416,0.001025,0.001119,0.001025,0.001119,20180509,2717434.68,2785.37
1417,0.0009032,0.001084,0.0009032,0.0009935,20180510,237420.33,214.44
1418,0.0008421,0.001011,0.0008421,0.0008421,20180511,131216.67,110.5
1419,0.0008487,0.0009335,0.0008487,0.0008487,20180512,1537446.79,1304.83
1420,0.0008709,0.000958,0.0008709,0.0008709,20180513,402119.6,350.21
1421,0.0008673,0.001041,0.0008673,0.000954,20180514,2882409.55,2499.91
1422,0.0009328,0.0009328,0.000848,0.000848,20180515,360676.05,336.44
1423,0.0009179,0.001001,0.0008345,0.0009179,20180516,1716460.81,1575.54
1424,0.0009685,0.0009685,0.0008878,0.0008878,20180517,494320.46,478.75
1425,0.0009073,0.0009073,0.0009073,0.0009073,20180518,50768.05,46.06
1426,0.0009899,0.0009899,0.0009074,0.0009074,20180519,481096.65,476.24
1427,0.0009386,0.001024,0.0009386,0.0009386,20180520,138483.66,129.98
1428,0.0009262,0.00101,0.0009262,0.00101,20180521,185912.33,172.19
1429,0.0008792,0.0009591,0.0008792,0.0008792,20180522,123333.39,108.43
1430,0.0008256,0.0009007,0.0008256,0.0008256,20180523,780122.27,644.07
1431,0.0008343,0.0008343,0.0008343,0.0008343,20180524,66276.24,55.29
1432,0.000897,0.000897,0.0008223,0.0008223,20180525,1380819.72,1238.6
1433,0.0008091,0.0008826,0.0008091,0.0008826,20180526,96598.1,78.16
1434,0.0008098,0.0008098,0.0008098,0.0008098,20180527,584641.32,473.44
1435,0.0007831,0.0008543,0.0007831,0.0007831,20180528,160235.4,125.48
1436,0.0008222,0.0008222,0.0008222,0.0008222,20180529,253123.81,208.12
