,close,high,low,open,time,volumefrom,volumeto
1211,0.3132,0.3132,0.3132,0.3132,20180222,0.0,0.0
1212,0.3236,0.3236,0.3236,0.3236,20180223,0.0,0.0
1213,0.3086,0.3086,0.3086,0.3086,20180224,0.0,0.0
1214,0.3056,0.3056,0.3056,0.3056,20180225,0.0,0.0
1215,0.3284,0.3284,0.3284,0.3284,20180226,0.0,0.0
1216,0.3369,0.3369,0.3369,0.3369,20180227,0.0,0.0
1217,0.3286,0.3286,0.3286,0.3286,20180228,0.0,0.0
1218,0.3476,0.3476,0.3476,0.3476,20180301,0.0,0.0
1219,0.3512,0.3512,0.3512,0.3512,20180302,0.0,0.0
1220,0.3646,0.3646,0.3646,0.3646,20180303,0.0,0.0
1221,0.3658,0.3658,0.3658,0.3658,20180304,0.0,0.0
1222,0.3638,0.3638,0.3638,0.3638,20180305,0.0,0.0
1223,0.3414,0.3414,0.3414,0.3414,20180306,0.0,0.0
1224,0.3157,0.3157,0.3157,0.3157,20180307,0.0,0.0
1225,0.2963,0.2963,0.2963,0.2963,20180308,0.0,0.0
1226,0.2942,0.2942,0.2942,0.2942,20180309,0.0,0.0
1227,0.2798,0.2798,0.2798,0.2798,20180310,0.0,0.0
1228,0.3035,0.3035,0.3035,0.3035,20180311,0.0,0.0
1229,0.2907,0.2907,0.2907,0.2907,20180312,0.0,0.0
1230,0.2913,0.2913,0.2913,0.2913,20180313,0.0,0.0
1231,0.2613,0.2613,0.2613,0.2613,20180314,0.0,0.0
1232,0.2629,0.2629,0.2629,0.2629,20180315,0.0,0.0
1233,0.2634,0.2634,0.2634,0.2634,20180316,0.0,0.0
1234,0.2507,0.2507,0.2507,0.2507,20180317,0.0,0.0
1235,0.2612,0.2612,0.2612,0.2612,20180318,0.0,0.0
1236,0.2742,0.2742,0.2742,0.2742,20180319,0.0,0.0
1237,0.2837,0.2837,0.2837,0.2837,20180320,0.0,0.0
1238,0.2834,0.2834,0.2834,0.2834,20180321,0.0,0.0
1239,0.2775,0.2775,0.2775,0.2775,20180322,0.0,0.0
1240,0.2841,0.2841,0.2841,0.2841,20180323,0.0,0.0
1241,0.2718,0.2718,0.2718,0.2718,20180324,0.0,0.0
1242,0.2694,0.2694,0.2694,0.2694,20180325,0.0,0.0
1243,0.2592,0.2592,0.2592,0.2592,20180326,0.0,0.0
1244,0.2483,0.2483,0.2483,0.2483,20180327,0.0,0.0
1245,0.2531,0.2531,0.2531,0.2531,20180328,0.0,0.0
1246,0.226,0.226,0.226,0.226,20180329,0.0,0.0
1247,0.2179,0.2179,0.2179,0.2179,20180330,0.0,0.0
1248,0.2208,0.2208,0.2208,0.2208,20180331,0.0,0.0
1249,0.2174,0.2174,0.2174,0.2174,20180401,0.0,0.0
1250,0.225,0.225,0.225,0.225,20180402,0.0,0.0
1251,0.2364,0.2364,0.2364,0.2364,20180403,0.0,0.0
1252,0.2167,0.2167,0.2167,0.2167,20180404,0.0,0.0
1253,0.2159,0.2159,0.2159,0.2159,20180405,0.0,0.0
1254,0.211,0.211,0.211,0.211,20180406,0.0,0.0
1255,0.22,0.22,0.22,0.22,20180407,0.0,0.0
1256,0.2242,0.2242,0.2242,0.2242,20180408,0.0,0.0
1257,0.2159,0.2159,0.2159,0.2159,20180409,0.0,0.0
1258,0.2185,0.2185,0.2185,0.2185,20180410,0.0,0.0
1259,0.2219,0.2219,0.2219,0.2219,20180411,0.0,0.0
1260,0.2521,0.2521,0.2521,0.2521,20180412,0.0,0.0
1261,0.2512,0.2512,0.2512,0.2512,20180413,0.0,0.0
1262,0.2551,0.2551,0.2551,0.2551,20180414,0.0,0.0
1263,0.2664,0.2664,0.2664,0.2664,20180415,0.0,0.0
1264,0.2569,0.2569,0.2569,0.2569,20180416,0.0,0.0
1265,0.2519,0.2519,0.2519,0.2519,20180417,0.0,0.0
1266,0.2604,0.2604,0.2604,0.2604,20180418,0.0,0.0
1267,0.264,0.264,0.264,0.264,20180419,0.0,0.0
1268,0.2823,0.2823,0.2823,0.2823,20180420,0.0,0.0
1269,0.2842,0.2842,0.2842,0.2842,20180421,0.0,0.0
1270,0.2806,0.2806,0.2806,0.2806,20180422,0.0,0.0
1271,0.2852,0.2852,0.2852,0.2852,20180423,0.0,0.0
1272,0.3071,0.3071,0.3071,0.3071,20180424,0.0,0.0
1273,0.2822,0.2822,0.2822,0.2822,20180425,0.0,0.0
1274,0.2952,0.2952,0.2952,0.2952,20180426,0.0,0.0
1275,0.2842,0.2842,0.2842,0.2842,20180427,0.0,0.0
1276,0.2974,0.2974,0.2974,0.2974,20180428,0.0,0.0
1277,0.2991,0.2991,0.2991,0.2991,20180429,0.0,0.0
1278,0.2941,0.2941,0.2941,0.2941,20180430,0.0,0.0
1279,0.2887,0.2887,0.2887,0.2887,20180501,0.0,0.0
1280,0.2936,0.2936,0.2936,0.2936,20180502,0.0,0.0
1281,0.3099,0.3099,0.3099,0.3099,20180503,0.0,0.0
1282,0.3084,0.3084,0.3084,0.3084,20180504,0.0,0.0
1283,0.3131,0.3131,0.3131,0.3131,20180505,0.0,0.0
1284,0.3067,0.3067,0.3067,0.3067,20180506,0.0,0.0
1285,0.2982,0.2982,0.2982,0.2982,20180507,0.0,0.0
1286,0.2924,0.2924,0.2924,0.2924,20180508,0.0,0.0
1287,0.2964,0.2964,0.2964,0.2964,20180509,0.0,0.0
1288,0.2872,0.2872,0.2872,0.2872,20180510,0.0,0.0
1289,0.2678,0.2678,0.2678,0.2678,20180511,0.0,0.0
1290,0.2699,0.2699,0.2699,0.2699,20180512,0.0,0.0
1291,0.277,0.277,0.277,0.277,20180513,0.0,0.0
1292,0.2758,0.2758,0.2758,0.2758,20180514,0.0,0.0
1293,0.2697,0.2697,0.2697,0.2697,20180515,0.0,0.0
1294,0.2654,0.2654,0.2654,0.2654,20180516,0.0,0.0
1295,0.2567,0.2567,0.2567,0.2567,20180517,0.0,0.0
1296,0.2623,0.2623,0.2623,0.2623,20180518,0.0,0.0
1297,0.2623,0.2623,0.2623,0.2623,20180519,0.0,0.0
1298,0.2713,0.2713,0.2713,0.2713,20180520,0.0,0.0
1299,0.2677,0.2677,0.2677,0.2677,20180521,0.0,0.0
1300,0.2542,0.2542,0.2542,0.2542,20180522,0.0,0.0
1301,0.2387,0.2387,0.2387,0.2387,20180523,0.0,0.0
1302,0.2412,0.2412,0.2412,0.2412,20180524,0.0,0.0
1303,0.2377,0.2377,0.2377,0.2377,20180525,0.0,0.0
1304,0.2339,0.2339,0.2339,0.2339,20180526,0.0,0.0
1305,0.2341,0.2341,0.2341,0.2341,20180527,0.0,0.0
1306,0.2264,0.2264,0.2264,0.2264,20180528,0.0,0.0
1307,0.2377,0.2377,0.2377,0.2377,20180529,0.0,0.0
1308,0.2351,0.2351,0.2351,0.2351,20180530,0.0,0.0
1309,0.2386,0.2386,0.2386,0.2386,20180531,0.0,0.0
1310,0.2395,0.2395,0.2395,0.2395,20180601,0.0,0.0
1311,0.2431,0.2431,0.2431,0.2431,20180602,0.0,0.0
1312,0.2455,0.2455,0.2455,0.2455,20180603,0.0,0.0
1313,0.2386,0.2386,0.2386,0.2386,20180604,0.0,0.0
1314,0.2426,0.2426,0.2426,0.2426,20180605,0.0,0.0
1315,0.2436,0.2436,0.2436,0.2436,20180606,0.0,0.0
1316,0.2449,0.2449,0.2449,0.2449,20180607,0.0,0.0
1317,0.2426,0.2426,0.2426,0.2426,20180608,0.0,0.0
1318,0.2389,0.2389,0.2389,0.2389,20180609,0.0,0.0
1319,0.2154,0.2154,0.2154,0.2154,20180610,0.0,0.0
1320,0.219,0.219,0.219,0.219,20180611,0.0,0.0
1321,0.2085,0.2085,0.2085,0.2085,20180612,0.0,0.0
1322,0.2007,0.2007,0.2007,0.2007,20180613,0.0,0.0
1323,0.2113,0.2113,0.2113,0.2113,20180614,0.0,0.0
1324,0.2034,0.2034,0.2034,0.2034,20180615,0.0,0.0
1325,0.2068,0.2068,0.2068,0.2068,20180616,0.0,0.0
1326,0.2054,0.2054,0.2054,0.2054,20180617,0.0,0.0
1327,0.2135,0.2135,0.2135,0.2135,20180618,0.0,0.0
1328,0.2144,0.2144,0.2144,0.2144,20180619,0.0,0.0
1329,0.215,0.215,0.215,0.215,20180620,0.0,0.0
1330,0.2137,0.2137,0.2137,0.2137,20180621,0.0,0.0
1331,0.1924,0.1924,0.1924,0.1924,20180622,0.0,0.0
1332,0.1961,0.1961,0.1961,0.1961,20180623,0.0,0.0
1333,0.1958,0.1958,0.1958,0.1958,20180624,0.0,0.0
1334,0.1991,0.1991,0.1991,0.1991,20180625,0.0,0.0
1335,0.1936,0.1936,0.1936,0.1936,20180626,0.0,0.0
1336,0.1953,0.1953,0.1953,0.1953,20180627,0.0,0.0
1337,0.1867,0.1867,0.1867,0.1867,20180628,0.0,0.0
1338,0.1973,0.1973,0.1973,0.1973,20180629,0.0,0.0
1339,0.2031,0.2031,0.2031,0.2031,20180630,0.0,0.0
1340,0.2016,0.2016,0.2016,0.2016,20180701,0.0,0.0
1341,0.2104,0.2104,0.2104,0.2104,20180702,0.0,0.0
1342,0.207,0.207,0.207,0.207,20180703,0.0,0.0
1343,0.2096,0.2096,0.2096,0.2096,20180704,0.0,0.0
1344,0.2078,0.2078,0.2078,0.2078,20180705,0.0,0.0
1345,0.2099,0.2099,0.2099,0.2099,20180706,0.0,0.0
1346,0.2149,0.2149,0.2149,0.2149,20180707,0.0,0.0
1347,0.2133,0.2133,0.2133,0.2133,20180708,0.0,0.0
1348,0.2121,0.2121,0.2121,0.2121,20180709,0.0,0.0
1349,0.2006,0.2006,0.2006,0.2006,20180710,0.0,0.0
1350,0.2033,0.2033,0.2033,0.2033,20180711,0.0,0.0
1351,0.1989,0.1989,0.1989,0.1989,20180712,0.0,0.0
1352,0.1981,0.1981,0.1981,0.1981,20180713,0.0,0.0
1353,0.1993,0.1993,0.1993,0.1993,20180714,0.0,0.0
1354,0.2024,0.2024,0.2024,0.2024,20180715,0.0,0.0
1355,0.2143,0.2143,0.2143,0.2143,20180716,0.0,0.0
1356,0.233,0.233,0.233,0.233,20180717,0.0,0.0
1357,0.2348,0.2348,0.2348,0.2348,20180718,0.0,0.0
1358,0.2378,0.2378,0.2378,0.2378,20180719,0.0,0.0
1359,0.2332,0.2332,0.2332,0.2332,20180720,0.0,0.0
1360,0.2355,0.2355,0.2355,0.2355,20180721,0.0,0.0
1361,0.2353,0.2353,0.2353,0.2353,20180722,0.0,0.0
1362,0.2454,0.2454,0.2454,0.2454,20180723,0.0,0.0
1363,0.07103,0.267,0.07103,0.267,20180724,555.11,39.43
1364,0.06904,0.06912,0.06904,0.06912,20180725,276.48,19.09
1365,0.06707,0.06707,0.06707,0.06707,20180726,81.0,5.43
1366,0.06915,0.06915,0.06915,0.06915,20180727,0.0,0.0
1367,0.06955,0.06955,0.06955,0.06955,20180728,0.0,0.0
1368,0.0631,0.07025,0.0631,0.06943,20180729,2944.39,185.79
1369,0.06132,0.07432,0.06132,0.06279,20180730,1632.78,100.12
1370,0.05801,0.05941,0.05801,0.05801,20180731,741.33,43.0
1371,0.06827,0.06827,0.02671,0.05708,20180801,2433.44,166.13
1372,0.06072,0.06765,0.04691,0.06765,20180802,1232.5,74.84
1373,0.05971,0.05971,0.05971,0.05971,20180803,0.0,0.0
1374,0.05649,0.05649,0.05649,0.05649,20180804,0.0,0.0
1375,0.04704,0.05669,0.04704,0.05669,20180805,113.18,5.32
1376,0.0464,0.0464,0.0464,0.0464,20180806,0.0,0.0
1377,0.04491,0.04491,0.04491,0.04491,20180807,0.0,0.0
1378,0.0406,0.04198,0.03916,0.04198,20180808,2507.96,101.82
1379,0.04371,0.04371,0.04188,0.04227,20180809,1020.1,44.59
1380,0.0411,0.0411,0.0411,0.0411,20180810,462.96,19.03
1381,0.0417,0.0417,0.0417,0.0417,20180811,0.0,0.0
1382,0.04224,0.04224,0.04224,0.04224,20180812,0.0,0.0
1383,0.03933,0.05029,0.03914,0.03914,20180813,207.78,8.17
1384,0.03875,0.03893,0.03875,0.03893,20180814,219.08,8.49
1385,0.03921,0.03921,0.03921,0.03921,20180815,0.0,0.0
1386,0.03706,0.03952,0.03706,0.03952,20180816,830.83,30.79
1387,0.04218,0.04218,0.03691,0.03862,20180817,2801.98,118.19
1388,0.0408,0.041,0.0408,0.041,20180818,83.4,3.4
1389,0.03979,0.03979,0.02744,0.03641,20180819,2200.68,87.57
1390,0.02658,0.03837,0.02658,0.03837,20180820,1524.37,40.52
1391,0.02752,0.02752,0.02752,0.02752,20180821,0.0,0.0
1392,0.02699,0.02699,0.02699,0.02699,20180822,0.0,0.0
1393,0.02969,0.03289,0.02773,0.02773,20180823,841.43,24.98
1394,0.03046,0.03046,0.03046,0.03046,20180824,0.0,0.0
1395,0.03267,0.03267,0.03064,0.03064,20180825,1527.24,49.89
1396,0.03253,0.03253,0.03253,0.03253,20180826,0.0,0.0
1397,0.03347,0.03347,0.03347,0.03347,20180827,0.0,0.0
1398,0.03432,0.03432,0.03432,0.03432,20180828,0.0,0.0
1399,0.03413,0.03413,0.03413,0.03413,20180829,0.0,0.0
1400,0.03387,0.03387,0.03387,0.03387,20180830,0.0,0.0
1401,0.03401,0.03401,0.03401,0.03401,20180831,0.0,0.0
1402,0.03486,0.03486,0.03486,0.03486,20180901,0.0,0.0
1403,0.03643,0.03643,0.03534,0.03534,20180902,2024.0,73.73
1404,0.0373,0.0373,0.03628,0.03628,20180903,331.96,12.38
1405,0.03781,0.03781,0.03781,0.03781,20180904,0.0,0.0
1406,0.0344,0.0344,0.0344,0.0344,20180905,0.0,0.0
1407,0.03342,0.03342,0.03342,0.03342,20180906,0.0,0.0
1408,0.03289,0.03289,0.03289,0.03289,20180907,0.0,0.0
1409,0.03181,0.03181,0.03181,0.03181,20180908,0.0,0.0
1410,0.03206,0.03206,0.03206,0.03206,20180909,0.0,0.0
1411,0.0425,0.0425,0.03244,0.03244,20180910,813.77,34.59
1412,0.04231,0.04231,0.04231,0.04231,20180911,0.0,0.0
1413,0.04259,0.04259,0.04259,0.04259,20180912,0.0,0.0
1414,0.04363,0.04363,0.04363,0.04363,20180913,0.0,0.0
1415,0.04475,0.04715,0.04359,0.04359,20180914,93.13,4.17
1416,0.04598,0.04605,0.045,0.045,20180915,112.0,5.15
1417,0.04584,0.04584,0.04584,0.04584,20180916,0.0,0.0
1418,0.04414,0.04414,0.04414,0.04414,20180917,0.0,0.0
1419,0.04392,0.04608,0.04392,0.04474,20180918,1041.71,45.75
1420,0.04428,0.04428,0.04428,0.04428,20180919,0.0,0.0
1421,0.04502,0.04502,0.04502,0.04502,20180920,0.0,0.0
1422,0.04551,0.04889,0.04551,0.04679,20180921,164.35,7.48
1423,0.0452,0.0452,0.0452,0.0452,20180922,0.0,0.0
1424,0.04511,0.04511,0.04511,0.04511,20180923,0.0,0.0
1425,0.04424,0.04431,0.04424,0.04431,20180924,701.93,31.05
1426,0.04326,0.04326,0.04326,0.04326,20180925,700.0,30.28
1427,0.04343,0.04343,0.04343,0.04343,20180926,0.0,0.0
1428,0.04493,0.04493,0.04493,0.04493,20180927,84.64,3.8
1429,0.04459,0.04459,0.04459,0.04459,20180928,100.0,4.46
1430,0.04491,0.04491,0.04491,0.04491,20180929,418.13,18.78
1431,0.04517,0.04517,0.04504,0.04504,20180930,174.54,7.88
1432,0.04498,0.04498,0.04498,0.04498,20181001,0.0,0.0
1433,0.04398,0.0445,0.04398,0.0445,20181002,182.97,8.05
1434,0.04363,0.04376,0.04363,0.04376,20181003,336.71,14.69
1435,0.04422,0.04422,0.04422,0.04422,20181004,184.51,8.16
1436,0.0453,0.0453,0.04457,0.04457,20181005,412.48,18.69
1437,0.05845,0.0659,0.04501,0.04501,20181006,47188.47,2758.17
1438,0.05083,0.05855,0.05076,0.05855,20181007,273.04,13.88
1439,0.05054,0.05121,0.05054,0.05121,20181008,150.0,7.58
1440,0.0504,0.0504,0.0504,0.0504,20181009,0.0,0.0
1441,0.05002,0.05002,0.05002,0.05002,20181010,0.0,0.0
1442,0.04719,0.04719,0.04719,0.04719,20181011,0.0,0.0
1443,0.04751,0.04751,0.04751,0.04751,20181012,0.0,0.0
1444,0.04763,0.04763,0.04763,0.04763,20181013,0.0,0.0
1445,0.04771,0.04771,0.04771,0.04771,20181014,0.0,0.0
1446,0.05025,0.05025,0.05025,0.05025,20181015,0.0,0.0
1447,0.05003,0.05003,0.05003,0.05003,20181016,0.0,0.0
1448,0.04997,0.04997,0.04997,0.04997,20181017,0.0,0.0
1449,0.04931,0.04931,0.04931,0.04931,20181018,0.0,0.0
1450,0.04917,0.04917,0.04917,0.04917,20181019,0.0,0.0
1451,0.04933,0.04933,0.04933,0.04933,20181020,0.0,0.0
1452,0.04948,0.04948,0.04948,0.04948,20181021,0.0,0.0
1453,0.04927,0.04927,0.04927,0.04927,20181022,0.0,0.0
1454,0.04917,0.04917,0.04917,0.04917,20181023,0.0,0.0
1455,0.04922,0.04922,0.04922,0.04922,20181024,0.0,0.0
1456,0.04912,0.04912,0.04912,0.04912,20181025,0.0,0.0
1457,0.04907,0.04907,0.04907,0.04907,20181026,0.0,0.0
1458,0.04917,0.04917,0.04917,0.04917,20181027,0.0,0.0
1459,0.04918,0.04918,0.04918,0.04918,20181028,0.0,0.0
1460,0.04799,0.04799,0.04799,0.04799,20181029,0.0,0.0
1461,0.04795,0.04795,0.04795,0.04795,20181030,0.0,0.0
1462,0.0482,0.0482,0.0482,0.0482,20181031,0.0,0.0
1463,0.0485,0.0485,0.0485,0.0485,20181101,0.0,0.0
1464,0.0486,0.0486,0.0486,0.0486,20181102,0.0,0.0
1465,0.04846,0.04846,0.04846,0.04846,20181103,0.0,0.0
1466,0.04915,0.04915,0.04915,0.04915,20181104,0.0,0.0
1467,0.0489,0.0489,0.0489,0.0489,20181105,0.0,0.0
1468,0.04925,0.04925,0.04925,0.04925,20181106,0.0,0.0
1469,0.04963,0.04963,0.04963,0.04963,20181107,0.0,0.0
1470,0.04899,0.04899,0.04899,0.04899,20181108,0.0,0.0
1471,0.04847,0.04847,0.04847,0.04847,20181109,0.0,0.0
1472,0.04861,0.04861,0.04861,0.04861,20181110,0.0,0.0
1473,0.0487,0.0487,0.0487,0.0487,20181111,0.0,0.0
1474,0.04845,0.04845,0.04845,0.04845,20181112,0.0,0.0
1475,0.04818,0.04818,0.04818,0.04818,20181113,0.0,0.0
1476,0.04364,0.04364,0.04364,0.04364,20181114,0.0,0.0
1477,0.04292,0.04292,0.04292,0.04292,20181115,0.0,0.0
1478,0.04246,0.04246,0.04246,0.04246,20181116,0.0,0.0
1479,0.04232,0.04232,0.04232,0.04232,20181117,0.0,0.0
1480,0.04268,0.04268,0.04268,0.04268,20181118,0.0,0.0
1481,0.03655,0.03655,0.03655,0.03655,20181119,0.0,0.0
1482,0.03376,0.03376,0.03376,0.03376,20181120,0.0,0.0
1483,0.03353,0.03353,0.03338,0.03338,20181121,0.0,0.0
