,close,high,low,open,time,volumefrom,volumeto
1209,1.69,1.69,1.69,1.69,20180325,5.3,8.96
1210,1.22,1.22,1.22,1.22,20180326,6.67,8.14
1211,0.1102,1.17,0.1102,1.17,20180327,6.67,0.735
1212,0.8756,0.8756,0.1123,0.1123,20180328,9.84,8.62
1213,0.7817,0.7817,0.7817,0.7817,20180329,0.0,0.0
1214,0.7539,0.7539,0.7539,0.7539,20180330,0.0,0.0
1215,0.7638,0.7638,0.7638,0.7638,20180331,0.0,0.0
1216,0.7519,0.7519,0.7519,0.7519,20180401,0.0,0.0
1217,0.1031,0.7782,0.1031,0.7782,20180402,5.04,0.5196
1218,0.1083,0.1083,0.1083,0.1083,20180403,0.0,0.0
1219,0.0993,0.0993,0.0993,0.0993,20180404,0.0,0.0
1220,0.09894,0.09894,0.09894,0.09894,20180405,0.0,0.0
1221,0.09667,0.09667,0.09667,0.09667,20180406,0.0,0.0
1222,0.1008,0.1008,0.1008,0.1008,20180407,0.0,0.0
1223,0.1027,0.1027,0.1027,0.1027,20180408,23.75,2.44
1224,0.09845,0.09892,0.09845,0.09892,20180409,93.15,9.17
1225,0.09963,0.09963,0.09963,0.09963,20180410,0.0,0.0
1226,0.06984,0.1012,0.06984,0.1012,20180411,19.0,1.33
1227,0.119,0.119,0.07936,0.07936,20180412,33.49,3.99
1228,0.2202,0.2202,0.1186,0.1186,20180413,48.62,10.71
1229,0.1158,0.2237,0.1158,0.2237,20180414,14.08,1.63
1230,0.121,0.121,0.121,0.121,20180415,9.02,1.09
1231,0.1167,0.1168,0.1167,0.1168,20180416,10.98,1.28
1232,0.1144,0.1144,0.1144,0.1144,20180417,0.0,0.0
1233,0.1183,0.1183,0.1183,0.1183,20180418,0.0,0.0
1234,0.1199,0.1199,0.1199,0.1199,20180419,0.0,0.0
1235,0.1282,0.1282,0.1282,0.1282,20180420,0.0,0.0
1236,0.129,0.129,0.129,0.129,20180421,0.0,0.0
1237,0.3087,0.3087,0.1274,0.1274,20180422,2.86,0.8829
1238,0.3138,0.3138,0.3138,0.3138,20180423,0.0,0.0
1239,0.3379,0.3379,0.3379,0.3379,20180424,28.58,9.66
1240,0.3105,0.3105,0.3105,0.3105,20180425,0.0,0.0
1241,0.3248,0.3248,0.3248,0.3248,20180426,0.0,0.0
1242,0.3128,0.3128,0.3128,0.3128,20180427,0.0,0.0
1243,0.134,0.3272,0.134,0.3272,20180428,45.0,6.03
1244,0.1348,0.1348,0.1348,0.1348,20180429,0.0,0.0
1245,0.1325,0.1325,0.1325,0.1325,20180430,0.0,0.0
1246,0.1301,0.1301,0.1301,0.1301,20180501,0.0,0.0
1247,0.1316,0.1323,0.1316,0.1323,20180502,33.67,4.43
1248,0.1387,0.1389,0.1387,0.1389,20180503,29.68,4.12
1249,0.1067,0.138,0.09709,0.138,20180504,74.05,7.9
1250,0.1083,0.1083,0.1083,0.1083,20180505,0.0,0.0
1251,0.1061,0.1061,0.1061,0.1061,20180506,0.0,0.0
1252,0.1032,0.1032,0.1032,0.1032,20180507,0.0,0.0
1253,0.1012,0.1012,0.1012,0.1012,20180508,0.0,0.0
1254,0.1025,0.1025,0.1025,0.1025,20180509,0.0,0.0
1255,0.06819,0.09935,0.06819,0.09935,20180510,93.85,6.4
1256,0.07495,0.07495,0.07495,0.07495,20180511,35.07,2.63
1257,0.04685,0.07553,0.04685,0.07553,20180512,200.0,9.37
1258,0.04808,0.04808,0.04808,0.04808,20180513,0.0,0.0
1259,0.04787,0.04787,0.04787,0.04787,20180514,0.0,0.0
1260,0.04681,0.04681,0.04681,0.04681,20180515,0.0,0.0
1261,0.04606,0.04606,0.04606,0.04606,20180516,0.0,0.0
1262,0.04455,0.04455,0.04455,0.04455,20180517,0.0,0.0
1263,0.04553,0.04553,0.04553,0.04553,20180518,0.0,0.0
1264,0.1046,0.1046,0.04554,0.04554,20180519,21.11,2.21
1265,0.1082,0.1082,0.1082,0.1082,20180520,0.0,0.0
1266,0.1068,0.1068,0.1068,0.1068,20180521,0.0,0.0
1267,0.1013,0.1013,0.1013,0.1013,20180522,0.0,0.0
1268,0.09517,0.09517,0.09517,0.09517,20180523,0.0,0.0
1269,0.09617,0.09617,0.09617,0.09617,20180524,0.0,0.0
1270,0.09479,0.09479,0.09479,0.09479,20180525,0.0,0.0
1271,0.09326,0.09326,0.09326,0.09326,20180526,0.0,0.0
1272,0.09335,0.09335,0.09335,0.09335,20180527,0.0,0.0
1273,0.09027,0.09027,0.09027,0.09027,20180528,0.0,0.0
1274,0.09478,0.09478,0.09478,0.09478,20180529,0.0,0.0
1275,0.09374,0.09374,0.09374,0.09374,20180530,0.0,0.0
1276,0.09513,0.09513,0.09513,0.09513,20180531,0.0,0.0
1277,0.09549,0.09549,0.09549,0.09549,20180601,0.0,0.0
1278,0.09692,0.09692,0.09692,0.09692,20180602,0.0,0.0
1279,0.09789,0.09789,0.09789,0.09789,20180603,0.0,0.0
1280,0.09514,0.09514,0.09514,0.09514,20180604,0.0,0.0
1281,0.09674,0.09674,0.09674,0.09674,20180605,0.0,0.0
1282,0.09715,0.09715,0.09715,0.09715,20180606,0.0,0.0
1283,0.0874,0.09764,0.0874,0.09764,20180607,34.03,2.97
1284,0.08657,0.08657,0.08657,0.08657,20180608,0.0,0.0
1285,0.08528,0.08528,0.08528,0.08528,20180609,0.0,0.0
1286,0.07688,0.07688,0.07688,0.07688,20180610,0.0,0.0
1287,0.07817,0.07817,0.07817,0.07817,20180611,0.0,0.0
1288,0.07442,0.07442,0.07442,0.07442,20180612,0.0,0.0
1289,0.07162,0.07162,0.07162,0.07162,20180613,0.0,0.0
1290,0.08404,0.08417,0.03342,0.0754,20180614,129.5,10.88
1291,0.08092,0.08092,0.08092,0.08092,20180615,0.0,0.0
1292,0.08226,0.08226,0.08226,0.08226,20180616,0.0,0.0
1293,0.08169,0.08169,0.08169,0.08169,20180617,0.0,0.0
1294,0.08494,0.08494,0.08494,0.08494,20180618,0.0,0.0
1295,0.08528,0.08528,0.08528,0.08528,20180619,0.0,0.0
1296,0.08553,0.08553,0.08553,0.08553,20180620,0.0,0.0
1297,0.08502,0.08502,0.08502,0.08502,20180621,0.0,0.0
1298,0.07655,0.07655,0.07655,0.07655,20180622,0.0,0.0
1299,0.07801,0.07801,0.07801,0.07801,20180623,0.0,0.0
1300,0.1232,0.1232,0.07771,0.0779,20180624,824.05,101.52
1301,0.02504,0.1252,0.02504,0.1252,20180625,654.32,16.38
1302,0.03038,0.03653,0.02088,0.02435,20180626,1138.91,34.6
1303,0.02463,0.03071,0.02463,0.03065,20180627,50.0,1.23
1304,0.02349,0.02354,0.02349,0.02354,20180628,50.0,1.17
1305,0.02482,0.02482,0.02482,0.02482,20180629,0.0,0.0
1306,0.02554,0.02554,0.02554,0.02554,20180630,0.0,0.0
1307,0.02536,0.02536,0.02536,0.02536,20180701,0.0,0.0
1308,0.02646,0.02646,0.02646,0.02646,20180702,0.0,0.0
1309,0.02604,0.02604,0.02604,0.02604,20180703,0.0,0.0
1310,0.02267,0.02636,0.02267,0.02636,20180704,112.67,2.55
1311,0.0196,0.02248,0.0196,0.02248,20180705,66.67,1.31
1312,0.01981,0.01981,0.01981,0.01981,20180706,0.0,0.0
1313,0.02027,0.02027,0.02027,0.02027,20180707,0.0,0.0
1314,0.02012,0.02012,0.02012,0.02012,20180708,0.0,0.0
1315,0.02001,0.02001,0.02001,0.02001,20180709,0.0,0.0
1316,0.01892,0.01892,0.01892,0.01892,20180710,0.0,0.0
1317,0.01918,0.01918,0.01918,0.01918,20180711,0.0,0.0
1318,0.01876,0.01876,0.01876,0.01876,20180712,0.0,0.0
1319,0.01252,0.0218,0.01252,0.01869,20180713,97.29,1.22
1320,0.008588,0.01881,0.008588,0.0126,20180714,1400.89,12.03
1321,0.008719,0.009355,0.008719,0.008719,20180715,1365.39,11.9
1322,0.009235,0.009235,0.009235,0.009235,20180716,0.0,0.0
1323,0.01004,0.01004,0.01004,0.01004,20180717,0.0,0.0
1324,0.01012,0.01012,0.01012,0.01012,20180718,0.0,0.0
1325,0.01024,0.01024,0.01024,0.01024,20180719,0.0,0.0
1326,0.0005867,0.01005,0.0005867,0.01005,20180720,134037.92,78.64
1327,0.0005184,0.0006665,0.0005184,0.0005924,20180721,335413.14,173.88
1328,0.0005179,0.0005179,0.0005179,0.0005179,20180722,96213.85,49.83
1329,0.0005403,0.0006174,0.0005403,0.0005403,20180723,121408.06,65.6
1330,0.0004198,0.0005877,0.0001679,0.0005877,20180724,1751993.86,735.49
1331,0.0004085,0.0005719,0.0002451,0.0004085,20180725,786752.44,321.39
1332,0.0005556,0.0005556,0.0003969,0.0003969,20180726,528481.31,293.62
1333,0.0005728,0.0006546,0.000491,0.0005728,20180727,308080.29,176.47
1334,0.0005762,0.0005762,0.0004939,0.0005762,20180728,605063.7,348.64
1335,0.0005752,0.0005752,0.0004108,0.0005752,20180729,148352.3,85.33
1336,0.0004906,0.0005723,0.0004906,0.0005723,20180730,88061.26,43.2
1337,0.0004641,0.0004641,0.0003868,0.0004641,20180731,69878.46,32.43
1338,0.0003044,0.0004567,0.0003044,0.0004567,20180801,1122811.05,341.78
1339,0.0003771,0.0003771,0.0003017,0.0003017,20180802,57771.03,21.79
1340,0.0004451,0.0004451,0.0003709,0.0003709,20180803,765678.46,340.8
1341,0.0003509,0.0004211,0.0003509,0.0004211,20180804,44254.49,15.53
1342,0.0004225,0.0004225,0.0003521,0.0003521,20180805,317943.7,134.33
1343,0.0004167,0.0004167,0.0004167,0.0004167,20180806,0.0,0.0
1344,0.0003362,0.0004034,0.0003362,0.0004034,20180807,43856.59,14.74
1345,0.00044,0.00044,0.0003143,0.0003143,20180808,115596.12,50.86
1346,0.0003272,0.000458,0.0003272,0.000458,20180809,257071.69,84.11
1347,0.0003692,0.0003692,0.0003077,0.0003077,20180810,168729.14,62.29
1348,0.0003746,0.0003746,0.0003746,0.0003746,20180811,329958.75,123.6
1349,0.0004426,0.0004426,0.0003794,0.0003794,20180812,68494.75,30.32
1350,0.0003132,0.0004384,0.0003132,0.0004384,20180813,39253.96,12.29
1351,0.00031,0.000372,0.00031,0.00031,20180814,194611.8,60.33
1352,0.0003137,0.0003765,0.0003137,0.0003137,20180815,63500.39,19.92
1353,0.0003162,0.0003162,0.0003162,0.0003162,20180816,89274.76,28.23
1354,0.0003296,0.0003296,0.0003296,0.0003296,20180817,143618.74,47.34
1355,0.0002562,0.0003203,0.0002562,0.0003203,20180818,388317.56,99.49
1356,0.0001951,0.0003901,0.0001951,0.0002601,20180819,3613123.54,704.92
1357,0.0003135,0.0003135,0.0001881,0.0001881,20180820,657378.98,206.09
1358,0.0003246,0.0003246,0.0002596,0.0003246,20180821,575146.35,186.69
1359,0.0003183,0.0003183,0.0003183,0.0003183,20180822,158903.44,50.58
1360,0.0003269,0.0003923,0.0002616,0.0003269,20180823,599818.76,196.08
1361,0.0002684,0.0003354,0.0002684,0.0003354,20180824,273228.5,73.33
1362,0.00027,0.00027,0.00027,0.00027,20180825,53571.91,14.46
1363,0.0002688,0.0002688,0.0002688,0.0002688,20180826,305277.98,82.06
1364,0.0002766,0.0002766,0.0002766,0.0002766,20180827,36789.88,10.18
1365,0.0002837,0.0002837,0.0002837,0.0002837,20180828,386786.34,109.73
1366,0.0002821,0.0002821,0.0002821,0.0002821,20180829,373361.94,105.33
1367,0.00028,0.00028,0.00028,0.00028,20180830,228307.5,63.93
1368,0.0002811,0.0003513,0.0002811,0.0002811,20180831,211067.23,59.33
1369,0.0002881,0.0003602,0.0002881,0.0002881,20180901,272404.49,78.48
1370,0.0002921,0.0003651,0.0002921,0.0002921,20180902,466099.53,136.15
1371,0.0002908,0.0002908,0.0002908,0.0002908,20180903,461455.09,134.19
1372,0.0002948,0.0003685,0.0002948,0.0002948,20180904,258717.03,76.27
1373,0.0002682,0.0002682,0.0002682,0.0002682,20180905,279594.22,74.99
1374,0.0001955,0.0003258,0.0001955,0.0002606,20180906,481142.62,94.06
1375,0.0002565,0.0003206,0.0001924,0.0001924,20180907,310284.09,79.59
1376,0.000248,0.00031,0.000248,0.000248,20180908,1003328.51,248.83
1377,0.00025,0.00025,0.00025,0.00025,20180909,1202138.48,300.53
1378,0.008285,0.008285,0.000253,0.000253,20180910,210570.95,1744.58
1379,0.0003148,0.008247,0.0002518,0.008247,20180911,1490846.75,469.32
1380,0.0003169,0.0003169,0.0003169,0.0003169,20180912,476706.09,151.07
1381,0.0003246,0.0003246,0.0003246,0.0003246,20180913,0.0,0.0
1382,0.0003243,0.0003243,0.0003243,0.0003243,20180914,10179.64,3.3
1383,0.0003261,0.0003261,0.0003261,0.0003261,20180915,0.0,0.0
1384,0.0003251,0.0003251,0.0002601,0.0003251,20180916,94409.05,30.69
1385,0.0003131,0.0003131,0.0003131,0.0003131,20180917,110000.0,34.44
1386,0.0003173,0.0003173,0.0003173,0.0003173,20180918,223017.15,70.76
1387,0.0003199,0.0003199,0.0003199,0.0003199,20180919,89676.97,28.69
1388,0.0003904,0.0003904,0.0003253,0.0003253,20180920,160302.56,62.58
1389,0.0003381,0.0004057,0.0003381,0.0004057,20180921,86281.59,29.17
1390,0.0003358,0.0003358,0.0003358,0.0003358,20180922,34100.0,11.45
1391,0.0003351,0.0003351,0.0003351,0.0003351,20180923,402413.31,134.85
1392,0.0003292,0.0003292,0.0003292,0.0003292,20180924,254528.31,83.79
1393,0.0003219,0.0003219,0.0003219,0.0003219,20180925,189793.26,61.09
1394,0.0002585,0.0003231,0.0002585,0.0003231,20180926,477098.25,123.33
1395,0.0002674,0.0004012,0.0002674,0.0002674,20180927,606627.19,162.21
1396,0.0003318,0.0003318,0.0002654,0.0002654,20180928,10014.25,3.32
1397,0.0002641,0.0003302,0.0002641,0.0003302,20180929,302349.99,79.85
1398,0.0003312,0.0003312,0.0002649,0.0002649,20180930,119634.19,39.62
1399,0.0003297,0.0003297,0.0003297,0.0003297,20181001,0.0,0.0
1400,0.0003263,0.0003263,0.0003263,0.0003263,20181002,11961.97,3.9
1401,0.0002597,0.0003246,0.0002597,0.0003246,20181003,23163.2,6.02
1402,0.0002632,0.0002632,0.0002632,0.0002632,20181004,77900.0,20.5
1403,0.0002653,0.0002653,0.0002653,0.0002653,20181005,27000.0,7.16
1404,0.0002636,0.0002636,0.0002636,0.0002636,20181006,604817.56,159.43
1405,0.000264,0.0003301,0.000264,0.000264,20181007,83122.0,21.94
1406,0.0003325,0.0003325,0.000266,0.000266,20181008,99800.4,33.18
1407,0.0003316,0.0003316,0.0002653,0.0003316,20181009,1010000.0,334.92
1408,0.0002632,0.0003291,0.0002632,0.0003291,20181010,101039.05,26.59
1409,0.0002484,0.0003105,0.0002484,0.0002484,20181011,331157.86,82.26
1410,0.00025,0.0003751,0.00025,0.00025,20181012,32005.41,8.0
1411,0.0003134,0.0003134,0.0002507,0.0002507,20181013,11966.68,3.75
1412,0.0003139,0.0003139,0.0003139,0.0003139,20181014,1015427.72,318.74
1413,0.0002645,0.0003306,0.0001984,0.0003306,20181015,11010436.61,2912.26
1414,0.0002633,0.0002633,0.0002633,0.0002633,20181016,0.0,0.0
1415,0.000263,0.000263,0.000263,0.000263,20181017,360583.19,94.83
1416,0.0002595,0.0002595,0.0002595,0.0002595,20181018,2263257.58,587.32
1417,0.005758,0.005758,0.0002588,0.0002588,20181019,255603.93,1471.77
1418,0.005842,0.006036,0.005777,0.005777,20181020,1266126.63,7396.71
1419,0.0001953,0.005859,0.0001953,0.005859,20181021,1511617.14,295.22
1420,0.0001945,0.0001945,0.0001945,0.0001945,20181022,313778.26,61.03
1421,0.0001941,0.0002588,0.0001941,0.0001941,20181023,292444.99,56.76
1422,0.0001943,0.000259,0.0001943,0.0001943,20181024,140386.72,27.28
1423,0.005235,0.005235,0.0001939,0.0001939,20181025,1175.27,6.15
1424,0.009169,0.009169,0.00523,0.00523,20181026,330753.6,3032.68
1425,0.009188,0.009188,0.009188,0.009188,20181027,0.0,0.0
1426,0.0001294,0.009188,0.0001294,0.009188,20181028,42800.0,5.54
1427,0.0001263,0.0001263,0.0001263,0.0001263,20181029,0.0,0.0
1428,0.003975,0.004101,0.0001262,0.0001262,20181030,499039.0,1983.68
1429,0.0001903,0.003996,0.0001903,0.003996,20181031,389995.29,74.22
1430,0.0002553,0.0002553,0.0001914,0.0001914,20181101,215901.7,55.12
1431,0.0002558,0.0002558,0.0002558,0.0002558,20181102,1146718.4,293.33
1432,0.0002551,0.0003188,0.0002551,0.0002551,20181103,48100.29,12.27
1433,0.0002587,0.0003234,0.0002587,0.0002587,20181104,533588.04,138.04
1434,0.0002573,0.0002573,0.000193,0.0002573,20181105,277801.12,71.48
1435,0.0001944,0.0002592,0.0001944,0.0002592,20181106,308687.83,60.01
1436,0.0001959,0.0001959,0.0001959,0.0001959,20181107,56839.15,11.13
1437,0.0002578,0.0002578,0.0001934,0.0001934,20181108,32693.03,8.43
1438,0.005102,0.005613,0.0002551,0.0002551,20181109,32117.27,163.86
1439,0.005565,0.005629,0.004989,0.005117,20181110,2946.48,16.4
1440,0.004998,0.005767,0.004998,0.005447,20181111,76394.58,381.82
1441,0.004973,0.004973,0.000255,0.004973,20181112,420435.33,2090.82
1442,0.0001902,0.004945,0.0001902,0.004945,20181113,836822.91,159.16
1443,0.0001722,0.0001722,0.0001722,0.0001722,20181114,82747.32,14.25
1444,0.003445,0.003671,0.0001694,0.0001694,20181115,1373.78,4.73
1445,0.003408,0.003408,0.003408,0.003408,20181116,0.0,0.0
1446,0.003397,0.003397,0.003397,0.003397,20181117,0.0,0.0
1447,0.003425,0.003425,0.003425,0.003425,20181118,0.0,0.0
1448,0.0001443,0.002934,0.0001443,0.002934,20181119,2130460.94,307.43
1449,0.0001333,0.0001333,0.0001333,0.0001333,20181120,31651.11,4.22
1450,0.002238,0.002238,0.0001318,0.0001318,20181121,0.0,0.0
