,close,high,low,open,time,volumefrom,volumeto
1209,0.01949,0.03355,0.01949,0.02211,20180325,1487.38,28.99
1210,0.01834,0.03106,0.01834,0.01875,20180326,3284.54,60.24
1211,0.02428,0.031,0.0157,0.01757,20180327,23971.09,582.02
1212,0.02396,0.03176,0.02396,0.02475,20180328,2828.86,67.78
1213,0.01919,0.0216,0.01919,0.02139,20180329,3285.54,63.05
1214,0.02885,0.03735,0.01713,0.01851,20180330,4700.65,135.61
1215,0.02722,0.05291,0.02722,0.02958,20180331,11318.49,308.09
1216,0.02071,0.02871,0.02064,0.02686,20180401,10269.5,212.68
1217,0.02137,0.02335,0.02137,0.02144,20180402,1525.17,32.59
1218,0.02342,0.04416,0.02245,0.02245,20180403,10790.06,252.7
1219,0.02133,0.02317,0.02113,0.02147,20180404,2813.77,60.02
1220,0.02112,0.02275,0.02112,0.02125,20180405,2920.62,61.68
1221,0.02057,0.02063,0.0199,0.02063,20180406,17950.75,369.25
1222,0.01937,0.02283,0.01757,0.02144,20180407,3957.0,76.65
1223,0.01925,0.02235,0.01903,0.01974,20180408,2168.76,41.75
1224,0.01874,0.01874,0.01854,0.01854,20180409,720.25,13.5
1225,0.01738,0.01896,0.01738,0.01896,20180410,1729.95,30.07
1226,0.01779,0.01793,0.01765,0.01765,20180411,1030.78,18.34
1227,0.02949,0.02949,0.009038,0.02022,20180412,28841.6,850.54
1228,0.01019,0.0327,0.0094,0.02938,20180413,786.45,8.01
1229,0.01075,0.01075,0.01035,0.01035,20180414,1572.35,16.9
1230,0.01122,0.01399,0.01114,0.01122,20180415,1910.49,21.44
1231,0.01083,0.01099,0.01075,0.01083,20180416,1087.84,11.78
1232,0.01402,0.02971,0.01054,0.01061,20180417,2264.53,31.75
1233,0.005651,0.01794,0.005405,0.0145,20180418,40649.16,229.71
1234,0.01469,0.01718,0.005728,0.005728,20180419,5698.04,83.7
1235,0.008256,0.01829,0.008167,0.01571,20180420,12787.59,105.57
1236,0.006702,0.0151,0.00277,0.00831,20180421,18889.15,126.6
1237,0.01103,0.01756,0.006618,0.006618,20180422,8089.51,89.23
1238,0.01202,0.01982,0.01067,0.01121,20180423,10829.66,130.17
1239,0.01217,0.03003,0.01197,0.01294,20180424,8517.74,103.66
1240,0.01553,0.01997,0.01118,0.01118,20180425,7071.68,109.82
1241,0.01346,0.02302,0.01207,0.01624,20180426,9019.59,121.4
1242,0.01627,0.02235,0.01296,0.01296,20180427,11675.88,189.97
1243,0.03273,0.03273,0.01683,0.01702,20180428,14231.0,465.78
1244,0.1603,0.2257,0.01947,0.03292,20180429,146934.56,23553.61
1245,0.0787,0.1576,0.07861,0.1339,20180430,35937.47,2828.28
1246,0.07725,0.1095,0.03994,0.07725,20180501,25470.6,1967.6
1247,0.08291,0.1105,0.06213,0.07857,20180502,8006.26,663.8
1248,0.07952,0.1167,0.0687,0.08751,20180503,14485.59,1151.89
1249,0.09564,0.1192,0.07294,0.07915,20180504,21072.72,2015.39
1250,0.08861,0.1199,0.07877,0.09708,20180505,17609.32,1560.36
1251,0.07282,0.1174,0.04157,0.0868,20180506,41661.87,3033.82
1252,0.05758,0.1032,0.05158,0.0708,20180507,3386.36,194.99
1253,0.04285,0.05876,0.04285,0.05646,20180508,7142.83,306.07
1254,0.04017,0.06944,0.04017,0.04344,20180509,6603.82,265.28
1255,0.04733,0.09032,0.03893,0.03893,20180510,3818.84,180.75
1256,0.03806,0.04413,0.03655,0.04413,20180511,2200.2,83.74
1257,0.03887,0.05941,0.03683,0.03836,20180512,2906.53,112.98
1258,0.03928,0.04694,0.03928,0.03989,20180513,3024.83,118.82
1259,0.03781,0.04666,0.03781,0.03911,20180514,4245.4,160.52
1260,0.03689,0.03697,0.03689,0.03697,20180515,289.4,10.68
1261,0.03597,0.04089,0.03597,0.0363,20180516,3477.89,125.1
1262,0.02518,0.04052,0.0251,0.03479,20180517,6865.25,172.87
1263,0.04264,0.04272,0.02573,0.02573,20180518,2603.96,111.03
1264,0.02945,0.04323,0.02607,0.04265,20180519,5111.86,150.54
1265,0.02867,0.04045,0.02824,0.03046,20180520,3993.38,114.49
1266,0.03115,0.05885,0.02829,0.02829,20180521,4419.46,137.67
1267,0.02622,0.05515,0.02558,0.02957,20180522,3016.9,79.1
1268,0.01884,0.03002,0.007356,0.02462,20180523,51719.82,974.4
1269,0.01987,0.02731,0.01896,0.01904,20180524,12803.75,254.41
1270,0.02056,0.02639,0.01645,0.01959,20180525,7759.11,159.53
1271,0.01486,0.02427,0.01478,0.02023,20180526,21366.45,317.51
1272,0.01553,0.03615,0.01487,0.01487,20180527,12393.51,192.47
1273,0.02079,0.02456,0.01495,0.01502,20180528,16718.09,347.57
1274,0.02168,0.02519,0.01831,0.02183,20180529,4413.42,95.68
1275,0.01856,0.02196,0.01626,0.02144,20180530,2164.9,40.18
1276,0.0165,0.02048,0.01515,0.01883,20180531,3023.02,49.88
1277,0.0177,0.02259,0.01657,0.01657,20180601,10082.44,178.46
1278,0.02163,0.03745,0.01796,0.01796,20180602,83970.74,1816.29
1279,0.01953,0.02571,0.01737,0.02185,20180603,4369.41,85.33
1280,0.01621,0.01913,0.01621,0.01898,20180604,4291.27,69.56
1281,0.01732,0.02251,0.01534,0.01648,20180605,10835.31,187.67
1282,0.0177,0.0226,0.01739,0.01739,20180606,1906.22,33.74
1283,0.01925,0.02241,0.01771,0.01779,20180607,3627.58,69.83
1284,0.0254,0.03699,0.01808,0.01907,20180608,52851.34,1342.42
1285,0.02232,0.03396,0.01969,0.02502,20180609,42878.89,957.06
1286,0.02215,0.02439,0.01761,0.02012,20180610,5133.36,113.7
1287,0.02004,0.02617,0.01825,0.02252,20180611,7884.96,158.01
1288,0.01961,0.02557,0.01843,0.01908,20180612,10114.17,198.34
1289,0.02057,0.02461,0.01881,0.01887,20180613,3351.4,68.94
1290,0.02212,0.03122,0.01973,0.02166,20180614,29963.26,662.79
1291,0.022,0.02508,0.01945,0.0213,20180615,7595.67,167.1
1292,0.0225,0.02504,0.02237,0.02237,20180616,2221.19,49.98
1293,0.02273,0.03164,0.02131,0.02234,20180617,20911.37,475.32
1294,0.02686,0.04365,0.02303,0.02364,20180618,39400.89,1058.31
1295,0.02919,0.03499,0.02407,0.02697,20180619,17446.22,509.26
1296,0.02745,0.0307,0.02508,0.02928,20180620,17329.95,475.71
1297,0.02661,0.02977,0.025,0.02729,20180621,40863.43,1087.38
1298,0.021,0.03625,0.02051,0.02396,20180622,49640.97,1042.46
1299,0.02189,0.02343,0.02109,0.02109,20180623,1456.54,31.88
1300,0.02032,0.02438,0.01786,0.02186,20180624,14864.37,302.04
1301,0.02066,0.03043,0.01966,0.02066,20180625,2648.85,54.73
1302,0.02326,0.02855,0.0196,0.02009,20180626,6310.97,146.79
1303,0.02021,0.02825,0.01904,0.02346,20180627,14746.69,298.03
1304,0.02067,0.0273,0.01932,0.01932,20180628,10460.83,216.23
1305,0.02258,0.02668,0.02184,0.02382,20180629,3961.22,89.44
1306,0.02682,0.02746,0.02324,0.02324,20180630,6547.98,175.62
1307,0.02422,0.02853,0.02364,0.02662,20180701,6377.86,154.47
1308,0.02388,0.02712,0.02388,0.02527,20180702,3628.79,86.66
1309,0.0235,0.02545,0.0235,0.0235,20180703,748.82,17.6
1310,0.01819,0.02438,0.01318,0.02379,20180704,57612.85,1047.98
1311,0.01261,0.01869,0.01242,0.01804,20180705,37813.09,476.82
1312,0.0132,0.01532,0.01274,0.01532,20180706,3524.52,46.52
1313,0.01365,0.015,0.01352,0.01352,20180707,7381.45,100.76
1314,0.01368,0.01449,0.01355,0.01355,20180708,4996.51,68.35
1315,0.01394,0.01447,0.0136,0.0136,20180709,1030.85,14.37
1316,0.01293,0.01337,0.01274,0.01318,20180710,15533.55,200.85
1317,0.0133,0.014,0.01311,0.01311,20180711,2606.14,34.66
1318,0.01401,0.01545,0.01269,0.01301,20180712,13293.14,186.24
1319,0.01296,0.01495,0.01296,0.01395,20180713,2867.95,37.17
1320,0.01429,0.01981,0.01304,0.01304,20180714,5543.32,79.21
1321,0.02539,0.02539,0.01426,0.01451,20180715,15109.8,383.64
1322,0.01962,0.02689,0.01793,0.02689,20180716,10109.88,198.36
1323,0.02286,0.02345,0.02132,0.02132,20180717,2545.68,58.19
1324,0.0192,0.02665,0.01713,0.02304,20180718,19826.74,380.67
1325,0.02423,0.02909,0.01802,0.01944,20180719,26828.57,650.06
1326,0.02186,0.02662,0.02178,0.02376,20180720,11039.19,241.32
1327,0.02014,0.02207,0.01992,0.02207,20180721,9606.3,193.47
1328,0.02153,0.03329,0.02012,0.02012,20180722,12771.01,274.96
1329,0.02717,0.03056,0.02246,0.02246,20180723,254812.77,6923.26
1330,0.02737,0.03157,0.0251,0.02955,20180724,7675.89,210.09
1331,0.01928,0.03088,0.01912,0.02631,20180725,57189.84,1102.62
1332,0.02151,0.02627,0.01873,0.01873,20180726,14408.16,309.92
1333,0.02414,0.02602,0.02218,0.02218,20180727,11990.28,289.45
1334,0.01959,0.02231,0.01918,0.02231,20180728,54078.31,1059.39
1335,0.01956,0.02169,0.01956,0.01956,20180729,5946.66,116.32
1336,0.0193,0.02085,0.01905,0.01946,20180730,25863.26,499.16
1337,0.01856,0.02081,0.0181,0.01826,20180731,10443.11,193.82
1338,0.01789,0.01827,0.01789,0.01827,20180801,2272.87,40.66
1339,0.01757,0.01878,0.01757,0.01772,20180802,35137.07,617.36
1340,0.01736,0.01847,0.01728,0.01728,20180803,6908.35,119.93
1341,0.01635,0.01754,0.01635,0.01642,20180804,3191.66,52.18
1342,0.01641,0.01648,0.01641,0.01641,20180805,907.67,14.89
1343,0.01618,0.01681,0.01618,0.01618,20180806,36854.32,596.3
1344,0.01567,0.01573,0.01567,0.01567,20180807,3057.56,47.91
1345,0.01464,0.01471,0.01464,0.01464,20180808,1905.45,27.9
1346,0.01544,0.0159,0.01525,0.01525,20180809,1506.94,23.27
1347,0.01465,0.01575,0.01434,0.01452,20180810,14422.72,211.29
1348,0.01479,0.01486,0.01479,0.01486,20180811,2135.79,31.59
1349,0.009737,0.01499,0.009737,0.01499,20180812,5963.28,58.06
1350,0.009833,0.01315,0.008643,0.009645,20180813,2128.21,20.93
1351,0.01017,0.01017,0.009981,0.009981,20180814,1205.4,12.26
1352,0.01067,0.01067,0.01029,0.01029,20180815,1702.13,18.16
1353,0.01075,0.01088,0.01075,0.01075,20180816,719.4,7.73
1354,0.01147,0.01147,0.0112,0.0112,20180817,644.69,7.39
1355,0.01121,0.01127,0.01115,0.01115,20180818,2543.8,28.52
1356,0.009493,0.01138,0.008648,0.01138,20180819,4101.17,38.93
1357,0.009217,0.01442,0.008276,0.009154,20180820,6309.72,58.16
1358,0.009737,0.0148,0.009542,0.009542,20180821,3079.95,29.99
1359,0.01254,0.01509,0.009549,0.009549,20180822,107135.43,1343.48
1360,0.01236,0.01687,0.01099,0.01288,20180823,6053.54,74.82
1361,0.01255,0.01281,0.01255,0.01268,20180824,1021.85,12.82
1362,0.009247,0.01282,0.009044,0.01262,20180825,5694.55,52.66
1363,0.009745,0.009745,0.009207,0.009207,20180826,909.04,8.86
1364,0.0112,0.0121,0.01003,0.01003,20180827,2222.77,24.9
1365,0.009715,0.0134,0.009715,0.01149,20180828,3988.87,38.75
1366,0.009732,0.01248,0.009661,0.009873,20180829,2967.13,28.88
1367,0.01085,0.01085,0.009448,0.009658,20180830,5980.1,64.88
1368,0.01244,0.01757,0.009697,0.01089,20180831,11632.24,144.71
1369,0.01016,0.01441,0.009941,0.01275,20180901,14518.37,147.51
1370,0.01139,0.01146,0.01029,0.01029,20180902,2196.3,25.02
1371,0.01054,0.01134,0.01032,0.01134,20180903,1037.13,10.93
1372,0.01047,0.0115,0.01047,0.01069,20180904,2243.85,23.49
1373,0.009387,0.01039,0.009387,0.009521,20180905,830.0,7.79
1374,0.008991,0.009122,0.008991,0.009122,20180906,1235.8,11.11
1375,0.008848,0.008976,0.008784,0.008784,20180907,1850.33,16.37
1376,0.00837,0.008618,0.00837,0.008556,20180908,2633.03,22.04
1377,0.008499,0.008749,0.008436,0.008436,20180909,618.93,5.26
1378,0.00917,0.01132,0.008538,0.008601,20180910,7876.53,72.23
1379,0.008688,0.01102,0.008562,0.009129,20180911,1646.91,14.31
1380,0.008809,0.01071,0.008618,0.008745,20180912,1395.69,12.29
1381,0.008894,0.009154,0.008894,0.009024,20180913,684.35,6.09
1382,0.008821,0.008951,0.008821,0.008886,20180914,257.19,2.27
1383,0.01128,0.01128,0.007826,0.00887,20180915,4979.07,56.16
1384,0.02419,0.02419,0.007868,0.007868,20180916,145980.55,3531.27
1385,0.02173,0.02999,0.02166,0.02329,20180917,23399.7,508.48
1386,0.02196,0.02507,0.02196,0.02202,20180918,4777.67,104.92
1387,0.02668,0.02668,0.02214,0.02214,20180919,10214.77,272.53
1388,0.02258,0.03585,0.01015,0.02316,20180920,48349.21,1091.73
1389,0.0234,0.0541,0.0234,0.02346,20180921,50195.18,1174.57
1390,0.02324,0.02351,0.02324,0.02324,20180922,5766.54,134.01
1391,0.02534,0.03506,0.02319,0.02319,20180923,12528.94,317.48
1392,0.02278,0.02284,0.02278,0.02284,20180924,4616.53,105.16
1393,0.02227,0.02234,0.02227,0.02227,20180925,4287.41,95.48
1394,0.02262,0.02953,0.02236,0.02236,20180926,5616.47,127.04
1395,0.02313,0.03056,0.02313,0.0234,20180927,2406.96,55.67
1396,0.02296,0.02296,0.02296,0.02296,20180928,14089.64,323.5
1397,0.02285,0.0247,0.02285,0.02285,20180929,26505.95,605.66
1398,0.02292,0.02398,0.02292,0.02292,20180930,2864.05,65.64
1399,0.02282,0.02361,0.02282,0.02282,20181001,4207.88,96.02
1400,0.02264,0.02434,0.02258,0.02258,20181002,5467.29,123.78
1401,0.02246,0.02253,0.02246,0.02253,20181003,13762.09,309.1
1402,0.0229,0.02448,0.02277,0.02277,20181004,5490.33,125.73
1403,0.02295,0.02448,0.02295,0.02308,20181005,13700.61,314.43
1404,0.0228,0.02399,0.0228,0.0228,20181006,25636.83,584.52
1405,0.02297,0.03439,0.02284,0.02284,20181007,5098.12,117.1
1406,0.02301,0.026,0.02301,0.02314,20181008,16218.22,373.18
1407,0.02301,0.02341,0.02295,0.02295,20181009,20626.29,474.61
1408,0.02284,0.02336,0.02277,0.02284,20181010,1767.81,40.38
1409,0.01677,0.02273,0.01571,0.02155,20181011,18840.94,315.96
1410,0.01519,0.02,0.01513,0.01688,20181012,7417.44,112.67
1411,0.01517,0.0183,0.01498,0.01523,20181013,7927.1,120.25
1412,0.01538,0.01626,0.01519,0.01519,20181014,1306.57,20.1
1413,0.01567,0.01719,0.01567,0.0162,20181015,2714.34,42.53
1414,0.0156,0.01712,0.0156,0.0156,20181016,934.87,14.58
1415,0.01565,0.01565,0.01558,0.01558,20181017,3230.19,50.55
1416,0.01421,0.03381,0.0133,0.01544,20181018,6043.33,85.88
1417,0.01779,0.02426,0.01287,0.01417,20181019,4867.73,86.6
1418,0.01811,0.03388,0.01785,0.01785,20181020,5042.73,91.32
1419,0.01823,0.01829,0.01816,0.01816,20181021,2098.36,38.25
1420,0.02561,0.03644,0.01809,0.01815,20181022,12475.53,319.5
1421,0.02116,0.03009,0.0209,0.02556,20181023,14430.82,305.36
1422,0.01418,0.02124,0.01295,0.02118,20181024,17342.14,245.91
1423,0.01577,0.02378,0.01409,0.01415,20181025,9940.45,156.76
1424,0.01647,0.01692,0.01505,0.01576,20181026,15367.49,253.1
1425,0.01663,0.01663,0.0165,0.0165,20181027,974.33,16.2
1426,0.01767,0.01987,0.01663,0.01663,20181028,22291.56,393.89
1427,0.019,0.019,0.01711,0.01724,20181029,2016.63,38.32
1428,0.01666,0.01981,0.01666,0.01899,20181030,18968.53,316.02
1429,0.026,0.026,0.01668,0.01674,20181031,12370.45,321.63
1430,0.01895,0.02884,0.01825,0.01953,20181101,17187.34,325.7
1431,0.01867,0.02833,0.01822,0.01899,20181102,6215.7,116.05
1432,0.01856,0.01996,0.01817,0.01862,20181103,1836.52,34.09
1433,0.01875,0.01947,0.01875,0.01882,20181104,1752.24,32.85
1434,0.01866,0.01866,0.01866,0.01866,20181105,1221.11,22.79
1435,0.01918,0.02242,0.01769,0.01879,20181106,7715.2,147.98
1436,0.01965,0.01972,0.01933,0.01933,20181107,3026.64,59.47
1437,0.02005,0.02166,0.0194,0.0194,20181108,2801.63,56.17
1438,0.01977,0.02073,0.01977,0.01984,20181109,2073.41,40.99
1439,0.01791,0.02028,0.01765,0.01983,20181110,2932.84,52.53
1440,0.01922,0.02089,0.01788,0.01794,20181111,4842.55,93.07
1441,0.01811,0.01913,0.01811,0.01913,20181112,1290.39,23.37
1442,0.01832,0.01965,0.018,0.018,20181113,2758.03,50.53
1443,0.01539,0.0174,0.01533,0.01659,20181114,1398.08,21.52
1444,0.017,0.02146,0.01497,0.01514,20181115,10210.19,173.57
1445,0.0181,0.01899,0.01681,0.01681,20181116,868.21,15.71
1446,0.01687,0.01849,0.01687,0.01804,20181117,3534.4,59.63
1447,0.01701,0.01713,0.01701,0.01701,20181118,1073.43,18.26
1448,0.01404,0.01462,0.01404,0.01457,20181119,2637.87,37.04
1449,0.01297,0.01315,0.01297,0.01297,20181120,1779.22,23.08
1450,0.01296,0.01296,0.01282,0.01282,20181121,37.96,0.4866
