,close,high,low,open,time,volumefrom,volumeto
1161,0.2041,0.2218,0.1807,0.1963,20180101,3194181.47,651932.44
1162,0.1983,0.2375,0.1831,0.224,20180102,2443921.49,484629.63
1163,0.2228,0.2272,0.1919,0.2037,20180103,1783587.56,397383.31
1164,0.2763,0.3396,0.2019,0.2231,20180104,10059267.52,2779375.62
1165,0.362,0.4237,0.2686,0.3087,20180105,10298123.7,3727920.78
1166,0.4133,0.4329,0.3103,0.3663,20180106,5378693.08,2223013.85
1167,0.3478,0.4145,0.3249,0.3906,20180107,2925837.33,1017606.22
1168,0.4038,0.4039,0.3015,0.3209,20180108,3121695.11,1260540.49
1169,0.4179,0.5243,0.374,0.3906,20180109,8431741.46,3523624.76
1170,0.3821,0.4403,0.3709,0.4307,20180110,3603508.61,1376900.64
1171,0.3046,0.35,0.2928,0.3384,20180111,2624994.14,799573.22
1172,0.329,0.36,0.3066,0.3186,20180112,2170484.72,714089.47
1173,0.3048,0.3534,0.2934,0.3386,20180113,2233164.65,680668.59
1174,0.2943,0.328,0.2786,0.2919,20180114,1709247.79,503031.62
1175,0.279,0.3281,0.2784,0.2943,20180115,2077631.09,579659.07
1176,0.1707,0.2329,0.1524,0.231,20180116,5398405.77,921507.86
1177,0.1901,0.1905,0.1523,0.1692,20180117,3258315.81,619405.84
1178,0.187,0.1991,0.1702,0.1903,20180118,232629.76,43501.77
1179,0.1823,0.2027,0.1823,0.1928,20180119,679844.3,123935.62
1180,0.2044,0.2249,0.1994,0.2022,20180120,1132207.94,231423.3
1181,0.1712,0.1884,0.1646,0.1847,20180121,999429.45,171102.32
1182,0.1505,0.1688,0.1442,0.1603,20180122,879951.33,132432.68
1183,0.1523,0.1621,0.1426,0.1511,20180123,840345.19,127984.57
1184,0.1645,0.1679,0.1487,0.1603,20180124,940499.23,154712.12
1185,0.1749,0.2034,0.1583,0.1586,20180125,3391539.52,593180.26
1186,0.1746,0.1814,0.1652,0.1759,20180126,1123314.39,196130.69
1187,0.169,0.1827,0.1628,0.1801,20180127,638138.92,107845.48
1188,0.1717,0.1762,0.1665,0.1736,20180128,475272.56,81604.3
1189,0.162,0.1685,0.153,0.1639,20180129,665078.93,107742.79
1190,0.1263,0.1476,0.1263,0.1457,20180130,1078131.34,136167.99
1191,0.1432,0.1483,0.1228,0.1278,20180131,1242988.77,177995.99
1192,0.1153,0.1294,0.1096,0.1276,20180201,613712.12,70761.01
1193,0.1073,0.1123,0.09057,0.1122,20180202,990683.2,106300.31
1194,0.1191,0.1203,0.1086,0.1119,20180203,278266.58,33141.55
1195,0.09418,0.1058,0.08686,0.1058,20180204,764300.31,71981.8
1196,0.07124,0.08179,0.06965,0.0795,20180205,896684.1,63879.78
1197,0.08702,0.09912,0.07301,0.07909,20180206,1269196.54,110445.48
1198,0.0839,0.08876,0.08375,0.0858,20180207,575940.06,48321.37
1199,0.085,0.09326,0.08376,0.09128,20180208,673674.37,57262.32
1200,0.09914,0.09923,0.08932,0.08949,20180209,487251.29,48306.09
1201,0.09598,0.09855,0.09426,0.09769,20180210,472731.13,45372.73
1202,0.08667,0.09346,0.08651,0.09055,20180211,395662.49,34292.07
1203,0.09508,0.09918,0.09384,0.09553,20180212,350575.0,33332.67
1204,0.09442,0.09527,0.0869,0.09117,20180213,474488.09,44801.17
1205,0.1109,0.1135,0.1012,0.1048,20180214,635320.61,70457.06
1206,0.1178,0.1294,0.1141,0.1173,20180215,698028.38,82227.74
1207,0.1105,0.1226,0.1088,0.1196,20180216,792292.49,87548.32
1208,0.1203,0.1232,0.1184,0.1204,20180217,303285.89,36485.29
1209,0.1066,0.1139,0.104,0.1129,20180218,379832.35,40490.13
1210,0.1118,0.1208,0.1105,0.1144,20180219,425484.91,47569.21
1211,0.1121,0.1148,0.1092,0.1127,20180220,353923.84,39674.86
1212,0.0979,0.1048,0.09622,0.1044,20180221,536679.14,52540.89
1213,0.09385,0.09681,0.09031,0.09159,20180222,397914.73,37344.3
1214,0.09636,0.09901,0.09372,0.09697,20180223,181839.08,17522.01
1215,0.08997,0.0922,0.08861,0.09191,20180224,205929.52,18527.48
1216,0.08745,0.08947,0.08543,0.08909,20180225,379202.47,33161.26
1217,0.09376,0.0949,0.0917,0.09397,20180226,260847.63,24457.07
1218,0.0873,0.0962,0.07967,0.09609,20180227,864520.28,75472.62
1219,0.08237,0.08764,0.07854,0.08516,20180228,384198.54,31646.43
1220,0.09159,0.09607,0.08274,0.08711,20180301,731977.35,67041.81
1221,0.09287,0.09939,0.0889,0.09254,20180302,533065.15,49505.76
1222,0.09551,0.1043,0.09367,0.09642,20180303,267970.6,25593.87
1223,0.09342,0.1035,0.09204,0.09583,20180304,356839.99,33335.99
1224,0.0905,0.09519,0.08615,0.0929,20180305,611982.89,55384.45
1225,0.08352,0.08664,0.07976,0.08492,20180306,326890.28,27301.88
1226,0.07536,0.0832,0.07496,0.07724,20180307,480806.36,36233.57
1227,0.07248,0.07779,0.07034,0.07323,20180308,1420226.01,102937.98
1228,0.06958,0.07208,0.06921,0.07199,20180309,416140.64,28955.07
1229,0.0666,0.07275,0.0658,0.06616,20180310,538873.02,35888.94
1230,0.07187,0.07617,0.06987,0.07225,20180311,278046.02,19983.17
1231,0.06921,0.07222,0.06875,0.06884,20180312,160408.43,11101.87
1232,0.06485,0.07007,0.06229,0.06934,20180313,1185636.27,76888.51
1233,0.05572,0.05859,0.05342,0.05818,20180314,989381.79,55128.35
1234,0.05449,0.05656,0.05176,0.05606,20180315,475254.21,25896.6
1235,0.02924,0.05657,0.02883,0.05459,20180316,5745092.14,167986.49
1236,0.02192,0.03374,0.0205,0.02862,20180317,15857471.6,347595.78
1237,0.0221,0.02456,0.02078,0.02284,20180318,4512546.04,99727.27
1238,0.02285,0.02432,0.01811,0.0232,20180319,4423290.8,101072.19
1239,0.02034,0.02382,0.01918,0.02364,20180320,4543411.15,92412.98
1240,0.0205,0.02219,0.01934,0.02032,20180321,2463303.61,50497.72
1241,0.01928,0.02033,0.01867,0.02007,20180322,1705134.22,32874.99
1242,0.01984,0.02269,0.01796,0.02153,20180323,1525146.3,30258.9
1243,0.01958,0.02094,0.01761,0.01906,20180324,1475948.15,28899.06
1244,0.02042,0.02228,0.01864,0.0194,20180325,4408769.97,90027.08
1245,0.01728,0.01965,0.01655,0.01965,20180326,2926031.97,50561.83
1246,0.01671,0.0171,0.01546,0.01655,20180327,3265773.21,54571.07
1247,0.01536,0.01767,0.01481,0.01703,20180328,2636552.6,40497.45
1248,0.01457,0.0162,0.01308,0.01372,20180329,643843.9,9380.81
1249,0.01241,0.02563,0.01193,0.01405,20180330,12501380.44,155142.13
1250,0.01548,0.01569,0.01257,0.01257,20180331,2156980.69,33390.06
1251,0.01401,0.01606,0.01347,0.01524,20180401,912732.56,12787.38
1252,0.01521,0.01556,0.01408,0.01408,20180402,417574.79,6351.31
1253,0.01509,0.01636,0.01509,0.01598,20180403,272444.85,4111.19
1254,0.0137,0.01486,0.01315,0.01384,20180404,146171.98,2002.56
1255,0.01372,0.0144,0.01331,0.0144,20180405,309488.56,4246.18
1256,0.01307,0.01347,0.01188,0.01334,20180406,435974.82,5698.19
1257,0.01342,0.01377,0.01259,0.01363,20180407,105466.71,1415.36
1258,0.01354,0.01375,0.01297,0.01368,20180408,203269.3,2752.27
1259,0.01297,0.01351,0.009437,0.01304,20180409,198593.64,2575.76
1260,0.01264,0.01354,0.007833,0.01312,20180410,624063.17,7888.16
1261,0.01333,0.01388,0.008233,0.01284,20180411,204340.63,2723.86
1262,0.01387,0.01554,0.01316,0.01514,20180412,188649.57,2616.57
1263,0.01367,0.01509,0.0124,0.0139,20180413,1224458.73,16738.35
1264,0.01412,0.01572,0.008745,0.01396,20180414,163910.38,2314.41
1265,0.01508,0.01533,0.01424,0.01474,20180415,175794.64,2650.98
1266,0.01446,0.01479,0.01325,0.01454,20180416,306597.74,4433.4
1267,0.01513,0.01529,0.01323,0.01418,20180417,232178.35,3512.86
1268,0.0163,0.01679,0.01507,0.01581,20180418,296197.56,4828.02
1269,0.01586,0.01685,0.01519,0.01652,20180419,122400.44,1941.27
1270,0.01678,0.0174,0.01571,0.01696,20180420,305033.15,5118.46
1271,0.0168,0.01742,0.01608,0.01689,20180421,112840.19,1895.72
1272,0.01694,0.01826,0.01571,0.01659,20180422,211521.32,3583.17
1273,0.0165,0.02,0.01462,0.01722,20180423,1114744.44,18393.28
1274,0.01815,0.02018,0.01381,0.01777,20180424,167203.77,3034.75
1275,0.0197,0.02644,0.01455,0.01721,20180425,719523.26,14174.61
1276,0.02126,0.02924,0.01819,0.02061,20180426,377359.25,8022.66
1277,0.01931,0.02074,0.01895,0.02047,20180427,160856.29,3106.13
1278,0.01898,0.02141,0.01739,0.0202,20180428,103952.56,1973.02
1279,0.01891,0.02051,0.01863,0.0191,20180429,166807.98,3154.34
1280,0.01924,0.01988,0.01785,0.01859,20180430,138464.87,2664.06
1281,0.01806,0.01888,0.01734,0.01888,20180501,109983.09,1986.29
1282,0.01773,0.0192,0.01736,0.01837,20180502,194143.81,3442.17
1283,0.02056,0.02251,0.01822,0.01871,20180503,746285.24,15343.62
1284,0.02134,0.02309,0.01853,0.01998,20180504,388157.55,8283.28
1285,0.02009,0.02343,0.02009,0.02186,20180505,66357.25,1333.12
1286,0.01939,0.02006,0.01852,0.01968,20180506,460738.37,8933.72
1287,0.01763,0.01988,0.01697,0.01885,20180507,260557.62,4593.63
1288,0.01738,0.01812,0.01701,0.0172,20180508,71750.54,1247.02
1289,0.01771,0.01836,0.01743,0.01762,20180509,35783.53,633.73
1290,0.01671,0.01752,0.01671,0.01716,20180510,120197.19,2008.5
1291,0.01533,0.01566,0.01533,0.01558,20180511,54197.94,830.85
1292,0.01562,0.01587,0.01545,0.01545,20180512,79208.78,1237.24
1293,0.01603,0.01637,0.01603,0.01603,20180513,42421.17,680.01
1294,0.01578,0.01674,0.01578,0.01596,20180514,166504.1,2627.43
1295,0.01552,0.0156,0.01543,0.01543,20180515,137518.0,2134.28
1296,0.01502,0.01552,0.01469,0.01552,20180516,150030.28,2253.45
1297,0.01412,0.01461,0.01364,0.01461,20180517,64280.59,907.64
1298,0.01427,0.01427,0.01402,0.01419,20180518,64047.5,913.96
1299,0.01444,0.01477,0.01411,0.01419,20180519,24133.57,348.49
1300,0.01391,0.01493,0.01391,0.01493,20180520,58627.87,815.51
1301,0.01364,0.01398,0.01347,0.01398,20180521,66971.8,913.5
1302,0.01343,0.01343,0.01207,0.01319,20180522,198629.32,2667.59
1303,0.01216,0.01276,0.01216,0.01261,20180523,32355.41,393.44
1304,0.01471,0.016,0.01229,0.01229,20180524,799079.5,11754.46
1305,0.0154,0.01615,0.01368,0.01428,20180525,332428.69,5119.4
1306,0.01412,0.01559,0.01412,0.01464,20180526,15312.24,216.21
1307,0.01362,0.01428,0.01362,0.01414,20180527,10893.55,148.37
1308,0.01381,0.0158,0.01317,0.01317,20180528,245396.92,3388.93
1309,0.01428,0.0148,0.01428,0.0145,20180529,29257.54,417.8
1310,0.01338,0.01442,0.01338,0.01412,20180530,102435.08,1370.58
1311,0.0165,0.0165,0.01358,0.01358,20180531,253371.59,4180.63
1312,0.01453,0.01664,0.01453,0.01664,20180601,85797.1,1246.63
1313,0.01368,0.0149,0.01307,0.01475,20180602,469821.69,6427.16
1314,0.01467,0.01521,0.01351,0.01382,20180603,192349.39,2821.77
1315,0.01373,0.01448,0.01373,0.01426,20180604,8442.68,115.92
1316,0.01251,0.01419,0.01144,0.01419,20180605,132813.01,1661.49
1317,0.01226,0.01264,0.01203,0.01257,20180606,44790.27,549.13
1318,0.01178,0.01278,0.01163,0.01232,20180607,74314.72,875.43
1319,0.0106,0.01205,0.00839,0.0106,20180608,447663.78,4745.24
1320,0.009693,0.01074,0.009542,0.01014,20180609,84014.47,814.35
1321,0.009415,0.01179,0.008264,0.008738,20180610,570195.49,5368.39
1322,0.009367,0.009573,0.007576,0.009573,20180611,153774.26,1440.4
1323,0.008393,0.009442,0.008393,0.008917,20180612,17574.18,147.5
1324,0.008267,0.008519,0.008014,0.008077,20180613,44878.87,371.01
1325,0.007972,0.009168,0.007972,0.008703,20180614,124716.39,994.24
1326,0.008508,0.008891,0.007676,0.007676,20180615,413687.54,3519.65
1327,0.008324,0.008844,0.008324,0.008649,20180616,10757.65,89.55
1328,0.00846,0.008976,0.008266,0.008266,20180617,123268.22,1042.85
1329,0.008729,0.009401,0.008058,0.009334,20180618,78679.86,686.8
1330,0.009033,0.009236,0.008629,0.008764,20180619,40290.6,363.94
1331,0.009533,0.009533,0.00906,0.00906,20180620,47643.77,454.19
1332,0.008065,0.009006,0.007729,0.009006,20180621,174735.01,1409.24
1333,0.007625,0.008896,0.007625,0.008896,20180622,27918.51,212.88
1334,0.008756,0.008756,0.00777,0.00777,20180623,122841.12,1075.6
1335,0.007389,0.008806,0.007389,0.008806,20180624,63161.57,466.7
1336,0.008827,0.008827,0.007512,0.007512,20180625,109231.91,964.19
1337,0.008402,0.008402,0.007793,0.007793,20180626,8045.59,67.6
1338,0.008537,0.008537,0.008475,0.008475,20180627,12662.01,108.1
1339,0.009688,0.009688,0.008161,0.008161,20180628,287503.73,2785.34
1340,0.008437,0.0103,0.008065,0.0103,20180629,98218.23,828.67
1341,0.008876,0.009131,0.00779,0.008876,20180630,258501.23,2294.46
1342,0.008875,0.009065,0.008811,0.008811,20180701,6419.48,56.97
1343,0.009262,0.009394,0.009196,0.009328,20180702,24620.38,228.03
1344,0.008723,0.009374,0.008462,0.009179,20180703,165583.24,1444.38
1345,0.008765,0.008831,0.008765,0.008831,20180704,7253.19,63.57
1346,0.008887,0.008887,0.008757,0.008757,20180705,4722.83,41.97
1347,0.008847,0.009045,0.008847,0.008847,20180706,31198.81,276.02
1348,0.008988,0.008988,0.008988,0.008988,20180707,1649.22,14.82
1349,0.009256,0.009256,0.008921,0.008921,20180708,30279.45,280.27
1350,0.009603,0.0106,0.008936,0.009336,20180709,290289.06,2787.65
1351,0.008199,0.009082,0.006874,0.009082,20180710,226519.12,1857.23
1352,0.008888,0.008888,0.008313,0.008313,20180711,8709.33,77.41
1353,0.008005,0.008693,0.008005,0.008693,20180712,6532.05,52.29
1354,0.008161,0.008161,0.007974,0.007974,20180713,8854.4,72.26
1355,0.008149,0.008212,0.008149,0.008212,20180714,3161.73,25.76
1356,0.008592,0.009546,0.008274,0.008274,20180715,79821.09,685.82
1357,0.009437,0.01072,0.0091,0.0091,20180716,34460.72,325.21
1358,0.01011,0.01084,0.009964,0.01026,20180717,47339.89,478.61
1359,0.01004,0.01174,0.01004,0.01019,20180718,117191.56,1176.6
1360,0.01017,0.01039,0.01017,0.01017,20180719,104054.33,1058.23
1361,0.009534,0.009974,0.009534,0.009974,20180720,18183.61,173.36
1362,0.009479,0.01089,0.009479,0.009627,20180721,36365.48,344.71
1363,0.00984,0.00984,0.009544,0.009544,20180722,1338.54,13.17
1364,0.01026,0.01026,0.01026,0.01026,20180723,12470.55,127.95
1365,0.01091,0.01175,0.009487,0.01117,20180724,82796.15,903.31
1366,0.008906,0.01062,0.008906,0.01062,20180725,66488.35,592.15
1367,0.008969,0.008969,0.008652,0.008652,20180726,5552.11,49.8
1368,0.009083,0.009247,0.008838,0.009247,20180727,78934.51,716.96
1369,0.01054,0.01054,0.008725,0.009136,20180728,137645.4,1450.78
1370,0.01019,0.01052,0.009367,0.01052,20180729,28985.15,295.36
1371,0.01022,0.01022,0.00883,0.01014,20180730,74310.63,759.45
1372,0.008354,0.009901,0.008354,0.009669,20180731,127654.18,1066.42
1373,0.008296,0.009133,0.00822,0.00822,20180801,22165.96,183.89
1374,0.008221,0.008221,0.008221,0.008221,20180802,2138.34,17.58
1375,0.008011,0.008456,0.008011,0.008085,20180803,21790.06,174.56
1376,0.00765,0.00765,0.007579,0.007579,20180804,3460.6,26.47
1377,0.007747,0.008451,0.007676,0.007676,20180805,21379.57,165.63
1378,0.007363,0.007849,0.007015,0.00764,20180806,80079.71,589.63
1379,0.00679,0.007261,0.00679,0.007127,20180807,30470.56,206.9
1380,0.008359,0.01395,0.006222,0.006348,20180808,1351585.84,11297.91
1381,0.008114,0.008833,0.007852,0.008703,20180809,27501.83,223.15
1382,0.008246,0.008246,0.00763,0.00763,20180810,76040.66,627.03
1383,0.008115,0.008365,0.007928,0.008365,20180811,8355.97,67.81
1384,0.00803,0.00822,0.00803,0.00822,20180812,10092.77,81.04
1385,0.007328,0.008142,0.007077,0.007954,20180813,92599.83,678.57
1386,0.007068,0.008183,0.007068,0.007254,20180814,26199.69,185.18
1387,0.007215,0.007278,0.007153,0.007153,20180815,12791.81,92.29
1388,0.007462,0.007462,0.007209,0.007272,20180816,15284.26,114.05
1389,0.007909,0.007909,0.006591,0.007778,20180817,184624.81,1460.2
1390,0.006726,0.007687,0.006726,0.007687,20180818,34545.99,232.36
1391,0.007152,0.007152,0.006827,0.006827,20180819,1558.94,11.15
1392,0.006521,0.007398,0.006458,0.006897,20180820,137802.38,898.61
1393,0.006945,0.007205,0.006491,0.006751,20180821,41623.25,289.07
1394,0.00643,0.006875,0.00643,0.006812,20180822,3541.46,22.77
1395,0.00752,0.00752,0.006604,0.006604,20180823,55535.75,417.63
1396,0.006709,0.007715,0.006709,0.007715,20180824,40764.59,273.49
1397,0.006952,0.00702,0.006615,0.00675,20180825,37177.36,258.46
1398,0.006788,0.006922,0.006653,0.006922,20180826,10764.54,73.07
1399,0.007054,0.007054,0.006847,0.006985,20180827,30839.06,217.54
1400,0.005957,0.007233,0.005957,0.007233,20180828,199063.65,1185.82
1401,0.006417,0.006629,0.005924,0.005924,20180829,52858.13,339.19
1402,0.006439,0.006929,0.006369,0.006369,20180830,18457.27,118.85
1403,0.006395,0.006886,0.006395,0.006886,20180831,103298.31,660.59
1404,0.006699,0.007203,0.006555,0.006555,20180901,70790.0,474.22
1405,0.007155,0.007812,0.00679,0.00679,20180902,39865.45,285.24
1406,0.007125,0.007415,0.007125,0.007125,20180903,36076.47,257.04
1407,0.008107,0.008475,0.007222,0.007222,20180904,109279.04,885.93
1408,0.006571,0.007376,0.005833,0.007376,20180905,86667.47,569.49
1409,0.006711,0.006711,0.00632,0.00632,20180906,19973.19,134.04
1410,0.005835,0.006604,0.005642,0.006604,20180907,43941.21,256.4
1411,0.00589,0.006324,0.005642,0.005642,20180908,11433.09,67.34
1412,0.005749,0.006499,0.005749,0.005937,20180909,43377.6,249.38
1413,0.006957,0.006957,0.005818,0.005818,20180910,30944.16,215.28
1414,0.006233,0.006925,0.006233,0.006925,20180911,4146.98,25.85
1415,0.005767,0.006274,0.005767,0.006274,20180912,28306.36,163.24
1416,0.005843,0.007141,0.005843,0.005908,20180913,115208.23,673.16
1417,0.006162,0.006162,0.005773,0.005837,20180914,111118.06,684.71
1418,0.005805,0.006196,0.005805,0.006196,20180915,11822.53,68.63
1419,0.005787,0.005917,0.005787,0.005787,20180916,5275.67,30.53
1420,0.005197,0.005573,0.004133,0.005573,20180917,347326.76,1805.06
1421,0.005141,0.005585,0.005141,0.005268,20180918,13370.61,68.74
1422,0.005119,0.005503,0.005119,0.005183,20180919,25168.11,128.84
1423,0.005335,0.005335,0.004684,0.005205,20180920,20545.94,109.61
1424,0.005274,0.005545,0.005072,0.005545,20180921,10016.83,52.83
1425,0.004769,0.005575,0.004702,0.005239,20180922,18454.37,88.01
1426,0.005965,0.005965,0.004759,0.004759,20180923,55527.76,331.22
1427,0.005333,0.005859,0.005333,0.005859,20180924,6639.65,35.41
1428,0.005408,0.005408,0.005215,0.005215,20180925,7721.21,41.76
1429,0.00517,0.005429,0.00517,0.005429,20180926,31411.18,162.4
1430,0.005148,0.005683,0.005081,0.005349,20180927,8340.71,42.94
1431,0.005308,0.005507,0.005109,0.005109,20180928,43471.19,230.75
1432,0.005877,0.005877,0.005217,0.005283,20180929,9420.51,55.36
1433,0.005431,0.005895,0.005233,0.005895,20180930,25452.18,138.23
1434,0.005012,0.005804,0.004616,0.005408,20181001,38426.63,192.59
1435,0.005155,0.00522,0.004698,0.004959,20181002,40489.74,208.72
1436,0.004869,0.004999,0.00448,0.004934,20181003,67222.58,327.31
1437,0.004606,0.005066,0.004014,0.004935,20181004,325194.88,1497.85
1438,0.004709,0.004709,0.004378,0.004643,20181005,43483.67,204.76
1439,0.004679,0.004679,0.004349,0.004679,20181006,28965.32,135.53
1440,0.004489,0.004687,0.004423,0.004687,20181007,85244.49,382.66
1441,0.004522,0.004589,0.004522,0.004522,20181008,13085.28,59.17
1442,0.005173,0.005173,0.004377,0.00451,20181009,180811.78,935.34
1443,0.004804,0.00612,0.004344,0.005133,20181010,481632.23,2313.76
1444,0.004471,0.004719,0.004409,0.004533,20181011,34393.97,153.78
1445,0.004563,0.004626,0.004501,0.004501,20181012,7322.97,33.41
1446,0.004262,0.004512,0.004262,0.004512,20181013,59967.99,255.58
1447,0.004143,0.004646,0.004143,0.004269,20181014,22239.21,92.14
1448,0.004563,0.004959,0.004364,0.004364,20181015,106496.75,485.94
1449,0.004542,0.004871,0.004476,0.004542,20181016,39379.66,178.86
1450,0.004734,0.004931,0.004471,0.004536,20181017,128580.56,608.7
1451,0.004672,0.004672,0.004412,0.004607,20181018,57311.18,267.76
1452,0.004528,0.004658,0.003946,0.004658,20181019,228903.77,1036.48
1453,0.004349,0.004608,0.004154,0.004543,20181020,73192.07,318.31
1454,0.004557,0.004817,0.004492,0.004492,20181021,30731.96,140.05
1455,0.004409,0.004862,0.004409,0.004538,20181022,79665.45,351.24
1456,0.0044,0.004529,0.004335,0.0044,20181023,67106.89,295.27
1457,0.004663,0.004728,0.004404,0.004404,20181024,144808.78,675.24
1458,0.004524,0.004653,0.004524,0.004653,20181025,115893.25,524.3
1459,0.004585,0.004585,0.00452,0.00452,20181026,60493.05,277.36
1460,0.004529,0.004594,0.004529,0.004529,20181027,74870.61,339.09
1461,0.0044,0.004659,0.0044,0.00453,20181028,78138.26,343.81
1462,0.00442,0.004735,0.004293,0.004293,20181029,67321.86,297.56
1463,0.004353,0.004416,0.004353,0.004416,20181030,24404.11,106.23
1464,0.00444,0.00444,0.004376,0.004376,20181031,9110.06,40.45
1465,0.004339,0.004467,0.004339,0.004467,20181101,294054.5,1275.9
1466,0.004284,0.004348,0.00422,0.004348,20181102,127343.23,545.54
1467,0.004272,0.004463,0.004208,0.004272,20181103,50847.5,217.22
1468,0.004268,0.004398,0.004268,0.004333,20181104,51852.09,221.3
1469,0.004246,0.004504,0.004246,0.004246,20181105,6856.84,29.11
1470,0.004212,0.004471,0.004212,0.004277,20181106,26465.69,111.47
1471,0.00444,0.004571,0.003918,0.004244,20181107,612068.72,2717.59
1472,0.004577,0.004577,0.004254,0.004383,20181108,26278.44,120.28
1473,0.004018,0.004528,0.003954,0.004528,20181109,44381.48,178.32
1474,0.004222,0.004413,0.00403,0.00403,20181110,18840.27,79.54
1475,0.004293,0.004678,0.004101,0.004165,20181111,72612.57,311.73
1476,0.004144,0.004399,0.004144,0.004271,20181112,108920.17,451.37
1477,0.007607,0.007861,0.00412,0.00412,20181113,1799911.7,13691.93
1478,0.004306,0.007636,0.004191,0.007119,20181114,608182.16,2618.83
1479,0.004405,0.004744,0.004292,0.004349,20181115,71014.81,312.82
1480,0.004357,0.004413,0.004357,0.004413,20181116,14341.3,62.49
1481,0.005402,0.006794,0.003898,0.004344,20181117,282508.3,1526.11
1482,0.005671,0.006851,0.004773,0.005503,20181118,181280.75,1028.04
1483,0.004762,0.004906,0.00404,0.004906,20181119,77040.11,366.87
1484,0.00382,0.004397,0.00382,0.004397,20181120,68759.86,262.66
1485,0.003812,0.003812,0.003777,0.003777,20181121,0.0,0.0
