,close,high,low,open,time,volumefrom,volumeto
1277,0.00369,0.00369,0.00369,0.00369,20180601,0,0
1278,0.003745,0.003745,0.003745,0.003745,20180602,0,0
1279,0.003783,0.003783,0.003783,0.003783,20180603,0,0
1280,0.003677,0.003677,0.003677,0.003677,20180604,0,0
1281,0.003738,0.003738,0.003738,0.003738,20180605,0,0
1282,0.003754,0.003754,0.003754,0.003754,20180606,0,0
1283,0.003773,0.003773,0.003773,0.003773,20180607,0,0
1284,0.003737,0.003737,0.003737,0.003737,20180608,0,0
1285,0.003682,0.003682,0.003682,0.003682,20180609,0,0
1286,0.003319,0.003319,0.003319,0.003319,20180610,0,0
1287,0.003375,0.003375,0.003375,0.003375,20180611,0,0
1288,0.003213,0.003213,0.003213,0.003213,20180612,0,0
1289,0.003092,0.003092,0.003092,0.003092,20180613,0,0
1290,0.003255,0.003255,0.003255,0.003255,20180614,0,0
1291,0.003134,0.003134,0.003134,0.003134,20180615,0,0
1292,0.003187,0.003187,0.003187,0.003187,20180616,0,0
1293,0.003164,0.003164,0.003164,0.003164,20180617,0,0
1294,0.00329,0.00329,0.00329,0.00329,20180618,0,0
1295,0.003303,0.003303,0.003303,0.003303,20180619,0,0
1296,0.003313,0.003313,0.003313,0.003313,20180620,0,0
1297,0.003293,0.003293,0.003293,0.003293,20180621,0,0
1298,0.002965,0.002965,0.002965,0.002965,20180622,0,0
1299,0.003022,0.003022,0.003022,0.003022,20180623,0,0
1300,0.003017,0.003017,0.003017,0.003017,20180624,0,0
1301,0.003068,0.003068,0.003068,0.003068,20180625,0,0
1302,0.002983,0.002983,0.002983,0.002983,20180626,0,0
1303,0.003009,0.003009,0.003009,0.003009,20180627,0,0
1304,0.002877,0.002877,0.002877,0.002877,20180628,0,0
1305,0.00304,0.00304,0.00304,0.00304,20180629,0,0
1306,0.003129,0.003129,0.003129,0.003129,20180630,0,0
1307,0.003106,0.003106,0.003106,0.003106,20180701,0,0
1308,0.003242,0.003242,0.003242,0.003242,20180702,0,0
1309,0.00319,0.00319,0.00319,0.00319,20180703,0,0
1310,0.003229,0.003229,0.003229,0.003229,20180704,0,0
1311,0.003202,0.003202,0.003202,0.003202,20180705,0,0
1312,0.003235,0.003235,0.003235,0.003235,20180706,0,0
1313,0.003311,0.003311,0.003311,0.003311,20180707,0,0
1314,0.003287,0.003287,0.003287,0.003287,20180708,0,0
1315,0.003268,0.003268,0.003268,0.003268,20180709,0,0
1316,0.00309,0.00309,0.00309,0.00309,20180710,0,0
1317,0.003133,0.003133,0.003133,0.003133,20180711,0,0
1318,0.003064,0.003064,0.003064,0.003064,20180712,0,0
1319,0.003053,0.003053,0.003053,0.003053,20180713,0,0
1320,0.003072,0.003072,0.003072,0.003072,20180714,0,0
1321,0.003118,0.003118,0.003118,0.003118,20180715,0,0
1322,0.003303,0.003303,0.003303,0.003303,20180716,0,0
1323,0.00359,0.00359,0.00359,0.00359,20180717,0,0
1324,0.003618,0.003618,0.003618,0.003618,20180718,0,0
1325,0.003664,0.003664,0.003664,0.003664,20180719,0,0
1326,0.003594,0.003594,0.003594,0.003594,20180720,0,0
1327,0.003629,0.003629,0.003629,0.003629,20180721,0,0
1328,0.003625,0.003625,0.003625,0.003625,20180722,0,0
1329,0.003782,0.003782,0.003782,0.003782,20180723,0,0
1330,0.004114,0.004114,0.004114,0.004114,20180724,0,0
1331,0.004003,0.004003,0.004003,0.004003,20180725,0,0
1332,0.003889,0.003889,0.003889,0.003889,20180726,0,0
1333,0.00401,0.00401,0.00401,0.00401,20180727,0,0
1334,0.004033,0.004033,0.004033,0.004033,20180728,0,0
1335,0.004026,0.004026,0.004026,0.004026,20180729,0,0
1336,0.004006,0.004006,0.004006,0.004006,20180730,0,0
1337,0.00379,0.00379,0.00379,0.00379,20180731,0,0
1338,0.003729,0.003729,0.003729,0.003729,20180801,0,0
1339,0.003696,0.003696,0.003696,0.003696,20180802,0,0
1340,0.003635,0.003635,0.003635,0.003635,20180803,0,0
1341,0.003439,0.003439,0.003439,0.003439,20180804,0,0
1342,0.003451,0.003451,0.003451,0.003451,20180805,0,0
1343,0.003403,0.003403,0.003403,0.003403,20180806,0,0
1344,0.003294,0.003294,0.003294,0.003294,20180807,0,0
1345,0.00308,0.00308,0.00308,0.00308,20180808,0,0
1346,0.003206,0.003206,0.003206,0.003206,20180809,0,0
1347,0.003015,0.003015,0.003015,0.003015,20180810,0,0
1348,0.003059,0.003059,0.003059,0.003059,20180811,0,0
1349,0.003098,0.003098,0.003098,0.003098,20180812,0,0
1350,0.003069,0.003069,0.003069,0.003069,20180813,0,0
1351,0.003038,0.003038,0.003038,0.003038,20180814,0,0
1352,0.003074,0.003074,0.003074,0.003074,20180815,0,0
1353,0.003099,0.003099,0.003099,0.003099,20180816,0,0
1354,0.00323,0.00323,0.00323,0.00323,20180817,0,0
1355,0.003139,0.003139,0.003139,0.003139,20180818,0,0
1356,0.003186,0.003186,0.003186,0.003186,20180819,0,0
1357,0.003072,0.003072,0.003072,0.003072,20180820,0,0
1358,0.003181,0.003181,0.003181,0.003181,20180821,0,0
1359,0.003119,0.003119,0.003119,0.003119,20180822,0,0
1360,0.003204,0.003204,0.003204,0.003204,20180823,0,0
1361,0.003287,0.003287,0.003287,0.003287,20180824,0,0
1362,0.003307,0.003307,0.003307,0.003307,20180825,0,0
1363,0.003293,0.003293,0.003293,0.003293,20180826,0,0
1364,0.003389,0.003389,0.003389,0.003389,20180827,0,0
1365,0.003475,0.003475,0.003475,0.003475,20180828,0,0
1366,0.003455,0.003455,0.003455,0.003455,20180829,0,0
1367,0.003429,0.003429,0.003429,0.003429,20180830,0,0
1368,0.003443,0.003443,0.003443,0.003443,20180831,0,0
1369,0.00353,0.00353,0.00353,0.00353,20180901,0,0
1370,0.003578,0.003578,0.003578,0.003578,20180902,0,0
1371,0.003562,0.003562,0.003562,0.003562,20180903,0,0
1372,0.003611,0.003611,0.003611,0.003611,20180904,0,0
1373,0.003285,0.003285,0.003285,0.003285,20180905,0,0
1374,0.003193,0.003193,0.003193,0.003193,20180906,0,0
1375,0.003142,0.003142,0.003142,0.003142,20180907,0,0
1376,0.003038,0.003038,0.003038,0.003038,20180908,0,0
1377,0.003062,0.003062,0.003062,0.003062,20180909,0,0
1378,0.003099,0.003099,0.003099,0.003099,20180910,0,0
1379,0.003085,0.003085,0.003085,0.003085,20180911,0,0
1380,0.003105,0.003105,0.003105,0.003105,20180912,0,0
1381,0.003181,0.003181,0.003181,0.003181,20180913,0,0
1382,0.003178,0.003178,0.003178,0.003178,20180914,0,0
1383,0.003196,0.003196,0.003196,0.003196,20180915,0,0
1384,0.003186,0.003186,0.003186,0.003186,20180916,0,0
1385,0.003068,0.003068,0.003068,0.003068,20180917,0,0
1386,0.00311,0.00311,0.00311,0.00311,20180918,0,0
1387,0.003135,0.003135,0.003135,0.003135,20180919,0,0
1388,0.003188,0.003188,0.003188,0.003188,20180920,0,0
1389,0.003313,0.003313,0.003313,0.003313,20180921,0,0
1390,0.003291,0.003291,0.003291,0.003291,20180922,0,0
1391,0.003284,0.003284,0.003284,0.003284,20180923,0,0
1392,0.003226,0.003226,0.003226,0.003226,20180924,0,0
1393,0.003154,0.003154,0.003154,0.003154,20180925,0,0
1394,0.003167,0.003167,0.003167,0.003167,20180926,0,0
1395,0.003276,0.003276,0.003276,0.003276,20180927,0,0
1396,0.003251,0.003251,0.003251,0.003251,20180928,0,0
1397,0.003236,0.003236,0.003236,0.003236,20180929,0,0
1398,0.003246,0.003246,0.003246,0.003246,20180930,0,0
1399,0.003232,0.003232,0.003232,0.003232,20181001,0,0
1400,0.003197,0.003197,0.003197,0.003197,20181002,0,0
1401,0.003181,0.003181,0.003181,0.003181,20181003,0,0
1402,0.003224,0.003224,0.003224,0.003224,20181004,0,0
1403,0.00325,0.00325,0.00325,0.00325,20181005,0,0
1404,0.003229,0.003229,0.003229,0.003229,20181006,0,0
1405,0.003235,0.003235,0.003235,0.003235,20181007,0,0
1406,0.003259,0.003259,0.003259,0.003259,20181008,0,0
1407,0.00325,0.00325,0.00325,0.00325,20181009,0,0
1408,0.003225,0.003225,0.003225,0.003225,20181010,0,0
1409,0.003043,0.003043,0.003043,0.003043,20181011,0,0
1410,0.003063,0.003063,0.003063,0.003063,20181012,0,0
1411,0.003071,0.003071,0.003071,0.003071,20181013,0,0
1412,0.003076,0.003076,0.003076,0.003076,20181014,0,0
1413,0.00324,0.00324,0.00324,0.00324,20181015,0,0
1414,0.003226,0.003226,0.003226,0.003226,20181016,0,0
1415,0.003222,0.003222,0.003222,0.003222,20181017,0,0
1416,0.003179,0.003179,0.003179,0.003179,20181018,0,0
1417,0.00317,0.00317,0.00317,0.00317,20181019,0,0
1418,0.00318,0.00318,0.00318,0.00318,20181020,0,0
1419,0.00319,0.00319,0.00319,0.00319,20181021,0,0
1420,0.003177,0.003177,0.003177,0.003177,20181022,0,0
1421,0.00317,0.00317,0.00317,0.00317,20181023,0,0
1422,0.003173,0.003173,0.003173,0.003173,20181024,0,0
1423,0.003167,0.003167,0.003167,0.003167,20181025,0,0
1424,0.003164,0.003164,0.003164,0.003164,20181026,0,0
1425,0.00317,0.00317,0.00317,0.00317,20181027,0,0
1426,0.003171,0.003171,0.003171,0.003171,20181028,0,0
1427,0.003094,0.003094,0.003094,0.003094,20181029,0,0
1428,0.003091,0.003091,0.003091,0.003091,20181030,0,0
1429,0.003108,0.003108,0.003108,0.003108,20181031,0,0
1430,0.003127,0.003127,0.003127,0.003127,20181101,0,0
1431,0.003133,0.003133,0.003133,0.003133,20181102,0,0
1432,0.003124,0.003124,0.003124,0.003124,20181103,0,0
1433,0.003169,0.003169,0.003169,0.003169,20181104,0,0
1434,0.003153,0.003153,0.003153,0.003153,20181105,0,0
1435,0.003175,0.003175,0.003175,0.003175,20181106,0,0
1436,0.0032,0.0032,0.0032,0.0032,20181107,0,0
1437,0.003159,0.003159,0.003159,0.003159,20181108,0,0
1438,0.003125,0.003125,0.003125,0.003125,20181109,0,0
1439,0.003134,0.003134,0.003134,0.003134,20181110,0,0
1440,0.00314,0.00314,0.00314,0.00314,20181111,0,0
1441,0.003124,0.003124,0.003124,0.003124,20181112,0,0
1442,0.003106,0.003106,0.003106,0.003106,20181113,0,0
1443,0.002813,0.002813,0.002813,0.002813,20181114,0,0
1444,0.002767,0.002767,0.002767,0.002767,20181115,0,0
1445,0.002737,0.002737,0.002737,0.002737,20181116,0,0
1446,0.002729,0.002729,0.002729,0.002729,20181117,0,0
1447,0.002751,0.002751,0.002751,0.002751,20181118,0,0
1448,0.002357,0.002357,0.002357,0.002357,20181119,0,0
1449,0.002176,0.002176,0.002176,0.002176,20181120,0,0
1450,0.002165,0.002165,0.002152,0.002152,20181121,0,0
