,close,high,low,open,time,volumefrom,volumeto
1300,0.003264,0.003264,0.003264,0.003264,20180624,0,0
1301,0.003318,0.003318,0.003318,0.003318,20180625,0,0
1302,0.003227,0.003227,0.003227,0.003227,20180626,0,0
1303,0.003255,0.003255,0.003255,0.003255,20180627,0,0
1304,0.003112,0.003112,0.003112,0.003112,20180628,0,0
1305,0.003288,0.003288,0.003288,0.003288,20180629,0,0
1306,0.003384,0.003384,0.003384,0.003384,20180630,0,0
1307,0.00336,0.00336,0.00336,0.00336,20180701,0,0
1308,0.003506,0.003506,0.003506,0.003506,20180702,0,0
1309,0.00345,0.00345,0.00345,0.00345,20180703,0,0
1310,0.003493,0.003493,0.003493,0.003493,20180704,0,0
1311,0.003463,0.003463,0.003463,0.003463,20180705,0,0
1312,0.003499,0.003499,0.003499,0.003499,20180706,0,0
1313,0.003582,0.003582,0.003582,0.003582,20180707,0,0
1314,0.003555,0.003555,0.003555,0.003555,20180708,0,0
1315,0.003534,0.003534,0.003534,0.003534,20180709,0,0
1316,0.003343,0.003343,0.003343,0.003343,20180710,0,0
1317,0.003389,0.003389,0.003389,0.003389,20180711,0,0
1318,0.003314,0.003314,0.003314,0.003314,20180712,0,0
1319,0.003302,0.003302,0.003302,0.003302,20180713,0,0
1320,0.003322,0.003322,0.003322,0.003322,20180714,0,0
1321,0.003373,0.003373,0.003373,0.003373,20180715,0,0
1322,0.003572,0.003572,0.003572,0.003572,20180716,0,0
1323,0.003883,0.003883,0.003883,0.003883,20180717,0,0
1324,0.003913,0.003913,0.003913,0.003913,20180718,0,0
1325,0.003963,0.003963,0.003963,0.003963,20180719,0,0
1326,0.003887,0.003887,0.003887,0.003887,20180720,0,0
1327,0.003925,0.003925,0.003925,0.003925,20180721,0,0
1328,0.003921,0.003921,0.003921,0.003921,20180722,0,0
1329,0.004091,0.004091,0.004091,0.004091,20180723,0,0
1330,0.00445,0.00445,0.00445,0.00445,20180724,0,0
1331,0.00433,0.00433,0.00433,0.00433,20180725,0,0
1332,0.004207,0.004207,0.004207,0.004207,20180726,0,0
1333,0.004337,0.004337,0.004337,0.004337,20180727,0,0
1334,0.004362,0.004362,0.004362,0.004362,20180728,0,0
1335,0.004355,0.004355,0.004355,0.004355,20180729,0,0
1336,0.004333,0.004333,0.004333,0.004333,20180730,0,0
1337,0.0041,0.0041,0.0041,0.0041,20180731,0,0
1338,0.004034,0.004034,0.004034,0.004034,20180801,0,0
1339,0.003997,0.003997,0.003997,0.003997,20180802,0,0
1340,0.003931,0.003931,0.003931,0.003931,20180803,0,0
1341,0.003719,0.003719,0.003719,0.003719,20180804,0,0
1342,0.003732,0.003732,0.003732,0.003732,20180805,0,0
1343,0.003681,0.003681,0.003681,0.003681,20180806,0,0
1344,0.003563,0.003563,0.003563,0.003563,20180807,0,0
1345,0.003331,0.003331,0.003331,0.003331,20180808,0,0
1346,0.003468,0.003468,0.003468,0.003468,20180809,0,0
1347,0.003261,0.003261,0.003261,0.003261,20180810,0,0
1348,0.003309,0.003309,0.003309,0.003309,20180811,0,0
1349,0.003351,0.003351,0.003351,0.003351,20180812,0,0
1350,0.003319,0.003319,0.003319,0.003319,20180813,0,0
1351,0.003286,0.003286,0.003286,0.003286,20180814,0,0
1352,0.003325,0.003325,0.003325,0.003325,20180815,0,0
1353,0.003352,0.003352,0.003352,0.003352,20180816,0,0
1354,0.003493,0.003493,0.003493,0.003493,20180817,0,0
1355,0.003395,0.003395,0.003395,0.003395,20180818,0,0
1356,0.003446,0.003446,0.003446,0.003446,20180819,0,0
1357,0.003323,0.003323,0.003323,0.003323,20180820,0,0
1358,0.00344,0.00344,0.00344,0.00344,20180821,0,0
1359,0.003374,0.003374,0.003374,0.003374,20180822,0,0
1360,0.003466,0.003466,0.003466,0.003466,20180823,0,0
1361,0.003556,0.003556,0.003556,0.003556,20180824,0,0
1362,0.003577,0.003577,0.003577,0.003577,20180825,0,0
1363,0.003562,0.003562,0.003562,0.003562,20180826,0,0
1364,0.003665,0.003665,0.003665,0.003665,20180827,0,0
1365,0.003758,0.003758,0.003758,0.003758,20180828,0,0
1366,0.003738,0.003738,0.003738,0.003738,20180829,0,0
1367,0.003709,0.003709,0.003709,0.003709,20180830,0,0
1368,0.003724,0.003724,0.003724,0.003724,20180831,0,0
1369,0.003818,0.003818,0.003818,0.003818,20180901,0,0
1370,0.00387,0.00387,0.00387,0.00387,20180902,0,0
1371,0.003853,0.003853,0.003853,0.003853,20180903,0,0
1372,0.003906,0.003906,0.003906,0.003906,20180904,0,0
1373,0.003554,0.003554,0.003554,0.003554,20180905,0,0
1374,0.003453,0.003453,0.003453,0.003453,20180906,0,0
1375,0.003398,0.003398,0.003398,0.003398,20180907,0,0
1376,0.003286,0.003286,0.003286,0.003286,20180908,0,0
1377,0.003312,0.003312,0.003312,0.003312,20180909,0,0
1378,0.003352,0.003352,0.003352,0.003352,20180910,0,0
1379,0.003337,0.003337,0.003337,0.003337,20180911,0,0
1380,0.003359,0.003359,0.003359,0.003359,20180912,0,0
1381,0.003441,0.003441,0.003441,0.003441,20180913,0,0
1382,0.003438,0.003438,0.003438,0.003438,20180914,0,0
1383,0.003457,0.003457,0.003457,0.003457,20180915,0,0
1384,0.003446,0.003446,0.003446,0.003446,20180916,0,0
1385,0.003319,0.003319,0.003319,0.003319,20180917,0,0
1386,0.003364,0.003364,0.003364,0.003364,20180918,0,0
1387,0.003391,0.003391,0.003391,0.003391,20180919,0,0
1388,0.003448,0.003448,0.003448,0.003448,20180920,0,0
1389,0.003584,0.003584,0.003584,0.003584,20180921,0,0
1390,0.00356,0.00356,0.00356,0.00356,20180922,0,0
1391,0.003552,0.003552,0.003552,0.003552,20180923,0,0
1392,0.003489,0.003489,0.003489,0.003489,20180924,0,0
1393,0.003412,0.003412,0.003412,0.003412,20180925,0,0
1394,0.003425,0.003425,0.003425,0.003425,20180926,0,0
1395,0.003544,0.003544,0.003544,0.003544,20180927,0,0
1396,0.003517,0.003517,0.003517,0.003517,20180928,0,0
1397,0.0035,0.0035,0.0035,0.0035,20180929,0,0
1398,0.003511,0.003511,0.003511,0.003511,20180930,0,0
1399,0.003495,0.003495,0.003495,0.003495,20181001,0,0
1400,0.003458,0.003458,0.003458,0.003458,20181002,0,0
1401,0.003441,0.003441,0.003441,0.003441,20181003,0,0
1402,0.003487,0.003487,0.003487,0.003487,20181004,0,0
1403,0.003515,0.003515,0.003515,0.003515,20181005,0,0
1404,0.003493,0.003493,0.003493,0.003493,20181006,0,0
1405,0.003499,0.003499,0.003499,0.003499,20181007,0,0
1406,0.003525,0.003525,0.003525,0.003525,20181008,0,0
1407,0.003515,0.003515,0.003515,0.003515,20181009,0,0
1408,0.003488,0.003488,0.003488,0.003488,20181010,0,0
1409,0.003291,0.003291,0.003291,0.003291,20181011,0,0
1410,0.003313,0.003313,0.003313,0.003313,20181012,0,0
1411,0.003322,0.003322,0.003322,0.003322,20181013,0,0
1412,0.003327,0.003327,0.003327,0.003327,20181014,0,0
1413,0.003505,0.003505,0.003505,0.003505,20181015,0,0
1414,0.003489,0.003489,0.003489,0.003489,20181016,0,0
1415,0.003484,0.003484,0.003484,0.003484,20181017,0,0
1416,0.003439,0.003439,0.003439,0.003439,20181018,0,0
1417,0.003429,0.003429,0.003429,0.003429,20181019,0,0
1418,0.00344,0.00344,0.00344,0.00344,20181020,0,0
1419,0.00345,0.00345,0.00345,0.00345,20181021,0,0
1420,0.003436,0.003436,0.003436,0.003436,20181022,0,0
1421,0.003429,0.003429,0.003429,0.003429,20181023,0,0
1422,0.003432,0.003432,0.003432,0.003432,20181024,0,0
1423,0.003425,0.003425,0.003425,0.003425,20181025,0,0
1424,0.003422,0.003422,0.003422,0.003422,20181026,0,0
1425,0.003429,0.003429,0.003429,0.003429,20181027,0,0
1426,0.003429,0.003429,0.003429,0.003429,20181028,0,0
1427,0.003346,0.003346,0.003346,0.003346,20181029,0,0
1428,0.003344,0.003344,0.003344,0.003344,20181030,0,0
1429,0.003362,0.003362,0.003362,0.003362,20181031,0,0
1430,0.003382,0.003382,0.003382,0.003382,20181101,0,0
1431,0.003389,0.003389,0.003389,0.003389,20181102,0,0
1432,0.003379,0.003379,0.003379,0.003379,20181103,0,0
1433,0.003428,0.003428,0.003428,0.003428,20181104,0,0
1434,0.00341,0.00341,0.00341,0.00341,20181105,0,0
1435,0.003434,0.003434,0.003434,0.003434,20181106,0,0
1436,0.003461,0.003461,0.003461,0.003461,20181107,0,0
1437,0.003416,0.003416,0.003416,0.003416,20181108,0,0
1438,0.00338,0.00338,0.00338,0.00338,20181109,0,0
1439,0.00339,0.00339,0.00339,0.00339,20181110,0,0
1440,0.003396,0.003396,0.003396,0.003396,20181111,0,0
1441,0.003379,0.003379,0.003379,0.003379,20181112,0,0
1442,0.00336,0.00336,0.00336,0.00336,20181113,0,0
1443,0.003043,0.003043,0.003043,0.003043,20181114,0,0
1444,0.002993,0.002993,0.002993,0.002993,20181115,0,0
1445,0.002961,0.002961,0.002961,0.002961,20181116,0,0
1446,0.002952,0.002952,0.002952,0.002952,20181117,0,0
1447,0.002976,0.002976,0.002976,0.002976,20181118,0,0
1448,0.002549,0.002549,0.002549,0.002549,20181119,0,0
1449,0.002354,0.002354,0.002354,0.002354,20181120,0,0
1450,0.002335,0.002335,0.002328,0.002328,20181121,0,0
