,close,high,low,open,time,volumefrom,volumeto
1234,0.002294,0.002294,0.002294,0.002294,20180422,0,0
1235,0.002332,0.002332,0.002332,0.002332,20180423,0,0
1236,0.002511,0.002511,0.002511,0.002511,20180424,0,0
1237,0.002307,0.002307,0.002307,0.002307,20180425,0,0
1238,0.002413,0.002413,0.002413,0.002413,20180426,0,0
1239,0.002324,0.002324,0.002324,0.002324,20180427,0,0
1240,0.002431,0.002431,0.002431,0.002431,20180428,0,0
1241,0.002446,0.002446,0.002446,0.002446,20180429,0,0
1242,0.002405,0.002405,0.002405,0.002405,20180430,0,0
1243,0.00236,0.00236,0.00236,0.00236,20180501,0,0
1244,0.0024,0.0024,0.0024,0.0024,20180502,0,0
1245,0.002534,0.002534,0.002534,0.002534,20180503,0,0
1246,0.002522,0.002522,0.002522,0.002522,20180504,0,0
1247,0.00256,0.00256,0.00256,0.00256,20180505,0,0
1248,0.002508,0.002508,0.002508,0.002508,20180506,0,0
1249,0.002438,0.002438,0.002438,0.002438,20180507,0,0
1250,0.002391,0.002391,0.002391,0.002391,20180508,0,0
1251,0.002424,0.002424,0.002424,0.002424,20180509,0,0
1252,0.002348,0.002348,0.002348,0.002348,20180510,0,0
1253,0.002189,0.002189,0.002189,0.002189,20180511,0,0
1254,0.002207,0.002207,0.002207,0.002207,20180512,0,0
1255,0.002264,0.002264,0.002264,0.002264,20180513,0,0
1256,0.002255,0.002255,0.002255,0.002255,20180514,0,0
1257,0.002205,0.002205,0.002205,0.002205,20180515,0,0
1258,0.00217,0.00217,0.00217,0.00217,20180516,0,0
1259,0.002098,0.002098,0.002098,0.002098,20180517,0,0
1260,0.002144,0.002144,0.002144,0.002144,20180518,0,0
1261,0.002145,0.002145,0.002145,0.002145,20180519,0,0
1262,0.002219,0.002219,0.002219,0.002219,20180520,0,0
1263,0.002189,0.002189,0.002189,0.002189,20180521,0,0
1264,0.002078,0.002078,0.002078,0.002078,20180522,0,0
1265,0.001952,0.001952,0.001952,0.001952,20180523,0,0
1266,0.001972,0.001972,0.001972,0.001972,20180524,0,0
1267,0.001944,0.001944,0.001944,0.001944,20180525,0,0
1268,0.001912,0.001912,0.001912,0.001912,20180526,0,0
1269,0.001914,0.001914,0.001914,0.001914,20180527,0,0
1270,0.001851,0.001851,0.001851,0.001851,20180528,0,0
1271,0.001943,0.001943,0.001943,0.001943,20180529,0,0
1272,0.001922,0.001922,0.001922,0.001922,20180530,0,0
1273,0.001951,0.001951,0.001951,0.001951,20180531,0,0
1274,0.001958,0.001958,0.001958,0.001958,20180601,0,0
1275,0.001987,0.001987,0.001987,0.001987,20180602,0,0
1276,0.002007,0.002007,0.002007,0.002007,20180603,0,0
1277,0.001951,0.001951,0.001951,0.001951,20180604,0,0
1278,0.001984,0.001984,0.001984,0.001984,20180605,0,0
1279,0.001992,0.001992,0.001992,0.001992,20180606,0,0
1280,0.002002,0.002002,0.002002,0.002002,20180607,0,0
1281,0.001983,0.001983,0.001983,0.001983,20180608,0,0
1282,0.001954,0.001954,0.001954,0.001954,20180609,0,0
1283,0.001761,0.001761,0.001761,0.001761,20180610,0,0
1284,0.001791,0.001791,0.001791,0.001791,20180611,0,0
1285,0.001705,0.001705,0.001705,0.001705,20180612,0,0
1286,0.001641,0.001641,0.001641,0.001641,20180613,0,0
1287,0.001727,0.001727,0.001727,0.001727,20180614,0,0
1288,0.001663,0.001663,0.001663,0.001663,20180615,0,0
1289,0.001691,0.001691,0.001691,0.001691,20180616,0,0
1290,0.001679,0.001679,0.001679,0.001679,20180617,0,0
1291,0.001746,0.001746,0.001746,0.001746,20180618,0,0
1292,0.001753,0.001753,0.001753,0.001753,20180619,0,0
1293,0.001758,0.001758,0.001758,0.001758,20180620,0,0
1294,0.001747,0.001747,0.001747,0.001747,20180621,0,0
1295,0.001573,0.001573,0.001573,0.001573,20180622,0,0
1296,0.001603,0.001603,0.001603,0.001603,20180623,0,0
1297,0.001601,0.001601,0.001601,0.001601,20180624,0,0
1298,0.001628,0.001628,0.001628,0.001628,20180625,0,0
1299,0.001583,0.001583,0.001583,0.001583,20180626,0,0
1300,0.001597,0.001597,0.001597,0.001597,20180627,0,0
1301,0.001527,0.001527,0.001527,0.001527,20180628,0,0
1302,0.001613,0.001613,0.001613,0.001613,20180629,0,0
1303,0.00166,0.00166,0.00166,0.00166,20180630,0,0
1304,0.001648,0.001648,0.001648,0.001648,20180701,0,0
1305,0.00172,0.00172,0.00172,0.00172,20180702,0,0
1306,0.001692,0.001692,0.001692,0.001692,20180703,0,0
1307,0.001713,0.001713,0.001713,0.001713,20180704,0,0
1308,0.001699,0.001699,0.001699,0.001699,20180705,0,0
1309,0.001717,0.001717,0.001717,0.001717,20180706,0,0
1310,0.001757,0.001757,0.001757,0.001757,20180707,0,0
1311,0.001744,0.001744,0.001744,0.001744,20180708,0,0
1312,0.001734,0.001734,0.001734,0.001734,20180709,0,0
1313,0.00164,0.00164,0.00164,0.00164,20180710,0,0
1314,0.001663,0.001663,0.001663,0.001663,20180711,0,0
1315,0.001626,0.001626,0.001626,0.001626,20180712,0,0
1316,0.00162,0.00162,0.00162,0.00162,20180713,0,0
1317,0.00163,0.00163,0.00163,0.00163,20180714,0,0
1318,0.001655,0.001655,0.001655,0.001655,20180715,0,0
1319,0.001753,0.001753,0.001753,0.001753,20180716,0,0
1320,0.001905,0.001905,0.001905,0.001905,20180717,0,0
1321,0.00192,0.00192,0.00192,0.00192,20180718,0,0
1322,0.001944,0.001944,0.001944,0.001944,20180719,0,0
1323,0.001907,0.001907,0.001907,0.001907,20180720,0,0
1324,0.001925,0.001925,0.001925,0.001925,20180721,0,0
1325,0.001924,0.001924,0.001924,0.001924,20180722,0,0
1326,0.002007,0.002007,0.002007,0.002007,20180723,0,0
1327,0.002183,0.002183,0.002183,0.002183,20180724,0,0
1328,0.002124,0.002124,0.002124,0.002124,20180725,0,0
1329,0.002064,0.002064,0.002064,0.002064,20180726,0,0
1330,0.002128,0.002128,0.002128,0.002128,20180727,0,0
1331,0.00214,0.00214,0.00214,0.00214,20180728,0,0
1332,0.002136,0.002136,0.002136,0.002136,20180729,0,0
1333,0.002126,0.002126,0.002126,0.002126,20180730,0,0
1334,0.002011,0.002011,0.002011,0.002011,20180731,0,0
1335,0.001979,0.001979,0.001979,0.001979,20180801,0,0
1336,0.001961,0.001961,0.001961,0.001961,20180802,0,0
1337,0.001929,0.001929,0.001929,0.001929,20180803,0,0
1338,0.001825,0.001825,0.001825,0.001825,20180804,0,0
1339,0.001831,0.001831,0.001831,0.001831,20180805,0,0
1340,0.001806,0.001806,0.001806,0.001806,20180806,0,0
1341,0.001748,0.001748,0.001748,0.001748,20180807,0,0
1342,0.001634,0.001634,0.001634,0.001634,20180808,0,0
1343,0.001701,0.001701,0.001701,0.001701,20180809,0,0
1344,0.0016,0.0016,0.0016,0.0016,20180810,0,0
1345,0.001623,0.001623,0.001623,0.001623,20180811,0,0
1346,0.001644,0.001644,0.001644,0.001644,20180812,0,0
1347,0.001628,0.001628,0.001628,0.001628,20180813,0,0
1348,0.001612,0.001612,0.001612,0.001612,20180814,0,0
1349,0.001631,0.001631,0.001631,0.001631,20180815,0,0
1350,0.001644,0.001644,0.001644,0.001644,20180816,0,0
1351,0.001714,0.001714,0.001714,0.001714,20180817,0,0
1352,0.001665,0.001665,0.001665,0.001665,20180818,0,0
1353,0.001691,0.001691,0.001691,0.001691,20180819,0,0
1354,0.00163,0.00163,0.00163,0.00163,20180820,0,0
1355,0.001688,0.001688,0.001688,0.001688,20180821,0,0
1356,0.001655,0.001655,0.001655,0.001655,20180822,0,0
1357,0.0017,0.0017,0.0017,0.0017,20180823,0,0
1358,0.001744,0.001744,0.001744,0.001744,20180824,0,0
1359,0.001755,0.001755,0.001755,0.001755,20180825,0,0
1360,0.001747,0.001747,0.001747,0.001747,20180826,0,0
1361,0.001798,0.001798,0.001798,0.001798,20180827,0,0
1362,0.001844,0.001844,0.001844,0.001844,20180828,0,0
1363,0.001834,0.001834,0.001834,0.001834,20180829,0,0
1364,0.00182,0.00182,0.00182,0.00182,20180830,0,0
1365,0.001827,0.001827,0.001827,0.001827,20180831,0,0
1366,0.001873,0.001873,0.001873,0.001873,20180901,0,0
1367,0.001898,0.001898,0.001898,0.001898,20180902,0,0
1368,0.00189,0.00189,0.00189,0.00189,20180903,0,0
1369,0.001916,0.001916,0.001916,0.001916,20180904,0,0
1370,0.001743,0.001743,0.001743,0.001743,20180905,0,0
1371,0.001694,0.001694,0.001694,0.001694,20180906,0,0
1372,0.001667,0.001667,0.001667,0.001667,20180907,0,0
1373,0.001612,0.001612,0.001612,0.001612,20180908,0,0
1374,0.001625,0.001625,0.001625,0.001625,20180909,0,0
1375,0.001644,0.001644,0.001644,0.001644,20180910,0,0
1376,0.001637,0.001637,0.001637,0.001637,20180911,0,0
1377,0.001648,0.001648,0.001648,0.001648,20180912,0,0
1378,0.001688,0.001688,0.001688,0.001688,20180913,0,0
1379,0.001686,0.001686,0.001686,0.001686,20180914,0,0
1380,0.001696,0.001696,0.001696,0.001696,20180915,0,0
1381,0.001691,0.001691,0.001691,0.001691,20180916,0,0
1382,0.001628,0.001628,0.001628,0.001628,20180917,0,0
1383,0.00165,0.00165,0.00165,0.00165,20180918,0,0
1384,0.001664,0.001664,0.001664,0.001664,20180919,0,0
1385,0.001692,0.001692,0.001692,0.001692,20180920,0,0
1386,0.001758,0.001758,0.001758,0.001758,20180921,0,0
1387,0.001746,0.001746,0.001746,0.001746,20180922,0,0
1388,0.001743,0.001743,0.001743,0.001743,20180923,0,0
1389,0.001712,0.001712,0.001712,0.001712,20180924,0,0
1390,0.001674,0.001674,0.001674,0.001674,20180925,0,0
1391,0.00168,0.00168,0.00168,0.00168,20180926,0,0
1392,0.001738,0.001738,0.001738,0.001738,20180927,0,0
1393,0.001725,0.001725,0.001725,0.001725,20180928,0,0
1394,0.001717,0.001717,0.001717,0.001717,20180929,0,0
1395,0.001722,0.001722,0.001722,0.001722,20180930,0,0
1396,0.001715,0.001715,0.001715,0.001715,20181001,0,0
1397,0.001697,0.001697,0.001697,0.001697,20181002,0,0
1398,0.001688,0.001688,0.001688,0.001688,20181003,0,0
1399,0.001711,0.001711,0.001711,0.001711,20181004,0,0
1400,0.001725,0.001725,0.001725,0.001725,20181005,0,0
1401,0.001713,0.001713,0.001713,0.001713,20181006,0,0
1402,0.001716,0.001716,0.001716,0.001716,20181007,0,0
1403,0.001729,0.001729,0.001729,0.001729,20181008,0,0
1404,0.001724,0.001724,0.001724,0.001724,20181009,0,0
1405,0.001711,0.001711,0.001711,0.001711,20181010,0,0
1406,0.001614,0.001614,0.001614,0.001614,20181011,0,0
1407,0.001625,0.001625,0.001625,0.001625,20181012,0,0
1408,0.001629,0.001629,0.001629,0.001629,20181013,0,0
1409,0.001632,0.001632,0.001632,0.001632,20181014,0,0
1410,0.001719,0.001719,0.001719,0.001719,20181015,0,0
1411,0.001712,0.001712,0.001712,0.001712,20181016,0,0
1412,0.001709,0.001709,0.001709,0.001709,20181017,0,0
1413,0.001687,0.001687,0.001687,0.001687,20181018,0,0
1414,0.001682,0.001682,0.001682,0.001682,20181019,0,0
1415,0.001688,0.001688,0.001688,0.001688,20181020,0,0
1416,0.001693,0.001693,0.001693,0.001693,20181021,0,0
1417,0.001686,0.001686,0.001686,0.001686,20181022,0,0
1418,0.001682,0.001682,0.001682,0.001682,20181023,0,0
1419,0.001684,0.001684,0.001684,0.001684,20181024,0,0
1420,0.00168,0.00168,0.00168,0.00168,20181025,0,0
1421,0.001679,0.001679,0.001679,0.001679,20181026,0,0
1422,0.001682,0.001682,0.001682,0.001682,20181027,0,0
1423,0.001682,0.001682,0.001682,0.001682,20181028,0,0
1424,0.001642,0.001642,0.001642,0.001642,20181029,0,0
1425,0.00164,0.00164,0.00164,0.00164,20181030,0,0
1426,0.001649,0.001649,0.001649,0.001649,20181031,0,0
1427,0.001659,0.001659,0.001659,0.001659,20181101,0,0
1428,0.001663,0.001663,0.001663,0.001663,20181102,0,0
1429,0.001658,0.001658,0.001658,0.001658,20181103,0,0
1430,0.001681,0.001681,0.001681,0.001681,20181104,0,0
1431,0.001673,0.001673,0.001673,0.001673,20181105,0,0
1432,0.001685,0.001685,0.001685,0.001685,20181106,0,0
1433,0.001698,0.001698,0.001698,0.001698,20181107,0,0
1434,0.001676,0.001676,0.001676,0.001676,20181108,0,0
1435,0.001658,0.001658,0.001658,0.001658,20181109,0,0
1436,0.001663,0.001663,0.001663,0.001663,20181110,0,0
1437,0.001666,0.001666,0.001666,0.001666,20181111,0,0
1438,0.001658,0.001658,0.001658,0.001658,20181112,0,0
1439,0.001648,0.001648,0.001648,0.001648,20181113,0,0
1440,0.001493,0.001493,0.001493,0.001493,20181114,0,0
1441,0.001468,0.001468,0.001468,0.001468,20181115,0,0
1442,0.001452,0.001452,0.001452,0.001452,20181116,0,0
1443,0.001448,0.001448,0.001448,0.001448,20181117,0,0
1444,0.00146,0.00146,0.00146,0.00146,20181118,0,0
1445,0.001251,0.001251,0.001251,0.001251,20181119,0,0
1446,0.001155,0.001155,0.001155,0.001155,20181120,0,0
1447,0.001148,0.001148,0.001142,0.001142,20181121,0,0
