,close,high,low,open,time,volumefrom,volumeto
1133,0.02107,0.02107,0.01033,0.01198,20180226,150908.39,3179.64
1134,0.02225,0.02288,0.01229,0.01324,20180227,18183.7,404.59
1135,0.01561,0.02263,0.01178,0.0217,20180228,23587.69,368.2
1136,0.01749,0.0247,0.01268,0.0165,20180301,23618.22,413.08
1137,0.01325,0.02286,0.01171,0.01767,20180302,76205.55,1009.72
1138,0.01456,0.02373,0.01341,0.0235,20180303,26142.44,380.63
1139,0.02278,0.02278,0.009319,0.01461,20180304,237690.18,5414.58
1140,0.01991,0.02357,0.008123,0.02265,20180305,346340.3,6895.64
1141,0.008696,0.0234,0.006656,0.01868,20180306,697088.53,6061.88
1142,0.0138,0.01509,0.007645,0.008042,20180307,34644.05,478.09
1143,0.01034,0.01304,0.00736,0.01295,20180308,74050.66,765.68
1144,0.01453,0.0148,0.007587,0.01046,20180309,53810.45,781.87
1145,0.01135,0.01425,0.00739,0.01381,20180310,55183.63,626.33
1146,0.01384,0.02272,0.008113,0.01231,20180311,100732.26,1394.13
1147,0.007862,0.01508,0.007862,0.01508,20180312,11870.98,93.33
1148,0.01301,0.01374,0.007878,0.007878,20180313,38295.53,498.22
1149,0.01192,0.01307,0.007889,0.01167,20180314,18459.71,220.04
1150,0.007772,0.01199,0.007607,0.01199,20180315,12973.89,100.83
1151,0.009526,0.01185,0.007538,0.007786,20180316,132055.65,1257.96
1152,0.008751,0.01112,0.008672,0.009066,20180317,22540.75,197.25
1153,0.01093,0.01167,0.008955,0.01142,20180318,59183.12,646.87
1154,0.01052,0.01199,0.01052,0.01078,20180319,6638.88,69.84
1155,0.01258,0.01258,0.01088,0.01088,20180320,4907.57,61.74
1156,0.01114,0.01274,0.01105,0.01257,20180321,20044.3,223.29
1157,0.01082,0.0123,0.01012,0.01091,20180322,96139.02,1040.22
1158,0.008309,0.01108,0.007773,0.01108,20180323,485531.11,4034.28
1159,0.006411,0.008121,0.006411,0.00795,20180324,782906.36,5019.21
1160,0.0061,0.007456,0.0061,0.006355,20180325,89947.77,548.68
1161,0.006114,0.007663,0.005462,0.00587,20180326,159108.63,972.79
1162,0.005466,0.006871,0.005466,0.005856,20180327,27288.63,149.16
1163,0.005811,0.007721,0.005492,0.005572,20180328,52317.73,304.02
1164,0.006112,0.006396,0.005188,0.005188,20180329,32586.9,199.17
1165,0.005003,0.006031,0.005003,0.005894,20180330,23190.03,116.02
1166,0.005208,0.005833,0.004652,0.005069,20180331,61781.52,321.76
1167,0.005059,0.006289,0.005059,0.005127,20180401,62510.26,316.24
1168,0.005164,0.00573,0.005164,0.005235,20180402,13683.54,70.66
1169,0.006468,0.006691,0.004461,0.005353,20180403,196873.39,1273.38
1170,0.004839,0.005589,0.004226,0.004839,20180404,26692.99,129.17
1171,0.005432,0.006179,0.004346,0.004821,20180405,96839.79,526.03
1172,0.005308,0.006038,0.004644,0.005308,20180406,118670.43,629.9
1173,0.00498,0.00588,0.00498,0.005534,20180407,7840.37,39.05
1174,0.006345,0.006345,0.004723,0.005076,20180408,35026.12,222.24
1175,0.004549,0.006111,0.004277,0.006111,20180409,38436.4,174.85
1176,0.004329,0.00481,0.00426,0.004604,20180410,36016.9,155.92
1177,0.005024,0.005233,0.004396,0.004396,20180411,52630.45,264.42
1178,0.005629,0.005708,0.005629,0.005708,20180412,1813.71,10.21
1179,0.005213,0.006951,0.004976,0.005608,20180413,143292.72,746.98
1180,0.005616,0.006177,0.005134,0.005295,20180414,158564.61,890.5
1181,0.008712,0.01365,0.005864,0.005864,20180415,734815.86,6401.72
1182,0.006868,0.009211,0.005817,0.008403,20180416,178647.93,1226.95
1183,0.006892,0.00705,0.0061,0.006733,20180417,18494.58,127.46
1184,0.006961,0.007289,0.005979,0.007125,20180418,54351.84,378.34
1185,0.00714,0.007472,0.006475,0.007472,20180419,32601.19,232.77
1186,0.007989,0.008256,0.006835,0.007634,20180420,46415.13,370.81
1187,0.009651,0.0126,0.00697,0.008042,20180421,202725.29,1956.5
1188,0.01076,0.01676,0.008823,0.009529,20180422,187185.73,2014.12
1189,0.01175,0.01327,0.0104,0.01094,20180423,76005.88,893.07
1190,0.01304,0.01786,0.01188,0.01265,20180424,70803.72,923.28
1191,0.01189,0.01233,0.0118,0.01198,20180425,53307.78,633.83
1192,0.01235,0.01272,0.0104,0.01244,20180426,27139.91,335.18
1193,0.009922,0.01189,0.008223,0.01189,20180427,134795.18,1337.44
1194,0.01113,0.01412,0.009164,0.01038,20180428,104836.54,1166.83
1195,0.01035,0.01063,0.01035,0.01035,20180429,19871.06,205.67
1196,0.01045,0.01064,0.009526,0.01017,20180430,60838.15,635.76
1197,0.009077,0.01035,0.008351,0.01035,20180501,134565.88,1221.45
1198,0.008863,0.01016,0.007478,0.009786,20180502,12025.76,106.58
1199,0.008576,0.01004,0.008576,0.009355,20180503,470749.99,4037.15
1200,0.007954,0.008827,0.007857,0.008536,20180504,350660.46,2789.15
1201,0.007286,0.008467,0.005908,0.008467,20180505,861668.35,6278.12
1202,0.006269,0.007137,0.006269,0.007137,20180506,91076.28,570.96
1203,0.00694,0.007033,0.005064,0.006096,20180507,542809.93,3767.1
1204,0.005702,0.006529,0.005702,0.006345,20180508,205908.81,1174.09
1205,0.005593,0.006804,0.005593,0.005686,20180509,176803.05,988.86
1206,0.00569,0.006232,0.0056,0.006142,20180510,263148.41,1497.31
1207,0.005642,0.005726,0.005474,0.005474,20180511,64696.69,365.02
1208,0.008741,0.008741,0.005516,0.005516,20180512,438417.99,3832.21
1209,0.007229,0.008971,0.007229,0.008361,20180513,493192.55,3565.29
1210,0.006852,0.007979,0.006852,0.007806,20180514,25469.77,174.52
1211,0.007039,0.007293,0.00636,0.006699,20180515,443575.64,3122.33
1212,0.006592,0.007594,0.006008,0.007594,20180516,20431.34,134.68
1213,0.006457,0.007425,0.00565,0.006376,20180517,99083.66,639.78
1214,0.005031,0.006846,0.005031,0.006681,20180518,303403.38,1526.42
1215,0.006022,0.006352,0.005774,0.006104,20180519,54078.01,325.66
1216,0.005888,0.00657,0.005888,0.00657,20180520,20643.6,121.55
1217,0.005725,0.006062,0.005725,0.006062,20180521,19409.61,111.12
1218,0.005435,0.005675,0.005435,0.005435,20180522,14599.99,79.35
1219,0.004729,0.005104,0.004729,0.005029,20180523,29026.06,137.26
1220,0.00493,0.005158,0.004778,0.005006,20180524,47029.14,231.85
1221,0.004934,0.005008,0.004859,0.004859,20180525,33395.71,164.77
1222,0.004781,0.004928,0.004781,0.004854,20180526,94250.74,450.61
1223,0.004712,0.004712,0.004491,0.004491,20180527,2802.77,13.21
1224,0.004485,0.00477,0.004485,0.004556,20180528,5405.49,24.24
1225,0.004261,0.004859,0.004261,0.004859,20180529,287423.22,1224.71
1226,0.004732,0.004732,0.00451,0.00451,20180530,44620.71,211.15
1227,0.004651,0.004801,0.003526,0.004801,20180531,502309.47,2336.24
1228,0.004443,0.004744,0.004066,0.004669,20180601,512844.14,2278.57
1229,0.004586,0.004815,0.00428,0.00451,20180602,27583.26,126.5
1230,0.0044,0.004632,0.0044,0.0044,20180603,54303.18,238.93
1231,0.004502,0.004577,0.002926,0.004277,20180604,375013.24,1688.31
1232,0.00412,0.004654,0.00412,0.004578,20180605,85307.19,351.47
1233,0.004367,0.00475,0.003831,0.004137,20180606,768166.94,3354.59
1234,0.004235,0.004543,0.003234,0.004389,20180607,429870.87,1820.5
1235,0.003814,0.004424,0.003814,0.004195,20180608,151730.29,578.7
1236,0.003306,0.003982,0.00278,0.003757,20180609,647511.78,2140.67
1237,0.003726,0.005758,0.002913,0.00298,20180610,822388.92,3064.22
1238,0.003513,0.004477,0.002893,0.003788,20180611,992275.26,3485.86
1239,0.004328,0.005246,0.003278,0.003344,20180612,254280.48,1100.53
1240,0.004102,0.004102,0.003408,0.003723,20180613,147061.27,603.25
1241,0.003587,0.004318,0.003587,0.003587,20180614,21497.36,77.11
1242,0.003198,0.003518,0.003134,0.003454,20180615,331071.8,1058.77
1243,0.003187,0.003317,0.002731,0.003252,20180616,374565.39,1193.74
1244,0.003293,0.003293,0.002971,0.003164,20180617,117608.56,387.28
1245,0.003156,0.003425,0.00282,0.003425,20180618,702387.45,2216.73
1246,0.003168,0.003236,0.003034,0.003168,20180619,132465.06,419.65
1247,0.003043,0.003381,0.002705,0.003178,20180620,599696.21,1824.88
1248,0.003293,0.003293,0.002823,0.002823,20180621,36660.36,120.72
1249,0.002965,0.002965,0.002965,0.002965,20180622,5036.22,14.93
1250,0.003022,0.003022,0.003022,0.003022,20180623,0.0,0.0
1251,0.002586,0.002833,0.002586,0.002833,20180624,25330.82,65.51
1252,0.002692,0.002692,0.002629,0.002629,20180625,11087.85,29.85
1253,0.002862,0.002862,0.002618,0.002618,20180626,15576.72,44.58
1254,0.003009,0.003009,0.002948,0.002948,20180627,9162.61,27.57
1255,0.002818,0.002877,0.002818,0.002877,20180628,2335.38,6.58
1256,0.002978,0.002978,0.002978,0.002978,20180629,2580.77,7.69
1257,0.002873,0.003065,0.002618,0.003065,20180630,62686.47,180.1
1258,0.002916,0.002916,0.002789,0.002853,20180701,13479.04,39.3
1259,0.002779,0.003109,0.002779,0.003043,20180702,64937.6,180.46
1260,0.002799,0.002799,0.002734,0.002734,20180703,4737.87,13.26
1261,0.003295,0.003295,0.002834,0.002834,20180704,14000.0,46.13
1262,0.003006,0.003006,0.003006,0.003006,20180705,14491.33,43.56
1263,0.002773,0.003037,0.002773,0.003037,20180706,41002.03,113.7
1264,0.003379,0.003447,0.002974,0.002974,20180707,97740.28,330.26
1265,0.003421,0.003823,0.003421,0.003421,20180708,59844.67,204.73
1266,0.003468,0.003735,0.003401,0.003401,20180709,21440.5,74.36
1267,0.00328,0.00328,0.00328,0.00328,20180710,23183.24,76.04
1268,0.004284,0.004284,0.003517,0.003837,20180711,61563.35,263.74
1269,0.003752,0.00419,0.003752,0.00419,20180712,30322.34,113.77
1270,0.003738,0.003738,0.003738,0.003738,20180713,5646.14,21.11
1271,0.004012,0.004012,0.003761,0.003761,20180714,5080.8,20.38
1272,0.003309,0.004073,0.003309,0.004073,20180715,7218.13,23.88
1273,0.004044,0.004314,0.003505,0.003505,20180716,100324.34,405.71
1274,0.004396,0.004469,0.004396,0.004396,20180717,9263.33,40.72
1275,0.00443,0.004652,0.00443,0.004504,20180718,74050.84,328.05
1276,0.004487,0.004711,0.004487,0.004487,20180719,4029.12,18.08
1277,0.0044,0.004694,0.0044,0.0044,20180720,9683.38,42.61
1278,0.004443,0.004443,0.004443,0.004443,20180721,13507.19,60.01
1279,0.004439,0.004439,0.004439,0.004439,20180722,24845.89,110.29
1280,0.005094,0.005171,0.003396,0.004631,20180723,676077.31,3443.94
1281,0.004618,0.005541,0.003778,0.005541,20180724,365623.15,1688.45
1282,0.00433,0.00482,0.003922,0.004494,20180725,258133.71,1117.72
1283,0.004127,0.004762,0.004127,0.004762,20180726,33540.46,138.42
1284,0.004255,0.004255,0.004255,0.004255,20180727,15229.4,64.8
1285,0.004115,0.00428,0.004115,0.00428,20180728,14607.72,60.11
1286,0.003862,0.004108,0.00378,0.004108,20180729,13049.71,50.4
1287,0.003843,0.00417,0.003761,0.003843,20180730,79210.66,304.41
1288,0.003481,0.003945,0.003481,0.003636,20180731,34039.37,118.49
1289,0.003501,0.003501,0.003425,0.003425,20180801,13115.11,45.92
1290,0.003394,0.003771,0.003394,0.003469,20180802,9444.28,32.05
1291,0.003338,0.003412,0.003338,0.003338,20180803,1975.67,6.59
1292,0.003158,0.003158,0.003158,0.003158,20180804,4192.54,13.24
1293,0.002958,0.003239,0.002606,0.003169,20180805,141274.77,417.89
1294,0.002987,0.002987,0.00257,0.002917,20180806,49386.8,147.52
1295,0.002689,0.002891,0.002689,0.002891,20180807,4872.07,13.1
1296,0.002514,0.002514,0.002514,0.002514,20180808,8164.18,20.52
1297,0.002552,0.002617,0.002486,0.002617,20180809,15932.3,40.66
1298,0.001969,0.002461,0.001969,0.0024,20180810,324860.0,639.65
1299,0.002497,0.002497,0.001998,0.001998,20180811,246182.61,614.72
1300,0.00215,0.002656,0.00215,0.002529,20180812,22576.01,48.54
1301,0.001691,0.002568,0.001691,0.002129,20180813,169033.33,285.84
1302,0.00186,0.002294,0.00155,0.001674,20180814,376101.72,699.55
1303,0.002259,0.002384,0.001631,0.001882,20180815,308350.86,696.56
1304,0.002024,0.002277,0.002024,0.002277,20180816,33357.2,67.51
1305,0.002241,0.004416,0.001977,0.002109,20180817,489242.53,1096.39
1306,0.001922,0.003395,0.001922,0.002178,20180818,277844.1,534.02
1307,0.002211,0.002341,0.001951,0.001951,20180819,63866.08,141.21
1308,0.002069,0.002069,0.002006,0.002006,20180820,118965.44,246.14
1309,0.001947,0.002142,0.001947,0.002142,20180821,36702.16,71.46
1310,0.00191,0.002037,0.00191,0.002037,20180822,103794.52,198.25
1311,0.001766,0.002812,0.001766,0.002092,20180823,208896.3,368.91
1312,0.002013,0.002616,0.002013,0.002549,20180824,128643.62,258.96
1313,0.00216,0.002362,0.00189,0.002025,20180825,261595.24,565.05
1314,0.002151,0.002151,0.001815,0.002151,20180826,203598.04,437.94
1315,0.001798,0.002213,0.001798,0.002213,20180827,148859.32,267.65
1316,0.001986,0.002127,0.001773,0.002127,20180828,188537.18,374.43
1317,0.001692,0.001975,0.001692,0.001975,20180829,118598.1,200.67
1318,0.00161,0.00189,0.00147,0.00168,20180830,349791.82,563.16
1319,0.001686,0.001827,0.001405,0.001827,20180831,167420.45,282.27
1320,0.001513,0.001801,0.001441,0.001729,20180901,193718.14,293.1
1321,0.001679,0.001752,0.00146,0.001533,20180902,115538.92,193.99
1322,0.001745,0.001745,0.001454,0.001672,20180903,195122.0,340.49
1323,0.001695,0.002432,0.001474,0.001769,20180904,2777191.27,4707.34
1324,0.001408,0.001542,0.001408,0.001542,20180905,10694.6,15.06
1325,0.001564,0.001564,0.0006515,0.001368,20180906,664783.45,1039.72
1326,0.001539,0.001539,0.001539,0.001539,20180907,0.0,0.0
1327,0.001488,0.001488,0.001488,0.001488,20180908,2083.33,3.1
1328,0.001187,0.0015,0.001187,0.0015,20180909,2887.71,3.43
1329,0.001328,0.001328,0.001202,0.001202,20180910,2466.74,3.28
1330,0.00107,0.001322,0.00107,0.001322,20180911,1500.56,1.61
1331,0.001077,0.001077,0.001077,0.001077,20180912,0.0,0.0
1332,0.001104,0.001104,0.001104,0.001104,20180913,0.0,0.0
1333,0.001751,0.001751,0.001103,0.001103,20180914,19412.79,33.99
1334,0.002283,0.002478,0.00137,0.001761,20180915,110188.61,251.56
1335,0.001561,0.002276,0.001561,0.002276,20180916,52837.48,82.48
1336,0.001628,0.001628,0.001503,0.001503,20180917,4331.84,7.05
1337,0.001587,0.001714,0.001523,0.00165,20180918,3402.38,5.4
1338,0.001664,0.002304,0.0016,0.0016,20180919,48540.51,80.77
1339,0.001822,0.001822,0.001692,0.001692,20180920,1257.14,2.29
1340,0.001758,0.002299,0.001758,0.001826,20180921,5276.42,9.28
1341,0.001746,0.001813,0.001679,0.001746,20180922,6735.35,11.76
1342,0.001676,0.001743,0.001676,0.001743,20180923,7495.0,12.56
1343,0.001712,0.001712,0.001712,0.001712,20180924,2794.01,4.78
1344,0.001674,0.001674,0.001545,0.001674,20180925,6050.13,10.13
1345,0.001551,0.00168,0.001551,0.00168,20180926,3602.65,5.59
1346,0.001672,0.001672,0.001605,0.001605,20180927,3163.37,5.29
1347,0.001991,0.002455,0.001659,0.001659,20180928,87569.17,174.35
1348,0.002377,0.003104,0.001981,0.001981,20180929,135441.7,321.94
1349,0.002053,0.00212,0.001987,0.00212,20180930,3752.57,7.7
1350,0.001715,0.002044,0.001715,0.002044,20181001,5634.87,9.66
1351,0.001762,0.001762,0.001762,0.001762,20181002,1940.62,3.42
1352,0.001753,0.001753,0.001753,0.001753,20181003,8947.97,15.69
1353,0.001908,0.002435,0.001908,0.002435,20181004,4361.9,8.32
1354,0.001924,0.00199,0.001924,0.001924,20181005,1113.65,2.14
1355,0.002109,0.003229,0.002109,0.00257,20181006,96777.98,204.1
1356,0.00231,0.00231,0.002244,0.002244,20181007,3536.99,8.17
1357,0.002261,0.002727,0.002261,0.002328,20181008,4709.42,10.65
1358,0.002188,0.002255,0.002188,0.002255,20181009,3329.78,7.29
1359,0.002172,0.002172,0.002106,0.002172,20181010,5940.7,12.9
1360,0.001987,0.002298,0.001925,0.002049,20181011,10493.49,20.85
1361,0.002,0.002375,0.002,0.002,20181012,32758.8,65.52
1362,0.002006,0.002006,0.002006,0.002006,20181013,1932.0,3.88
1363,0.002009,0.002009,0.001946,0.002009,20181014,2667.04,5.36
1364,0.002116,0.002116,0.002116,0.002116,20181015,395.39,0.8366
1365,0.002304,0.002304,0.002041,0.002107,20181016,2666.12,6.14
1366,0.002104,0.002367,0.002104,0.002301,20181017,13489.77,28.38
1367,0.002206,0.00266,0.002076,0.002076,20181018,254751.46,561.98
1368,0.002135,0.0022,0.00207,0.0022,20181019,5459.19,11.66
1369,0.002142,0.002142,0.002077,0.002142,20181020,5176.56,11.09
1370,0.002148,0.002148,0.002083,0.002148,20181021,4260.16,9.15
1371,0.00201,0.002139,0.00201,0.002139,20181022,6749.8,13.57
1372,0.002135,0.002135,0.00207,0.00207,20181023,3166.01,6.76
1373,0.002072,0.002137,0.002008,0.002137,20181024,9463.79,19.61
1374,0.002003,0.002068,0.002003,0.002068,20181025,3886.02,7.78
1375,0.001937,0.002066,0.001937,0.002002,20181026,120186.3,232.8
1376,0.001812,0.001941,0.001747,0.001941,20181027,6401.27,11.6
1377,0.001747,0.001812,0.001747,0.001812,20181028,3639.31,6.36
1378,0.001705,0.001705,0.001705,0.001705,20181029,6318.26,10.77
1379,0.001703,0.001703,0.001703,0.001703,20181030,7120.0,12.13
1380,0.001649,0.001649,0.001649,0.001649,20181031,5570.58,9.19
1381,0.002042,0.002042,0.001659,0.001659,20181101,2459.33,5.02
1382,0.001727,0.001727,0.001727,0.001727,20181102,26326.21,45.47
1383,0.001722,0.001722,0.001722,0.001722,20181103,0.0,0.0
1384,0.001681,0.001681,0.001681,0.001681,20181104,17849.06,30.0
1385,0.001608,0.001608,0.001608,0.001608,20181105,484.44,0.779
1386,0.00162,0.00162,0.00162,0.00162,20181106,0.0,0.0
1387,0.001632,0.001632,0.001632,0.001632,20181107,0.0,0.0
1388,0.001612,0.001612,0.001612,0.001612,20181108,0.0,0.0
1389,0.001594,0.001594,0.001594,0.001594,20181109,0.0,0.0
1390,0.001599,0.001599,0.001599,0.001599,20181110,0.0,0.0
1391,0.001602,0.001602,0.001602,0.001602,20181111,0.0,0.0
1392,0.001594,0.001594,0.001594,0.001594,20181112,0.0,0.0
1393,0.001775,0.001775,0.001775,0.001775,20181113,10272.34,18.23
1394,0.001608,0.001608,0.001608,0.001608,20181114,0.0,0.0
1395,0.001581,0.001581,0.001581,0.001581,20181115,0.0,0.0
1396,0.001397,0.001564,0.001397,0.001564,20181116,1804.62,2.52
1397,0.001337,0.001392,0.001337,0.001392,20181117,24310.35,32.5
1398,0.001404,0.001404,0.001404,0.001404,20181118,4928.62,6.92
1399,0.001202,0.001202,0.001154,0.001202,20181119,8164.03,9.81
1400,0.00111,0.001244,0.001066,0.001199,20181120,19328.99,21.46
1401,0.001109,0.001109,0.001098,0.001098,20181121,0.0,0.0
