,close,high,low,open,time,volumefrom,volumeto
1205,0.4925,0.5731,0.3785,0.5298,20180122,5782.73,2847.99
1206,0.4476,0.8684,0.3824,0.4945,20180123,17783.47,7959.88
1207,0.5905,0.9658,0.4288,0.4711,20180124,41339.09,24410.73
1208,0.5431,0.6883,0.4608,0.5757,20180125,5213.91,2831.67
1209,0.4442,0.5575,0.4442,0.5304,20180126,8261.01,3669.54
1210,0.4566,0.4735,0.4307,0.4584,20180127,3195.03,1458.85
1211,0.4515,0.5072,0.353,0.4688,20180128,9874.45,4458.31
1212,0.3208,0.5616,0.3146,0.431,20180129,24173.84,7754.97
1213,0.3032,0.349,0.2887,0.2887,20180130,4406.68,1336.11
1214,0.2996,0.3154,0.2659,0.3068,20180131,1928.92,577.9
1215,0.2384,0.4284,0.2188,0.2671,20180201,42913.01,10230.46
1216,0.2213,0.2322,0.2153,0.2321,20180202,1587.36,351.28
1217,0.2679,0.3145,0.2267,0.2308,20180203,7129.92,1910.11
1218,0.2264,0.2619,0.226,0.2382,20180204,1562.96,353.85
1219,0.1526,0.2271,0.1526,0.1911,20180205,6919.86,1055.97
1220,0.1501,0.1694,0.1501,0.1694,20180206,2503.66,375.8
1221,0.1851,0.2172,0.1349,0.148,20180207,2405.14,445.19
1222,0.2572,0.38,0.1851,0.2013,20180208,24960.6,6419.87
1223,0.2446,0.3479,0.1755,0.2003,20180209,89322.11,21848.19
1224,0.2186,0.299,0.2016,0.2485,20180210,20882.83,4564.99
1225,0.1976,0.2423,0.1914,0.2062,20180211,4365.32,862.59
1226,0.2489,0.3341,0.2139,0.2178,20180212,47644.53,11858.72
1227,0.2148,0.2387,0.2145,0.2387,20180213,7421.59,1594.16
1228,0.2314,0.2463,0.2314,0.2386,20180214,2515.32,582.05
1229,0.263,0.4005,0.2017,0.2447,20180215,37012.61,9734.32
1230,0.2608,0.267,0.2422,0.267,20180216,4266.22,1112.63
1231,0.2318,0.2841,0.2219,0.2841,20180217,17211.56,3989.64
1232,0.2282,0.2282,0.2102,0.2176,20180218,3267.91,745.74
1233,0.2289,0.245,0.2283,0.245,20180219,1858.01,425.3
1234,0.2027,0.231,0.2027,0.2304,20180220,3820.65,774.45
1235,0.1864,0.1979,0.1864,0.1888,20180221,2403.66,448.04
1236,0.1599,0.3053,0.05564,0.1751,20180222,89775.81,14355.15
1237,0.1574,0.2768,0.1429,0.1653,20180223,41487.29,6530.1
1238,0.1526,0.1649,0.1369,0.1501,20180224,8194.8,1250.53
1239,0.1405,0.1987,0.1316,0.1511,20180225,36239.39,5091.63
1240,0.1634,0.1914,0.151,0.151,20180226,12263.28,2003.82
1241,0.1565,0.1676,0.1565,0.1676,20180227,3671.14,574.53
1242,0.1473,0.1668,0.146,0.1526,20180228,4865.05,716.62
1243,0.1545,0.1588,0.1545,0.1557,20180301,514.58,79.5
1244,0.1532,0.1675,0.1532,0.1561,20180302,2578.09,394.96
1245,0.1513,0.1794,0.1508,0.1589,20180303,1455.12,220.16
1246,0.1516,0.1783,0.1516,0.1519,20180304,5217.83,791.02
1247,0.1636,0.1778,0.1504,0.1508,20180305,3458.01,565.73
1248,0.1417,0.1535,0.1412,0.1535,20180306,342.76,48.57
1249,0.1292,0.144,0.1292,0.1311,20180307,1799.48,232.49
1250,0.1181,0.1343,0.1165,0.1212,20180308,775.84,91.63
1251,0.1157,0.1199,0.1157,0.1173,20180309,1274.6,147.47
1252,0.1006,0.11,0.08815,0.11,20180310,3804.76,382.76
1253,0.09936,0.1092,0.09879,0.1092,20180311,568.96,56.53
1254,0.0948,0.1011,0.0948,0.09517,20180312,1785.59,169.27
1255,0.09957,0.102,0.09499,0.09499,20180313,1056.99,105.24
1256,0.09861,0.09861,0.08522,0.08933,20180314,2830.91,279.16
1257,0.09922,0.09922,0.06689,0.09922,20180315,2141.64,212.49
1258,0.07455,0.1016,0.07455,0.0994,20180316,2224.57,165.84
1259,0.08632,0.08632,0.07095,0.07095,20180317,1283.47,110.79
1260,0.08947,0.09012,0.08437,0.09012,20180318,1814.85,162.37
1261,0.08632,0.09391,0.08632,0.09391,20180319,807.99,69.75
1262,0.08921,0.09715,0.08796,0.0893,20180320,3587.37,320.03
1263,0.0892,0.0892,0.08911,0.08911,20180321,517.22,46.14
1264,0.08734,0.09571,0.08734,0.09161,20180322,1557.58,136.04
1265,0.07952,0.08944,0.07943,0.08944,20180323,583.66,46.41
1266,0.07702,0.07873,0.07591,0.07591,20180324,1513.05,116.54
1267,0.07829,0.07829,0.07575,0.07685,20180325,1176.35,92.1
1268,0.07272,0.07533,0.07272,0.07533,20180326,1488.48,108.24
1269,0.08808,0.08808,0.06965,0.06965,20180327,2703.16,238.09
1270,0.07164,0.08979,0.071,0.08979,20180328,581.57,41.66
1271,0.06396,0.06396,0.06339,0.06396,20180329,773.24,49.46
1272,0.06374,0.08889,0.06114,0.06114,20180330,44650.47,2846.02
1273,0.06458,0.1039,0.05742,0.06458,20180331,8288.11,535.25
1274,0.05605,0.06357,0.05605,0.06357,20180401,3097.9,173.64
1275,0.05815,0.06028,0.05801,0.05801,20180402,1852.52,107.72
1276,0.06312,0.06312,0.06096,0.06111,20180403,5785.57,365.19
1277,0.05902,0.06407,0.05623,0.05786,20180404,2385.46,140.79
1278,0.05609,0.05881,0.05609,0.05881,20180405,1526.61,85.63
1279,0.0548,0.05494,0.0548,0.05487,20180406,1078.25,59.09
1280,0.05714,0.05714,0.05714,0.05714,20180407,89.66,5.12
1281,0.05858,0.0614,0.05823,0.05823,20180408,708.04,41.48
1282,0.05642,0.05948,0.05635,0.05642,20180409,2139.04,120.68
1283,0.05724,0.05724,0.0571,0.0571,20180410,421.87,24.15
1284,0.05812,0.05812,0.05812,0.05812,20180411,572.72,33.29
1285,0.06517,0.06889,0.06517,0.06604,20180412,2053.16,133.8
1286,0.06438,0.1318,0.06438,0.06493,20180413,55117.55,3548.47
1287,0.06578,0.06875,0.06538,0.06538,20180414,7538.67,495.89
1288,0.06877,0.06894,0.06869,0.06869,20180415,2798.55,192.46
1289,0.0665,0.06835,0.06625,0.06625,20180416,2609.41,173.53
1290,0.08888,0.1108,0.0652,0.0652,20180417,20071.86,1783.99
1291,0.09853,0.1104,0.09009,0.09189,20180418,7240.64,713.42
1292,0.09414,0.1039,0.09132,0.09987,20180419,1022.94,96.3
1293,0.08939,0.1103,0.08939,0.1007,20180420,3059.63,273.5
1294,0.08945,0.09105,0.08945,0.08998,20180421,1312.66,117.42
1295,0.07606,0.08832,0.07606,0.08832,20180422,1665.89,126.71
1296,0.07542,0.08314,0.07471,0.07731,20180423,3881.32,292.73
1297,0.08719,0.08883,0.08719,0.08883,20180424,499.91,43.59
1298,0.07551,0.08244,0.07551,0.08013,20180425,1929.81,145.72
1299,0.07936,0.07983,0.07899,0.07899,20180426,1021.39,81.06
1300,0.08938,0.08938,0.07642,0.07642,20180427,706.89,63.18
1301,0.08089,0.09351,0.08089,0.09351,20180428,360.43,29.16
1302,0.08137,0.08137,0.08137,0.08137,20180429,0.0,0.0
1303,0.08546,0.09239,0.08,0.08,20180430,1829.7,156.37
1304,0.08841,0.08841,0.0817,0.0817,20180501,757.54,66.97
1305,0.09029,0.09029,0.08309,0.08992,20180502,2739.22,247.32
1306,0.09687,0.09687,0.0879,0.08858,20180503,368.39,35.69
1307,0.08739,0.09622,0.08739,0.09622,20180504,1274.37,111.37
1308,0.08517,0.08615,0.08517,0.08517,20180505,1474.74,125.6
1309,0.09606,0.09616,0.08063,0.08343,20180506,844.33,81.11
1310,0.07971,0.07971,0.07877,0.07877,20180507,201.15,16.03
1311,0.07872,0.07872,0.07817,0.07817,20180508,1823.43,143.54
1312,0.07988,0.07988,0.07979,0.07979,20180509,454.9,36.34
1313,0.07768,0.07786,0.07741,0.07741,20180510,2414.88,187.59
1314,0.07234,0.07933,0.07234,0.07234,20180511,2070.89,149.81
1315,0.07307,0.07307,0.0729,0.0729,20180512,2214.02,161.78
1316,0.08535,0.08657,0.07499,0.08657,20180513,2849.3,243.19
1317,0.07251,0.07719,0.07251,0.07467,20180514,7279.33,527.82
1318,0.07293,0.07327,0.07089,0.07089,20180515,393.85,28.72
1319,0.07193,0.07385,0.07177,0.07177,20180516,2175.55,156.49
1320,0.06965,0.07054,0.06957,0.06957,20180517,2361.32,164.47
1321,0.0711,0.0711,0.07093,0.07093,20180518,1358.92,96.62
1322,0.07185,0.07185,0.07119,0.07119,20180519,1808.43,129.94
1323,0.07373,0.07441,0.07373,0.07373,20180520,1504.45,110.92
1324,0.07291,0.07308,0.07275,0.07275,20180521,1286.29,93.78
1325,0.06922,0.06962,0.06922,0.06922,20180522,773.94,53.57
1326,0.06853,0.06853,0.0647,0.065,20180523,4070.24,278.93
1327,0.06576,0.0713,0.06348,0.0691,20180524,228313.48,15013.89
1328,0.06601,0.07341,0.06362,0.06541,20180525,24955.66,1647.32
1329,0.06627,0.07083,0.06355,0.06958,20180526,9170.26,607.71
1330,0.06287,0.06633,0.06287,0.06633,20180527,1870.8,117.62
1331,0.06485,0.08813,0.05973,0.06485,20180528,46042.03,2985.83
1332,0.06623,0.08559,0.06443,0.06548,20180529,4152.52,275.02
1333,0.07733,0.2537,0.06417,0.0655,20180530,258415.31,19983.26
1334,0.0898,0.1389,0.0775,0.07855,20180531,115819.41,10400.58
1335,0.08848,0.1126,0.079,0.09473,20180601,31841.0,2817.29
1336,0.0908,0.09264,0.08041,0.08522,20180602,6383.0,579.58
1337,0.07565,0.08885,0.07542,0.08885,20180603,7761.74,587.18
1338,0.07173,0.07781,0.07173,0.07211,20180604,5612.71,402.6
1339,0.06882,0.075,0.06882,0.07294,20180605,5357.08,368.67
1340,0.07003,0.07003,0.06896,0.06911,20180606,6023.91,421.85
1341,0.08162,0.231,0.07038,0.07038,20180607,118704.19,9688.64
1342,0.072,0.09969,0.07116,0.08017,20180608,29074.34,2093.35
1343,0.07213,0.07965,0.07093,0.07093,20180609,12698.85,915.97
1344,0.07079,0.07079,0.06503,0.06503,20180610,1893.83,134.06
1345,0.06915,0.07225,0.06784,0.07197,20180611,2615.82,180.88
1346,0.0636,0.08517,0.0636,0.07213,20180612,12081.77,768.4
1347,0.05724,0.06127,0.05629,0.06121,20180613,13744.13,786.71
1348,0.07308,0.0863,0.06032,0.06178,20180614,5760.56,420.98
1349,0.06198,0.07855,0.06198,0.06883,20180615,2546.16,157.81
1350,0.061,0.06373,0.061,0.06191,20180616,2727.4,166.37
1351,0.06057,0.0607,0.06057,0.0607,20180617,378.5,22.93
1352,0.06245,0.06581,0.06231,0.06292,20180618,333.1,20.8
1353,0.06344,0.06344,0.06269,0.06269,20180619,3509.94,222.67
1354,0.06504,0.06626,0.06383,0.06389,20180620,2499.59,162.57
1355,0.06445,0.066,0.06277,0.06499,20180621,4664.45,300.62
1356,0.05634,0.05809,0.0561,0.05809,20180622,1276.11,71.9
1357,0.0576,0.06456,0.05747,0.05951,20180623,2691.88,155.05
1358,0.06059,0.06158,0.05745,0.05745,20180624,3578.8,216.84
1359,0.05828,0.06235,0.05828,0.0616,20180625,1917.69,111.76
1360,0.05668,0.06216,0.05668,0.05674,20180626,605.92,34.34
1361,0.05712,0.05761,0.05712,0.05712,20180627,966.48,55.21
1362,0.05437,0.05501,0.05437,0.05437,20180628,348.85,18.97
1363,0.05745,0.06334,0.05745,0.05745,20180629,1416.76,81.39
1364,0.06475,0.06507,0.05913,0.05913,20180630,3909.51,253.14
1365,0.06428,0.06428,0.06428,0.06428,20180701,4152.8,266.94
1366,0.06708,0.06768,0.06708,0.06708,20180702,3738.06,250.75
1367,0.06073,0.06594,0.06054,0.06054,20180703,707.1,42.94
1368,0.06129,0.06149,0.06102,0.06149,20180704,1929.11,118.24
1369,0.06077,0.06352,0.06077,0.06077,20180705,357.4,21.72
1370,0.0614,0.06397,0.0614,0.0614,20180706,1272.17,78.11
1371,0.06278,0.06278,0.06278,0.06278,20180707,735.3,46.16
1372,0.06211,0.06238,0.06211,0.06231,20180708,1000.4,62.13
1373,0.06175,0.06175,0.06169,0.06169,20180709,1200.97,74.16
1374,0.05809,0.05846,0.0579,0.0584,20180710,2050.05,119.09
1375,0.05755,0.05812,0.05755,0.05793,20180711,2222.81,127.92
1376,0.05322,0.05628,0.05316,0.05628,20180712,3137.95,167.0
1377,0.05345,0.05345,0.05314,0.05314,20180713,632.67,33.82
1378,0.05391,0.05391,0.05379,0.05379,20180714,1774.93,95.69
1379,0.05747,0.05849,0.05473,0.05473,20180715,1997.2,114.78
1380,0.05871,0.0612,0.05871,0.06087,20180716,1614.52,94.79
1381,0.06235,0.06404,0.06235,0.06382,20180717,2487.12,155.07
1382,0.06291,0.06298,0.06276,0.06283,20180718,1659.24,104.38
1383,0.06363,0.07066,0.06363,0.06371,20180719,1313.13,83.55
1384,0.06234,0.06234,0.06234,0.06234,20180720,664.89,41.45
1385,0.06295,0.06309,0.06295,0.06295,20180721,2991.58,188.32
1386,0.06193,0.06304,0.06193,0.06289,20180722,5271.71,326.48
1387,0.06468,0.06475,0.0646,0.0646,20180723,2852.19,184.48
1388,0.07044,0.07044,0.07036,0.07044,20180724,802.82,56.55
1389,0.06749,0.07182,0.06749,0.06855,20180725,1958.54,132.18
1390,0.06135,0.06913,0.06135,0.06556,20180726,1894.72,116.24
1391,0.05319,0.06325,0.03682,0.06325,20180727,4984.47,265.12
1392,0.05762,0.05762,0.04881,0.0535,20180728,7220.85,416.07
1393,0.02572,0.05752,0.02572,0.05752,20180729,5621.17,144.58
1394,0.05306,0.0556,0.02559,0.02559,20180730,10403.52,552.01
1395,0.03868,0.05245,0.03868,0.05245,20180731,1556.31,60.2
1396,0.03889,0.04947,0.03113,0.03805,20180801,8041.73,312.74
1397,0.05883,0.06728,0.03854,0.03854,20180802,11913.19,700.85
1398,0.06364,0.06661,0.05051,0.06372,20180803,4469.12,284.41
1399,0.05102,0.06316,0.05102,0.06316,20180804,908.28,46.34
1400,0.05106,0.05127,0.05106,0.0512,20180805,3624.05,185.04
1401,0.05036,0.05043,0.05036,0.05036,20180806,645.52,32.51
1402,0.04874,0.04921,0.04874,0.04874,20180807,1297.03,63.22
1403,0.04557,0.04557,0.04557,0.04557,20180808,789.45,35.98
1404,0.04476,0.0475,0.04476,0.04744,20180809,3725.36,166.75
1405,0.04209,0.04209,0.04209,0.04209,20180810,432.84,18.22
1406,0.03908,0.04276,0.03902,0.0427,20180811,774.37,30.26
1407,0.03876,0.03952,0.03876,0.03952,20180812,759.13,29.42
1408,0.03745,0.04873,0.03745,0.03839,20180813,4008.1,150.1
1409,0.031,0.03701,0.031,0.03701,20180814,3612.22,111.98
1410,0.03137,0.03137,0.03137,0.03137,20180815,0.0,0.0
1411,0.0215,0.0253,0.02024,0.02485,20180816,1778.08,38.23
1412,0.02465,0.0261,0.023,0.023,20180817,857.34,21.13
1413,0.02575,0.02786,0.02312,0.02396,20180818,1138.3,29.31
1414,0.02614,0.0262,0.02607,0.02614,20180819,598.82,15.65
1415,0.0289,0.0289,0.02514,0.02514,20180820,1541.23,44.54
1416,0.02577,0.03986,0.01707,0.02992,20180821,6822.22,175.81
1417,0.02636,0.03336,0.02527,0.02527,20180822,5318.84,140.2
1418,0.02661,0.02661,0.02661,0.02661,20180823,175.77,4.68
1419,0.02663,0.02731,0.02663,0.02731,20180824,636.12,16.94
1420,0.02214,0.027,0.01728,0.0268,20180825,4663.91,103.26
1421,0.0336,0.04704,0.02204,0.02204,20180826,5858.03,196.83
1422,0.0314,0.03458,0.0314,0.03458,20180827,535.9,16.83
1423,0.03574,0.03574,0.03227,0.03227,20180828,928.16,33.17
1424,0.03209,0.03639,0.03209,0.03554,20180829,1132.93,36.36
1425,0.03184,0.03184,0.03184,0.03184,20180830,1150.6,36.64
1426,0.05397,0.05446,0.03197,0.03197,20180831,5736.86,309.62
1427,0.04862,0.05547,0.04862,0.05042,20180901,1327.86,64.56
1428,0.04622,0.05615,0.04571,0.04928,20180902,1064.35,49.19
1429,0.03511,0.04602,0.03315,0.04602,20180903,844.83,29.66
1430,0.03442,0.04466,0.03434,0.03663,20180904,739.96,25.47
1431,0.03205,0.04137,0.03131,0.03131,20180905,4095.47,131.26
1432,0.03121,0.03121,0.03114,0.03114,20180906,440.93,13.76
1433,0.02917,0.0309,0.02917,0.03071,20180907,799.64,23.33
1434,0.03559,0.03559,0.02647,0.02821,20180908,1206.76,42.95
1435,0.02856,0.02856,0.02662,0.02662,20180909,534.85,15.28
1436,0.03169,0.03169,0.0289,0.0289,20180910,822.57,26.07
1437,0.02877,0.03154,0.02877,0.03154,20180911,387.06,11.14
1438,0.02896,0.02896,0.02896,0.02896,20180912,749.92,21.72
1439,0.02363,0.02967,0.02363,0.02967,20180913,1326.83,31.35
1440,0.02413,0.02426,0.02361,0.02361,20180914,748.6,18.06
1441,0.02661,0.02661,0.02394,0.02394,20180915,368.04,9.79
1442,0.02354,0.02653,0.02354,0.02653,20180916,994.7,23.42
1443,0.02267,0.02273,0.02267,0.02267,20180917,813.3,18.44
1444,0.02012,0.02304,0.01777,0.02297,20180918,2031.01,40.86
1445,0.02022,0.02112,0.019,0.02028,20180919,2112.73,42.72
1446,0.02101,0.02101,0.02056,0.02056,20180920,882.72,18.55
1447,0.02259,0.02259,0.02184,0.02184,20180921,1316.07,29.73
1448,0.02169,0.02243,0.02169,0.02243,20180922,1183.4,25.67
1449,0.02178,0.02178,0.02165,0.02165,20180923,1116.55,24.32
1450,0.01883,0.0214,0.01883,0.0214,20180924,1016.19,19.13
1451,0.01725,0.0197,0.01725,0.0197,20180925,2664.57,45.96
1452,0.01745,0.01848,0.01732,0.01732,20180926,1378.7,24.06
1453,0.01805,0.01872,0.01805,0.01805,20180927,1650.21,29.79
1454,0.01858,0.01858,0.01792,0.01792,20180928,1577.83,29.32
1455,0.01776,0.01849,0.01776,0.01849,20180929,2574.62,45.73
1456,0.01994,0.02298,0.01775,0.01775,20180930,3774.49,75.26
1457,0.03047,0.05105,0.02565,0.02565,20181001,20339.68,619.75
1458,0.03021,0.03021,0.03015,0.03021,20181002,1205.11,36.41
1459,0.02415,0.03006,0.0237,0.03006,20181003,3595.83,86.84
1460,0.02467,0.02928,0.02448,0.02454,20181004,1547.91,38.19
1461,0.02448,0.02487,0.02434,0.02487,20181005,965.0,23.62
1462,0.02425,0.02432,0.02425,0.02432,20181006,608.13,14.75
1463,0.02429,0.02429,0.02429,0.02429,20181007,790.87,19.21
1464,0.02447,0.02447,0.02447,0.02447,20181008,695.0,17.01
1465,0.02089,0.0244,0.02082,0.0244,20181009,4978.59,104.0
1466,0.01876,0.02066,0.01862,0.02066,20181010,2332.49,43.76
1467,0.02173,0.02285,0.02173,0.02173,20181011,8830.22,191.88
1468,0.02194,0.02438,0.02194,0.02432,20181012,1155.8,25.36
1469,0.02262,0.02676,0.022,0.022,20181013,4010.6,90.72
1470,0.02266,0.02285,0.02266,0.02266,20181014,1323.53,29.99
1471,0.02347,0.02387,0.02347,0.02387,20181015,529.01,12.42
1472,0.02311,0.02337,0.02311,0.02337,20181016,480.99,11.12
1473,0.02604,0.02689,0.02308,0.02308,20181017,7127.05,185.59
1474,0.02278,0.02576,0.02278,0.02388,20181018,6653.33,151.56
1475,0.02271,0.02271,0.02271,0.02271,20181019,968.71,22.0
1476,0.02278,0.02278,0.02278,0.02278,20181020,368.55,8.4
1477,0.02278,0.02285,0.02278,0.02285,20181021,743.86,16.95
1478,0.02276,0.02587,0.02269,0.02269,20181022,9112.19,207.39
1479,0.02265,0.02271,0.02265,0.02271,20181023,818.52,18.54
1480,0.02267,0.02267,0.02267,0.02267,20181024,695.14,15.76
1481,0.02262,0.02262,0.02262,0.02262,20181025,6450.89,145.92
1482,0.0226,0.0226,0.0226,0.0226,20181026,1684.7,38.07
1483,0.02265,0.02265,0.02265,0.02265,20181027,755.86,17.12
1484,0.02265,0.02265,0.02265,0.02265,20181028,815.07,18.46
1485,0.0221,0.0221,0.0221,0.0221,20181029,635.18,14.04
1486,0.02208,0.02208,0.02208,0.02208,20181030,897.88,19.83
1487,0.02233,0.02233,0.0222,0.0222,20181031,1046.99,23.38
1488,0.02572,0.02584,0.02233,0.02246,20181101,2257.4,58.06
1489,0.02238,0.02245,0.02238,0.02238,20181102,1027.41,22.99
1490,0.02232,0.02232,0.02232,0.02232,20181103,0.0,0.0
1491,0.02302,0.02438,0.02263,0.02263,20181104,1919.04,44.18
1492,0.02252,0.0229,0.02252,0.0229,20181105,1760.22,39.64
1493,0.02268,0.02352,0.02268,0.02326,20181106,1208.43,27.41
1494,0.02298,0.02298,0.02285,0.02285,20181107,673.54,15.48
1495,0.02269,0.0234,0.02269,0.0234,20181108,586.41,13.31
1496,0.02232,0.02251,0.02232,0.02245,20181109,1295.94,28.93
1497,0.02239,0.02239,0.02239,0.02239,20181110,1245.69,27.89
1498,0.02243,0.02243,0.02243,0.02243,20181111,1101.07,24.7
1499,0.02091,0.02231,0.02091,0.02231,20181112,270.0,5.65
1500,0.02029,0.02079,0.02029,0.02079,20181113,367.72,7.46
1501,0.01642,0.01837,0.01642,0.01837,20181114,675.22,11.09
1502,0.017,0.02027,0.01615,0.01615,20181115,2665.31,45.31
1503,0.01681,0.01743,0.01676,0.01681,20181116,550.0,9.25
1504,0.0157,0.01676,0.0157,0.01676,20181117,903.95,14.19
1505,0.016,0.016,0.01533,0.01533,20181118,812.3,13.0
1506,0.01371,0.01371,0.01371,0.01371,20181119,1472.28,20.18
1507,0.0119,0.01208,0.0119,0.01208,20181120,522.75,6.22
1508,0.0119,0.0119,0.01177,0.01177,20181121,0.0,0.0
