,close,high,low,open,time,volumefrom,volumeto
1146,0.1069,0.1132,0.1034,0.1081,20170907,47705747.41,5099744.4
1147,0.09696,0.1097,0.09112,0.09977,20170908,53477776.71,5185205.23
1148,0.09203,0.0975,0.0913,0.09715,20170909,25070084.54,2307199.88
1149,0.08874,0.09069,0.08522,0.09014,20170910,28910414.35,2565510.17
1150,0.08524,0.08837,0.08457,0.08815,20170911,28049674.3,2390954.24
1151,0.0848,0.09083,0.08293,0.08405,20170912,40193344.2,3408395.59
1152,0.07686,0.07903,0.07365,0.07892,20170913,29145945.98,2240157.41
1153,0.05951,0.06538,0.0564,0.06441,20170914,34505809.3,2053440.71
1154,0.06948,0.07212,0.05504,0.06815,20170915,46281453.5,3215635.39
1155,0.0678,0.06961,0.06436,0.06921,20170916,21831130.78,1480150.67
1156,0.06907,0.07328,0.06143,0.06763,20170917,35416045.27,2446186.25
1157,0.0761,0.08188,0.07532,0.07676,20170918,32658945.83,2485345.78
1158,0.06917,0.07359,0.06796,0.07253,20170919,26340996.56,1822006.73
1159,0.0679,0.06922,0.06615,0.06871,20170920,30475902.42,2069313.77
1160,0.05965,0.06403,0.05802,0.06327,20170921,33260697.6,1984000.61
1161,0.05877,0.06028,0.05423,0.05938,20170922,30822261.92,1811424.33
1162,0.06174,0.06387,0.05966,0.06182,20170923,26482286.31,1635016.36
1163,0.05956,0.06121,0.0589,0.05978,20170924,24819402.81,1478243.63
1164,0.06399,0.06426,0.06072,0.06387,20170925,19870712.06,1271526.86
1165,0.06621,0.06824,0.06283,0.06333,20170926,37142050.59,2459175.17
1166,0.07552,0.07552,0.0706,0.07165,20170927,34771848.44,2625969.99
1167,0.07267,0.07993,0.072,0.07523,20170928,54951421.74,3993319.82
1168,0.07094,0.0739,0.06743,0.07227,20170929,31818038.42,2257171.65
1169,0.07622,0.07644,0.0692,0.07413,20170930,32720951.05,2493990.89
1170,0.07525,0.07864,0.07485,0.07697,20171001,28136748.79,2117290.35
1171,0.07121,0.07539,0.06932,0.07522,20171002,28515142.44,2030563.29
1172,0.06709,0.06993,0.06389,0.0698,20171003,25832486.96,1733101.55
1173,0.06286,0.06611,0.06227,0.0656,20171004,17705815.22,1112987.54
1174,0.06322,0.06521,0.06093,0.06439,20171005,25385197.69,1604852.2
1175,0.06628,0.07061,0.06269,0.06396,20171006,31620378.87,2095798.71
1176,0.07953,0.08672,0.06623,0.06725,20171007,95171562.48,7568994.36
1177,0.06871,0.08628,0.06728,0.08269,20171008,69843976.55,4798979.63
1178,0.06201,0.07376,0.05924,0.07118,20171009,41461930.24,2571054.29
1179,0.06635,0.06983,0.06145,0.06183,20171010,36464190.23,2419399.02
1180,0.06628,0.06961,0.06575,0.0672,20171011,24578787.95,1629082.07
1181,0.06432,0.07524,0.0634,0.07464,20171012,35858271.76,2306404.04
1182,0.06297,0.06691,0.05964,0.06675,20171013,36250857.37,2282716.49
1183,0.06815,0.07683,0.06314,0.06506,20171014,39749659.19,2708939.27
1184,0.06718,0.07292,0.06507,0.06655,20171015,29015745.36,1949277.77
1185,0.07003,0.07666,0.06566,0.06802,20171016,37500392.3,2626152.47
1186,0.06685,0.06825,0.06472,0.06752,20171017,50371168.0,3367312.58
1187,0.06663,0.0678,0.06579,0.06658,20171018,53833374.85,3586917.77
1188,0.06514,0.06878,0.0632,0.0681,20171019,49916816.1,3251581.4
1189,0.06245,0.06958,0.06131,0.0685,20171020,33514824.62,2093000.8
1190,0.06181,0.06397,0.05802,0.06271,20171021,37363878.49,2309461.33
1191,0.06079,0.06557,0.05983,0.06162,20171022,31882402.92,1938131.27
1192,0.05892,0.06417,0.05662,0.05998,20171023,49737443.53,2930530.17
1193,0.0612,0.06478,0.05436,0.05519,20171024,39066492.97,2390869.37
1194,0.0609,0.06537,0.06061,0.06382,20171025,27609910.79,1681443.57
1195,0.05999,0.06429,0.05917,0.06241,20171026,37348682.58,2240547.47
1196,0.05932,0.05984,0.0577,0.05874,20171027,25914768.5,1537264.07
1197,0.05824,0.06099,0.05807,0.05893,20171028,20315838.63,1183194.44
1198,0.05889,0.06424,0.05686,0.06246,20171029,92093612.1,5423392.82
1199,0.05836,0.06051,0.05751,0.05867,20171030,25094110.66,1464492.3
1200,0.05825,0.06213,0.058,0.06148,20171031,23577072.96,1373364.5
1201,0.05633,0.06212,0.05619,0.06084,20171101,45919967.92,2586671.79
1202,0.06105,0.064,0.0503,0.05866,20171102,62880002.51,3838824.15
1203,0.05707,0.06237,0.05293,0.06215,20171103,42981957.07,2452980.29
1204,0.05663,0.06053,0.0556,0.05913,20171104,31840723.81,1803140.19
1205,0.05727,0.05756,0.0538,0.05683,20171105,31036921.41,1777484.49
1206,0.05588,0.05755,0.05122,0.05393,20171106,42094838.36,2352259.57
1207,0.05867,0.06037,0.05448,0.05704,20171107,30895561.41,1812642.59
1208,0.06417,0.06663,0.05643,0.06156,20171108,52471092.8,3367070.02
1209,0.07215,0.07529,0.05839,0.06153,20171109,61945852.51,4469393.26
1210,0.06375,0.06697,0.05955,0.06651,20171110,58432494.14,3725071.5
1211,0.06784,0.06968,0.05833,0.06162,20171111,58573874.43,3973651.64
1212,0.0606,0.0639,0.05531,0.06295,20171112,56484946.05,3422987.73
1213,0.0634,0.06751,0.06196,0.06731,20171113,41190912.22,2611503.83
1214,0.06696,0.06848,0.06221,0.06406,20171114,41755886.56,2795974.16
1215,0.0689,0.07443,0.06664,0.07436,20171115,39672400.62,2733428.4
1216,0.06982,0.07673,0.06888,0.07422,20171116,38432358.47,2683347.27
1217,0.06968,0.07076,0.06576,0.0683,20171117,36820764.25,2565670.85
1218,0.07547,0.07664,0.06886,0.0705,20171118,40745293.31,3075047.29
1219,0.07673,0.08388,0.076,0.07801,20171119,28233416.8,2166350.07
1220,0.08987,0.09828,0.07651,0.07865,20171120,103032707.61,9259549.43
1221,0.1255,0.1343,0.08829,0.08829,20171121,258149824.62,32397802.99
1222,0.1263,0.1509,0.1198,0.127,20171122,197110381.8,24895041.22
1223,0.1115,0.1246,0.1065,0.123,20171123,91849430.42,10241211.49
1224,0.1262,0.1265,0.1032,0.1139,20171124,82229960.89,10377421.06
1225,0.1357,0.1521,0.1306,0.135,20171125,97850510.8,13278314.32
1226,0.1654,0.1656,0.1274,0.1444,20171126,118232689.25,19555686.8
1227,0.1987,0.2283,0.1717,0.1728,20171127,253485648.08,50367598.27
1228,0.1957,0.2169,0.1861,0.2022,20171128,109013647.66,21333970.85
1229,0.1632,0.2193,0.1564,0.1945,20171129,120991490.2,19745811.2
1230,0.1787,0.1825,0.1622,0.1648,20171130,61578764.47,11004125.21
1231,0.2296,0.2315,0.1869,0.1952,20171201,91170901.67,20932839.02
1232,0.3667,0.4113,0.2252,0.2303,20171202,278031518.06,101954157.67
1233,0.4283,0.4707,0.342,0.3797,20171203,424504560.69,181815303.34
1234,0.4514,0.5135,0.4273,0.4417,20171204,236400326.21,106711107.25
1235,0.4055,0.4537,0.4016,0.4532,20171205,146880331.58,59559974.46
1236,0.4761,0.5736,0.3981,0.4785,20171206,268441938.74,127805207.03
1237,0.6929,0.8193,0.5208,0.5839,20171207,276651016.18,191691489.11
1238,0.6509,0.7607,0.5679,0.6597,20171208,257100905.1,167346979.13
1239,0.5989,0.6544,0.5396,0.6022,20171209,124956529.18,74836465.33
1240,0.547,0.6186,0.4854,0.6078,20171210,141737376.01,77530344.68
1241,0.6429,0.712,0.6045,0.6077,20171211,132351136.66,85088545.76
1242,0.6822,0.6869,0.6338,0.6562,20171212,101960171.81,69557229.21
1243,0.6881,0.7534,0.6169,0.65,20171213,125102240.0,86082851.34
1244,0.6973,0.7267,0.6615,0.6958,20171214,90503686.8,63108220.81
1245,0.6795,0.7479,0.5949,0.7454,20171215,95078054.85,64605538.27
1246,0.6821,0.7852,0.6674,0.7467,20171216,79290375.76,54083965.31
1247,0.8295,0.8473,0.6688,0.6726,20171217,136388973.48,113134653.5
1248,0.9795,1.14,0.7885,0.8247,20171218,198126249.04,194064660.93
1249,0.9349,1.01,0.8751,0.9047,20171219,127272937.19,118987468.98
1250,1.16,1.25,0.7945,0.8768,20171220,152569555.99,176980684.95
1251,1.21,1.3,1.04,1.1,20171221,158236794.76,191466521.66
1252,1.22,1.33,0.8021,1.06,20171222,226822405.63,276723334.87
1253,1.82,2.07,1.24,1.29,20171223,203101175.6,369644139.59
1254,1.75,1.92,1.62,1.74,20171224,122088485.07,213654848.87
1255,1.68,1.84,1.65,1.76,20171225,80301879.58,134907157.69
1256,1.49,2.08,1.31,1.92,20171226,157857095.21,235207071.86
1257,1.27,1.65,1.16,1.46,20171227,219463847.23,278719085.98
1258,0.744,1.25,0.5657,1.19,20171228,305771131.06,227493721.51
1259,0.5915,0.7445,0.5679,0.7437,20171229,200636018.39,118676204.88
1260,0.5337,0.6277,0.4521,0.515,20171230,197078081.65,105180572.18
1261,0.6932,0.7636,0.5708,0.59,20171231,189498011.94,131360021.88
1262,0.6302,0.6728,0.6077,0.6728,20180101,94898620.1,59805110.39
1263,0.6166,0.7204,0.5565,0.6909,20180102,98459367.25,60710045.85
1264,0.6307,0.6833,0.5703,0.6337,20180103,107323300.93,67688805.9
1265,0.5853,0.636,0.5838,0.6318,20180104,78005060.33,45656361.81
1266,0.5142,0.6809,0.4937,0.6536,20180105,89481912.29,46011599.3
1267,0.5466,0.6417,0.4829,0.5208,20180106,80939357.97,44241453.07
1268,0.543,0.5691,0.5159,0.5165,20180107,51964182.49,28216551.09
1269,0.4806,0.5011,0.4545,0.5011,20180108,47707699.33,22928320.3
1270,0.4767,0.5045,0.4494,0.4637,20180109,47499394.83,22642961.52
1271,0.4492,0.5058,0.4465,0.4925,20180110,47644381.48,21401856.16
1272,0.3873,0.4229,0.3741,0.4012,20180111,44705936.43,17314609.18
1273,0.4529,0.471,0.3999,0.4031,20180112,51508162.73,23328046.9
1274,0.4485,0.476,0.4391,0.4636,20180113,29456634.29,13211300.48
1275,0.4209,0.4371,0.4143,0.4295,20180114,22348386.98,9406436.08
1276,0.4121,0.438,0.409,0.421,20180115,23761707.38,9792199.61
1277,0.2834,0.3436,0.2589,0.3413,20180116,40395753.21,11448156.46
1278,0.3114,0.3133,0.2617,0.2801,20180117,35864829.59,11168307.93
1279,0.3101,0.3251,0.2996,0.3119,20180118,20305301.6,6296674.03
1280,0.3197,0.3307,0.3115,0.3197,20180119,21970201.76,7023873.5
1281,0.3519,0.3627,0.336,0.355,20180120,22729287.6,7998436.31
1282,0.2998,0.3185,0.2861,0.3183,20180121,20461119.26,6134243.55
1283,0.382,0.3973,0.2788,0.2807,20180122,159866296.23,61068925.16
1284,0.337,0.3854,0.3312,0.3849,20180123,39539272.64,13324734.88
1285,0.3533,0.3742,0.3473,0.3542,20180124,27743421.91,9801750.96
1286,0.3275,0.3478,0.3209,0.3452,20180125,20148392.33,6598598.49
1287,0.3138,0.3287,0.3119,0.3254,20180126,15727806.14,4935385.57
1288,0.3285,0.3314,0.315,0.3239,20180127,15420514.32,5065638.95
1289,0.3364,0.3408,0.3266,0.3377,20180128,11485741.72,3863803.51
1290,0.3469,0.3471,0.3185,0.3208,20180129,18689155.3,6483267.97
1291,0.2823,0.3128,0.2796,0.3123,20180130,25533082.09,7207989.07
1292,0.2852,0.2939,0.2718,0.2842,20180131,19145629.52,5460333.54
1293,0.2338,0.2567,0.2306,0.2541,20180201,23408112.92,5472816.8
1294,0.2226,0.2286,0.2024,0.2286,20180202,25269358.42,5624959.18
1295,0.2318,0.2391,0.2201,0.231,20180203,12717452.65,2947905.52
1296,0.1982,0.2085,0.193,0.2056,20180204,9894641.85,1961118.01
1297,0.1542,0.1687,0.1528,0.1673,20180205,25872786.85,3989583.73
1298,0.1709,0.1764,0.1605,0.1712,20180206,26347182.34,4502733.46
1299,0.1617,0.1732,0.161,0.1685,20180207,21078204.03,3408345.59
1300,0.1774,0.184,0.1751,0.1758,20180208,17648865.11,3130908.67
1301,0.2009,0.2059,0.1864,0.1868,20180209,29678701.65,5962451.16
1302,0.1933,0.2062,0.1894,0.198,20180210,21786077.57,4211248.79
1303,0.179,0.184,0.1775,0.1826,20180211,12947935.35,2317680.43
1304,0.1994,0.201,0.1959,0.1974,20180212,10650136.35,2123637.19
1305,0.1915,0.1948,0.1851,0.1912,20180213,10263798.88,1965517.49
1306,0.2193,0.2238,0.2092,0.2125,20180214,13670107.57,2997854.59
1307,0.2559,0.2873,0.2176,0.232,20180215,48036692.36,12292589.57
1308,0.2508,0.2609,0.2371,0.2599,20180216,26678210.23,6690895.13
1309,0.2666,0.2953,0.2658,0.2732,20180217,20961833.57,5588424.83
1310,0.2413,0.2555,0.2396,0.2502,20180218,14276007.27,3444800.55
1311,0.2664,0.2734,0.2581,0.259,20180219,15814860.72,4213078.9
1312,0.2385,0.269,0.2358,0.2681,20180220,19404274.33,4627919.43
1313,0.2203,0.2246,0.2116,0.2218,20180221,18614191.99,4100706.5
1314,0.2001,0.2089,0.1961,0.207,20180222,12698884.12,2541046.71
1315,0.21,0.2181,0.2046,0.2068,20180223,12078106.09,2536402.28
1316,0.2008,0.2056,0.1948,0.2002,20180224,11690349.75,2347422.23
1317,0.2083,0.2107,0.1986,0.1986,20180225,10347188.74,2155319.41
1318,0.2089,0.2245,0.2089,0.2239,20180226,4979427.13,1040202.33
1319,0.2079,0.2234,0.2052,0.2137,20180227,6662073.04,1385044.99
1320,0.1879,0.2045,0.1857,0.2028,20180228,7644445.92,1436391.39
1321,0.203,0.2089,0.196,0.1987,20180301,9989365.74,2027841.25
1322,0.1992,0.2052,0.1923,0.2051,20180302,9169050.6,1826474.88
1323,0.1972,0.2069,0.1951,0.2068,20180303,4956040.42,977331.17
1324,0.1991,0.1996,0.1926,0.1979,20180304,4770504.65,949807.48
1325,0.1933,0.1984,0.1921,0.198,20180305,5381667.21,1040276.27
1326,0.1802,0.1848,0.1799,0.1814,20180306,6348071.43,1143922.47
1327,0.1776,0.3212,0.1637,0.1667,20180307,52355248.36,9298292.11
1328,0.1684,0.1781,0.1623,0.1667,20180308,13991508.55,2356170.04
1329,0.1594,0.1687,0.1586,0.1672,20180309,10433410.2,1663085.59
1330,0.1502,0.1553,0.1499,0.1516,20180310,4898270.66,735720.25
1331,0.1625,0.1659,0.1623,0.1629,20180311,3866671.21,628334.07
1332,0.155,0.1563,0.1508,0.1556,20180312,5931569.99,919393.35
1333,0.1548,0.1559,0.1493,0.1554,20180313,7390722.97,1144083.92
1334,0.1371,0.1491,0.1353,0.1385,20180314,14543356.82,1993894.22
1335,0.136,0.1382,0.133,0.138,20180315,6216767.62,845480.4
1336,0.1338,0.1382,0.1332,0.1363,20180316,6303693.75,843434.22
1337,0.1256,0.1283,0.1247,0.1279,20180317,6352427.57,797864.9
1338,0.1262,0.1314,0.123,0.1309,20180318,7467157.26,942355.25
1339,0.1375,0.1389,0.129,0.1325,20180319,8714117.91,1198191.21
1340,0.1475,0.1517,0.1399,0.1423,20180320,6481863.89,956074.92
1341,0.1429,0.1486,0.1417,0.1472,20180321,5586141.88,798259.67
1342,0.1379,0.1463,0.1358,0.1399,20180322,3902835.92,538201.07
1343,0.1379,0.1464,0.1373,0.1424,20180323,3518802.27,485242.83
1344,0.1352,0.1367,0.1315,0.132,20180324,3805222.46,514466.08
1345,0.1414,0.1456,0.1325,0.134,20180325,7656249.05,1082593.62
1346,0.1325,0.144,0.1318,0.1361,20180326,11610131.54,1538342.43
1347,0.129,0.1295,0.1252,0.1269,20180327,9686429.98,1249549.47
1348,0.1288,0.1328,0.1274,0.1315,20180328,7539113.56,971037.83
1349,0.1151,0.1161,0.1121,0.115,20180329,10472946.69,1205436.16
1350,0.1112,0.1138,0.1098,0.1108,20180330,11280629.94,1254406.05
1351,0.1115,0.1145,0.1108,0.1126,20180331,7598004.09,847177.46
1352,0.1085,0.1106,0.1071,0.1098,20180401,3648209.98,395830.78
1353,0.1167,0.1187,0.1107,0.1121,20180402,7354001.9,858212.02
1354,0.1254,0.13,0.1213,0.1226,20180403,11172352.99,1401013.06
1355,0.116,0.1201,0.1126,0.1143,20180404,10804744.98,1253350.42
1356,0.1122,0.116,0.1106,0.1156,20180405,10969294.13,1230754.8
1357,0.1109,0.1123,0.1094,0.1097,20180406,10797150.84,1197404.03
1358,0.1143,0.1163,0.1139,0.1157,20180407,6320202.88,722399.19
1359,0.1223,0.1228,0.116,0.1165,20180408,5630453.74,688604.49
1360,0.1173,0.1192,0.114,0.1178,20180409,9051395.37,1061728.68
1361,0.1281,0.1339,0.118,0.1187,20180410,20642573.52,2644313.67
1362,0.1407,0.1468,0.1268,0.1301,20180411,18090769.1,2545371.21
1363,0.1596,0.1758,0.1515,0.1597,20180412,24181694.66,3859398.47
1364,0.1596,0.1696,0.1558,0.159,20180413,13409756.65,2140197.16
1365,0.1648,0.1703,0.1596,0.1621,20180414,9219806.83,1519424.17
1366,0.1945,0.2022,0.1709,0.1721,20180415,30591042.62,5949957.79
1367,0.1841,0.1921,0.1783,0.1876,20180416,14860053.01,2735735.76
1368,0.1836,0.1942,0.1793,0.1805,20180417,17282402.21,3173049.05
1369,0.2023,0.2025,0.1885,0.1898,20180418,12089384.64,2445682.51
1370,0.2064,0.2124,0.1994,0.2046,20180419,17458879.98,3603512.83
1371,0.2101,0.2259,0.2088,0.2208,20180420,17174193.19,3608297.99
1372,0.1997,0.2131,0.1942,0.2115,20180421,16473516.78,3289761.3
1373,0.1969,0.2058,0.1966,0.1972,20180422,12407363.76,2443009.92
1374,0.2031,0.2064,0.1986,0.2001,20180423,10170973.24,2065724.67
1375,0.2265,0.2354,0.2157,0.2187,20180424,12972882.84,2938357.96
1376,0.1871,0.2097,0.1828,0.2084,20180425,15806095.83,2957320.53
1377,0.2061,0.2099,0.1907,0.1957,20180426,14937736.82,3078667.56
1378,0.2,0.2121,0.1967,0.1984,20180427,27668188.94,5533637.79
1379,0.2115,0.2173,0.2082,0.2093,20180428,15865182.48,3355486.09
1380,0.2109,0.2153,0.2076,0.2128,20180429,16727239.29,3527774.77
1381,0.2203,0.2304,0.2065,0.2074,20180430,32031495.12,7056538.37
1382,0.2363,0.2392,0.2088,0.2161,20180501,47896511.64,11317945.7
1383,0.2504,0.2668,0.24,0.2404,20180502,56693464.34,14196043.47
1384,0.2513,0.2682,0.2422,0.2643,20180503,52576786.52,13212546.45
1385,0.2478,0.2582,0.2419,0.2502,20180504,27489930.55,6812004.79
1386,0.2401,0.2527,0.2368,0.2516,20180505,19402166.3,4658460.13
1387,0.2317,0.2358,0.227,0.2351,20180506,19733734.69,4572306.33
1388,0.2228,0.2316,0.2119,0.2253,20180507,24378867.27,5431611.63
1389,0.2155,0.2256,0.2099,0.2185,20180508,17156515.46,3697229.08
1390,0.2112,0.2197,0.2094,0.2184,20180509,10818414.79,2284849.2
1391,0.1995,0.2122,0.1983,0.2047,20180510,14630813.11,2918847.22
1392,0.1726,0.1869,0.1637,0.186,20180511,22779683.72,3931773.41
1393,0.1735,0.1772,0.1651,0.174,20180512,11418021.63,1981026.75
1394,0.1846,0.1882,0.1751,0.178,20180513,11047771.79,2039418.67
1395,0.1789,0.1851,0.1742,0.1839,20180514,16157058.39,2890497.75
1396,0.1703,0.1775,0.1693,0.1749,20180515,20404461.64,3474879.82
1397,0.1656,0.1679,0.1616,0.1676,20180516,19558317.77,3238857.42
1398,0.1575,0.1641,0.1565,0.1601,20180517,17634340.56,2777408.64
1399,0.1605,0.1622,0.1561,0.1609,20180518,18868130.84,3028335.0
1400,0.1567,0.1624,0.1537,0.1606,20180519,15778680.24,2472519.19
1401,0.1652,0.1672,0.1616,0.1621,20180520,16354452.69,2701755.58
1402,0.1662,0.1668,0.1611,0.163,20180521,17570358.67,2920193.61
1403,0.1527,0.1658,0.1522,0.1578,20180522,24253103.54,3703448.91
1404,0.1383,0.1435,0.1331,0.1434,20180523,23359855.76,3230668.05
1405,0.1403,0.1428,0.1355,0.1398,20180524,18134150.32,2544221.29
1406,0.1354,0.1386,0.1339,0.1382,20180525,23905348.18,3236784.14
1407,0.1353,0.1366,0.1317,0.1331,20180526,19814788.99,2680940.95
1408,0.1377,0.139,0.1334,0.1354,20180527,20674586.84,2846890.61
1409,0.1274,0.1382,0.1272,0.1331,20180528,20993926.97,2674626.3
1410,0.1353,0.1387,0.1311,0.1338,20180529,17516434.66,2369973.61
1411,0.1331,0.1359,0.1317,0.1338,20180530,14466669.82,1925513.75
1412,0.134,0.1357,0.1299,0.1352,20180531,20306297.97,2721043.93
1413,0.1342,0.1351,0.1331,0.1345,20180601,20595870.53,2763965.83
1414,0.1482,0.1498,0.1333,0.1361,20180602,36133999.26,5355058.69
1415,0.1477,0.1512,0.1455,0.1497,20180603,26235202.9,3874939.47
1416,0.1425,0.145,0.1363,0.1435,20180604,28632423.61,4080120.36
1417,0.1464,0.1478,0.1434,0.1449,20180605,25462114.9,3727653.62
1418,0.1408,0.1479,0.1401,0.147,20180606,26021881.66,3663880.94
1419,0.1418,0.1477,0.141,0.1418,20180607,26379434.48,3740603.81
1420,0.1402,0.1413,0.1385,0.1406,20180608,24765620.88,3472140.05
1421,0.1368,0.1383,0.1351,0.1381,20180609,20661058.8,2826432.84
1422,0.1197,0.1244,0.1175,0.1234,20180610,24356462.27,2915468.53
1423,0.1311,0.1315,0.1199,0.1218,20180611,36049213.82,4726051.93
1424,0.117,0.1296,0.1162,0.1248,20180612,30560285.38,3575553.39
1425,0.1099,0.1157,0.106,0.1126,20180613,33355920.53,3665815.67
1426,0.1186,0.1251,0.1133,0.1157,20180614,25897489.62,3071442.27
1427,0.1131,0.1158,0.1119,0.1143,20180615,17423447.16,1970591.87
1428,0.1158,0.1163,0.1139,0.115,20180616,21139089.58,2447906.57
1429,0.1131,0.1154,0.1117,0.1149,20180617,20581616.23,2327780.8
1430,0.1163,0.1184,0.1148,0.1179,20180618,19676410.55,2288366.55
1431,0.1153,0.1187,0.1151,0.1168,20180619,22248155.02,2565212.27
1432,0.1122,0.1162,0.1115,0.1157,20180620,24874911.0,2790965.01
1433,0.1115,0.1142,0.1099,0.1116,20180621,25596885.83,2854052.77
1434,0.09815,0.1006,0.09634,0.1005,20180622,28592755.08,2806378.91
1435,0.09873,0.1007,0.09817,0.1,20180623,11606512.43,1145910.97
1436,0.09175,0.1,0.0915,0.0984,20180624,20232505.4,1856332.37
1437,0.09992,0.1045,0.09322,0.09328,20180625,29320863.6,2929740.69
1438,0.09218,0.1008,0.09218,0.09735,20180626,18250077.65,1682292.16
1439,0.09249,0.09476,0.09102,0.09323,20180627,17090789.26,1580727.1
1440,0.08942,0.09077,0.08836,0.08866,20180628,19477932.37,1741716.71
1441,0.09206,0.09473,0.09151,0.09424,20180629,15997238.75,1472705.8
1442,0.09463,0.09706,0.0931,0.09476,20180630,20206403.4,1912131.95
1443,0.09471,0.09585,0.09331,0.09382,20180701,13339057.43,1263342.13
1444,0.1026,0.1043,0.09778,0.09884,20180702,19265426.32,1976632.74
1445,0.1001,0.1021,0.09869,0.101,20180703,20184455.87,2020464.03
1446,0.1012,0.1021,0.09839,0.1012,20180704,20958855.78,2121036.2
1447,0.09717,0.1005,0.09698,0.1003,20180705,16873287.67,1639577.36
1448,0.0991,0.09943,0.09613,0.09824,20180706,22716240.5,2251179.43
1449,0.09752,0.102,0.09691,0.1014,20180707,16679619.02,1626596.45
1450,0.09511,0.09826,0.09504,0.09685,20180708,19960155.62,1898410.4
1451,0.09116,0.0951,0.09103,0.09456,20180709,20530375.87,1871549.06
1452,0.08338,0.0864,0.08312,0.08621,20180710,21022356.7,1752844.1
1453,0.0837,0.0869,0.08338,0.08453,20180711,17153224.01,1435724.85
1454,0.08136,0.08311,0.07986,0.08186,20180712,22248970.87,1810176.27
1455,0.08236,0.08273,0.08099,0.08105,20180713,15713108.36,1294131.6
1456,0.0835,0.08469,0.08174,0.08287,20180714,16251741.77,1357020.44
1457,0.08522,0.08636,0.08363,0.08477,20180715,14286353.18,1217483.02
1458,0.09019,0.0912,0.08911,0.09026,20180716,18191875.01,1640725.21
1459,0.09488,0.09928,0.09386,0.09803,20180717,21819851.3,2070267.49
1460,0.09909,0.1089,0.09525,0.09532,20180718,37005630.09,3666887.89
1461,0.1014,0.1059,0.09653,0.1003,20180719,22547516.1,2286318.13
1462,0.09703,0.1026,0.09651,0.09923,20180720,20516026.5,1990670.05
1463,0.1006,0.1011,0.09768,0.09805,20180721,16713398.96,1681367.94
1464,0.1048,0.1057,0.09774,0.1005,20180722,21757461.08,2280181.92
1465,0.1008,0.1093,0.1004,0.1093,20180723,19770527.31,1992869.15
1466,0.1061,0.1102,0.1054,0.1096,20180724,20650059.84,2190971.35
1467,0.1021,0.1045,0.1009,0.1031,20180725,18376919.8,1876283.51
1468,0.09914,0.1011,0.09795,0.09922,20180726,18857432.14,1869525.82
1469,0.1013,0.1024,0.09975,0.1022,20180727,10281391.0,1041504.91
1470,0.1021,0.1024,0.1003,0.1019,20180728,9059241.68,924948.58
1471,0.1016,0.1028,0.1006,0.1019,20180729,15313584.85,1555860.22
1472,0.09901,0.102,0.09901,0.1011,20180730,12465281.06,1234187.48
1473,0.09097,0.09422,0.08927,0.09383,20180731,22079489.82,2008571.19
1474,0.08737,0.09476,0.08676,0.0895,20180801,20721817.14,1810465.16
1475,0.08674,0.08938,0.08598,0.08659,20180802,17014159.54,1475808.2
1476,0.08323,0.08708,0.08211,0.0853,20180803,24184106.12,2012843.15
1477,0.08302,0.08576,0.07811,0.07874,20180804,27099396.46,2249791.89
1478,0.08352,0.085,0.08247,0.08331,20180805,17570407.88,1467480.47
1479,0.0796,0.08314,0.07925,0.08238,20180806,20514524.78,1632956.17
1480,0.07718,0.07799,0.0753,0.07705,20180807,17759410.92,1370671.33
1481,0.06675,0.07379,0.06587,0.07221,20180808,19294955.12,1287938.25
1482,0.07505,0.0831,0.06916,0.06949,20180809,37890089.03,2843651.18
1483,0.07064,0.07323,0.06984,0.0704,20180810,26977775.85,1905710.09
1484,0.08159,0.09239,0.0716,0.0716,20180811,78351301.98,6392682.73
1485,0.07708,0.08296,0.07575,0.08264,20180812,16907697.01,1303245.29
1486,0.07347,0.0766,0.07221,0.07635,20180813,24507514.28,1800567.07
1487,0.06553,0.07328,0.06479,0.07285,20180814,35920111.32,2353844.89
1488,0.06707,0.07215,0.0655,0.06632,20180815,29971449.08,2010185.09
1489,0.06741,0.06899,0.06646,0.0676,20180816,24400617.57,1644845.63
1490,0.07652,0.07672,0.07006,0.07033,20180817,26168011.47,2002376.24
1491,0.0695,0.07642,0.0679,0.07405,20180818,13073869.87,908633.96
1492,0.07074,0.0723,0.06938,0.07061,20180819,21576815.3,1526343.91
1493,0.06671,0.06922,0.06659,0.06822,20180820,20478202.89,1366100.91
1494,0.06868,0.06965,0.06764,0.06907,20180821,15080494.35,1035728.35
1495,0.06602,0.06799,0.06481,0.06735,20180822,18557511.17,1225166.89
1496,0.06801,0.06977,0.06689,0.06781,20180823,13649726.98,928317.93
1497,0.07004,0.07105,0.06857,0.06977,20180824,22210437.18,1555619.02
1498,0.07006,0.07087,0.06905,0.07047,20180825,12614965.81,883804.5
1499,0.06929,0.07178,0.06842,0.06976,20180826,19618562.73,1359370.21
1500,0.07137,0.0731,0.07013,0.07137,20180827,11430354.95,815784.43
1501,0.07488,0.07545,0.07247,0.07318,20180828,21894576.17,1639465.86
1502,0.0732,0.07581,0.07278,0.07447,20180829,17644458.18,1291574.34
1503,0.07188,0.07293,0.07097,0.07251,20180830,20885568.29,1501254.65
1504,0.07196,0.07308,0.07146,0.07217,20180831,18655485.76,1342448.76
1505,0.07765,0.08046,0.0734,0.07376,20180901,30149620.57,2341118.04
1506,0.07644,0.07966,0.07557,0.07871,20180902,13476502.91,1030143.88
