,close,high,low,open,time,volumefrom,volumeto
1283,0.002926,0.002926,0.002926,0.002926,20180607,0,0
1284,0.002898,0.002898,0.002898,0.002898,20180608,0,0
1285,0.002855,0.002855,0.002855,0.002855,20180609,0,0
1286,0.002574,0.002574,0.002574,0.002574,20180610,0,0
1287,0.002617,0.002617,0.002617,0.002617,20180611,0,0
1288,0.002492,0.002492,0.002492,0.002492,20180612,0,0
1289,0.002398,0.002398,0.002398,0.002398,20180613,0,0
1290,0.002524,0.002524,0.002524,0.002524,20180614,0,0
1291,0.002431,0.002431,0.002431,0.002431,20180615,0,0
1292,0.002471,0.002471,0.002471,0.002471,20180616,0,0
1293,0.002454,0.002454,0.002454,0.002454,20180617,0,0
1294,0.002552,0.002552,0.002552,0.002552,20180618,0,0
1295,0.002562,0.002562,0.002562,0.002562,20180619,0,0
1296,0.002569,0.002569,0.002569,0.002569,20180620,0,0
1297,0.002554,0.002554,0.002554,0.002554,20180621,0,0
1298,0.0023,0.0023,0.0023,0.0023,20180622,0,0
1299,0.002343,0.002343,0.002343,0.002343,20180623,0,0
1300,0.00234,0.00234,0.00234,0.00234,20180624,0,0
1301,0.002379,0.002379,0.002379,0.002379,20180625,0,0
1302,0.002314,0.002314,0.002314,0.002314,20180626,0,0
1303,0.002334,0.002334,0.002334,0.002334,20180627,0,0
1304,0.002231,0.002231,0.002231,0.002231,20180628,0,0
1305,0.002357,0.002357,0.002357,0.002357,20180629,0,0
1306,0.002426,0.002426,0.002426,0.002426,20180630,0,0
1307,0.002409,0.002409,0.002409,0.002409,20180701,0,0
1308,0.002514,0.002514,0.002514,0.002514,20180702,0,0
1309,0.002474,0.002474,0.002474,0.002474,20180703,0,0
1310,0.002504,0.002504,0.002504,0.002504,20180704,0,0
1311,0.002483,0.002483,0.002483,0.002483,20180705,0,0
1312,0.002509,0.002509,0.002509,0.002509,20180706,0,0
1313,0.002568,0.002568,0.002568,0.002568,20180707,0,0
1314,0.002549,0.002549,0.002549,0.002549,20180708,0,0
1315,0.002534,0.002534,0.002534,0.002534,20180709,0,0
1316,0.002397,0.002397,0.002397,0.002397,20180710,0,0
1317,0.00243,0.00243,0.00243,0.00243,20180711,0,0
1318,0.002376,0.002376,0.002376,0.002376,20180712,0,0
1319,0.002367,0.002367,0.002367,0.002367,20180713,0,0
1320,0.002382,0.002382,0.002382,0.002382,20180714,0,0
1321,0.002418,0.002418,0.002418,0.002418,20180715,0,0
1322,0.002561,0.002561,0.002561,0.002561,20180716,0,0
1323,0.002784,0.002784,0.002784,0.002784,20180717,0,0
1324,0.002806,0.002806,0.002806,0.002806,20180718,0,0
1325,0.002841,0.002841,0.002841,0.002841,20180719,0,0
1326,0.002787,0.002787,0.002787,0.002787,20180720,0,0
1327,0.002814,0.002814,0.002814,0.002814,20180721,0,0
1328,0.002811,0.002811,0.002811,0.002811,20180722,0,0
1329,0.002933,0.002933,0.002933,0.002933,20180723,0,0
1330,0.00319,0.00319,0.00319,0.00319,20180724,0,0
1331,0.003105,0.003105,0.003105,0.003105,20180725,0,0
1332,0.003016,0.003016,0.003016,0.003016,20180726,0,0
1333,0.003109,0.003109,0.003109,0.003109,20180727,0,0
1334,0.003128,0.003128,0.003128,0.003128,20180728,0,0
1335,0.003122,0.003122,0.003122,0.003122,20180729,0,0
1336,0.003107,0.003107,0.003107,0.003107,20180730,0,0
1337,0.002939,0.002939,0.002939,0.002939,20180731,0,0
1338,0.002892,0.002892,0.002892,0.002892,20180801,0,0
1339,0.002866,0.002866,0.002866,0.002866,20180802,0,0
1340,0.002819,0.002819,0.002819,0.002819,20180803,0,0
1341,0.002667,0.002667,0.002667,0.002667,20180804,0,0
1342,0.002676,0.002676,0.002676,0.002676,20180805,0,0
1343,0.002639,0.002639,0.002639,0.002639,20180806,0,0
1344,0.002555,0.002555,0.002555,0.002555,20180807,0,0
1345,0.002388,0.002388,0.002388,0.002388,20180808,0,0
1346,0.002486,0.002486,0.002486,0.002486,20180809,0,0
1347,0.002338,0.002338,0.002338,0.002338,20180810,0,0
1348,0.002372,0.002372,0.002372,0.002372,20180811,0,0
1349,0.002403,0.002403,0.002403,0.002403,20180812,0,0
1350,0.00238,0.00238,0.00238,0.00238,20180813,0,0
1351,0.002356,0.002356,0.002356,0.002356,20180814,0,0
1352,0.002384,0.002384,0.002384,0.002384,20180815,0,0
1353,0.002403,0.002403,0.002403,0.002403,20180816,0,0
1354,0.002505,0.002505,0.002505,0.002505,20180817,0,0
1355,0.002434,0.002434,0.002434,0.002434,20180818,0,0
1356,0.002471,0.002471,0.002471,0.002471,20180819,0,0
1357,0.002383,0.002383,0.002383,0.002383,20180820,0,0
1358,0.002467,0.002467,0.002467,0.002467,20180821,0,0
1359,0.002419,0.002419,0.002419,0.002419,20180822,0,0
1360,0.002485,0.002485,0.002485,0.002485,20180823,0,0
1361,0.002549,0.002549,0.002549,0.002549,20180824,0,0
1362,0.002565,0.002565,0.002565,0.002565,20180825,0,0
1363,0.002554,0.002554,0.002554,0.002554,20180826,0,0
1364,0.002628,0.002628,0.002628,0.002628,20180827,0,0
1365,0.002695,0.002695,0.002695,0.002695,20180828,0,0
1366,0.00268,0.00268,0.00268,0.00268,20180829,0,0
1367,0.00266,0.00266,0.00266,0.00266,20180830,0,0
1368,0.00267,0.00267,0.00267,0.00267,20180831,0,0
1369,0.002737,0.002737,0.002737,0.002737,20180901,0,0
1370,0.002774,0.002774,0.002774,0.002774,20180902,0,0
1371,0.002763,0.002763,0.002763,0.002763,20180903,0,0
1372,0.002801,0.002801,0.002801,0.002801,20180904,0,0
1373,0.002548,0.002548,0.002548,0.002548,20180905,0,0
1374,0.002476,0.002476,0.002476,0.002476,20180906,0,0
1375,0.002436,0.002436,0.002436,0.002436,20180907,0,0
1376,0.002356,0.002356,0.002356,0.002356,20180908,0,0
1377,0.002375,0.002375,0.002375,0.002375,20180909,0,0
1378,0.002403,0.002403,0.002403,0.002403,20180910,0,0
1379,0.002392,0.002392,0.002392,0.002392,20180911,0,0
1380,0.002408,0.002408,0.002408,0.002408,20180912,0,0
1381,0.002467,0.002467,0.002467,0.002467,20180913,0,0
1382,0.002465,0.002465,0.002465,0.002465,20180914,0,0
1383,0.002478,0.002478,0.002478,0.002478,20180915,0,0
1384,0.002471,0.002471,0.002471,0.002471,20180916,0,0
1385,0.002379,0.002379,0.002379,0.002379,20180917,0,0
1386,0.002412,0.002412,0.002412,0.002412,20180918,0,0
1387,0.002432,0.002432,0.002432,0.002432,20180919,0,0
1388,0.002472,0.002472,0.002472,0.002472,20180920,0,0
1389,0.00257,0.00257,0.00257,0.00257,20180921,0,0
1390,0.002552,0.002552,0.002552,0.002552,20180922,0,0
1391,0.002547,0.002547,0.002547,0.002547,20180923,0,0
1392,0.002502,0.002502,0.002502,0.002502,20180924,0,0
1393,0.002446,0.002446,0.002446,0.002446,20180925,0,0
1394,0.002456,0.002456,0.002456,0.002456,20180926,0,0
1395,0.002541,0.002541,0.002541,0.002541,20180927,0,0
1396,0.002521,0.002521,0.002521,0.002521,20180928,0,0
1397,0.002509,0.002509,0.002509,0.002509,20180929,0,0
1398,0.002517,0.002517,0.002517,0.002517,20180930,0,0
1399,0.002506,0.002506,0.002506,0.002506,20181001,0,0
1400,0.00248,0.00248,0.00248,0.00248,20181002,0,0
1401,0.002467,0.002467,0.002467,0.002467,20181003,0,0
1402,0.0025,0.0025,0.0025,0.0025,20181004,0,0
1403,0.00252,0.00252,0.00252,0.00252,20181005,0,0
1404,0.002504,0.002504,0.002504,0.002504,20181006,0,0
1405,0.002508,0.002508,0.002508,0.002508,20181007,0,0
1406,0.002527,0.002527,0.002527,0.002527,20181008,0,0
1407,0.00252,0.00252,0.00252,0.00252,20181009,0,0
1408,0.002501,0.002501,0.002501,0.002501,20181010,0,0
1409,0.00236,0.00236,0.00236,0.00236,20181011,0,0
1410,0.002375,0.002375,0.002375,0.002375,20181012,0,0
1411,0.002382,0.002382,0.002382,0.002382,20181013,0,0
1412,0.002386,0.002386,0.002386,0.002386,20181014,0,0
1413,0.002513,0.002513,0.002513,0.002513,20181015,0,0
1414,0.002502,0.002502,0.002502,0.002502,20181016,0,0
1415,0.002498,0.002498,0.002498,0.002498,20181017,0,0
1416,0.002466,0.002466,0.002466,0.002466,20181018,0,0
1417,0.002458,0.002458,0.002458,0.002458,20181019,0,0
1418,0.002466,0.002466,0.002466,0.002466,20181020,0,0
1419,0.002474,0.002474,0.002474,0.002474,20181021,0,0
1420,0.002464,0.002464,0.002464,0.002464,20181022,0,0
1421,0.002459,0.002459,0.002459,0.002459,20181023,0,0
1422,0.002461,0.002461,0.002461,0.002461,20181024,0,0
1423,0.002456,0.002456,0.002456,0.002456,20181025,0,0
1424,0.002454,0.002454,0.002454,0.002454,20181026,0,0
1425,0.002459,0.002459,0.002459,0.002459,20181027,0,0
1426,0.002459,0.002459,0.002459,0.002459,20181028,0,0
1427,0.002399,0.002399,0.002399,0.002399,20181029,0,0
1428,0.002397,0.002397,0.002397,0.002397,20181030,0,0
1429,0.00241,0.00241,0.00241,0.00241,20181031,0,0
1430,0.002425,0.002425,0.002425,0.002425,20181101,0,0
1431,0.00243,0.00243,0.00243,0.00243,20181102,0,0
1432,0.002423,0.002423,0.002423,0.002423,20181103,0,0
1433,0.002457,0.002457,0.002457,0.002457,20181104,0,0
1434,0.002445,0.002445,0.002445,0.002445,20181105,0,0
1435,0.002462,0.002462,0.002462,0.002462,20181106,0,0
1436,0.002481,0.002481,0.002481,0.002481,20181107,0,0
1437,0.00245,0.00245,0.00245,0.00245,20181108,0,0
1438,0.002424,0.002424,0.002424,0.002424,20181109,0,0
1439,0.002431,0.002431,0.002431,0.002431,20181110,0,0
1440,0.002435,0.002435,0.002435,0.002435,20181111,0,0
1441,0.002423,0.002423,0.002423,0.002423,20181112,0,0
1442,0.002409,0.002409,0.002409,0.002409,20181113,0,0
1443,0.002182,0.002182,0.002182,0.002182,20181114,0,0
1444,0.002146,0.002146,0.002146,0.002146,20181115,0,0
1445,0.002123,0.002123,0.002123,0.002123,20181116,0,0
1446,0.002116,0.002116,0.002116,0.002116,20181117,0,0
1447,0.002134,0.002134,0.002134,0.002134,20181118,0,0
1448,0.001828,0.001828,0.001828,0.001828,20181119,0,0
1449,0.001688,0.001688,0.001688,0.001688,20181120,0,0
1450,0.001666,0.001669,0.001666,0.001669,20181121,0,0
