,close,high,low,open,time,volumefrom,volumeto
1169,1.97,2.03,1.91,2.01,20180214,527152.47,1038490.37
1170,2.02,2.1,2.0,2.08,20180215,402964.35,813987.99
1171,2.05,2.12,2.02,2.05,20180216,339628.25,696237.91
1172,2.12,2.3,2.11,2.23,20180217,425598.5,902268.82
1173,1.95,2.0,1.89,1.99,20180218,264192.5,515175.38
1174,2.08,2.2,2.02,2.09,20180219,484201.69,1007139.52
1175,1.85,2.12,1.83,2.09,20180220,505657.12,935465.67
1176,1.74,1.78,1.69,1.72,20180221,323498.56,562887.49
1177,1.67,1.79,1.57,1.64,20180222,730048.11,1219180.34
1178,1.81,1.84,1.71,1.73,20180223,535203.81,968718.9
1179,1.7,1.74,1.68,1.72,20180224,337168.45,573186.37
1180,1.72,1.72,1.65,1.69,20180225,226377.89,389369.97
1181,1.75,1.86,1.68,1.84,20180226,301596.31,527793.54
1182,1.81,1.89,1.79,1.8,20180227,447260.05,809540.69
1183,1.81,1.86,1.75,1.77,20180228,746180.85,1350587.34
1184,1.95,1.96,1.9,1.91,20180301,407948.74,795500.04
1185,1.89,2.15,1.88,1.97,20180302,1187142.92,2243700.12
1186,2.0,2.14,1.84,1.97,20180303,833982.67,1667965.34
1187,1.91,2.01,1.89,2.01,20180304,308463.6,589165.48
1188,1.86,1.93,1.86,1.9,20180305,316130.49,588002.71
1189,1.68,1.77,1.66,1.75,20180306,311329.37,523033.34
1190,1.55,2.24,1.47,1.55,20180307,2911801.73,4513292.68
1191,1.42,1.68,1.39,1.45,20180308,1638369.36,2326484.49
1192,1.38,1.47,1.38,1.4,20180309,581213.23,802074.26
1193,1.32,1.44,1.31,1.32,20180310,514190.21,678731.08
1194,1.43,1.46,1.41,1.44,20180311,225116.5,321916.59
1195,1.37,1.39,1.35,1.37,20180312,192664.47,263950.32
1196,1.32,1.38,1.3,1.38,20180313,275020.02,363026.43
1197,1.19,1.3,1.17,1.18,20180314,1003820.49,1194546.38
1198,1.14,1.2,1.11,1.19,20180315,493840.34,562977.99
1199,1.1,1.14,1.09,1.14,20180316,305408.29,335949.12
1200,0.9854,1.06,0.9657,1.05,20180317,254857.64,251136.72
1201,1.03,1.03,0.9021,1.03,20180318,596422.53,614315.21
1202,1.05,1.08,1.02,1.08,20180319,303294.73,318459.47
1203,1.21,1.25,1.07,1.09,20180320,1002861.0,1213461.81
1204,1.17,1.29,1.16,1.21,20180321,756593.75,885214.69
1205,1.14,1.2,1.09,1.14,20180322,446445.41,508947.77
1206,1.09,1.17,1.07,1.17,20180323,323754.64,352892.56
1207,1.06,1.31,1.04,1.04,20180324,1065064.48,1128968.35
1208,1.2,1.29,1.02,1.05,20180325,1481518.36,1777822.03
1209,1.11,1.22,1.08,1.15,20180326,1276744.44,1417186.33
1210,1.04,1.09,1.02,1.07,20180327,551357.96,573412.28
1211,1.03,1.1,1.03,1.07,20180328,331845.88,341801.26
1212,0.8478,0.9359,0.8421,0.9182,20180329,605429.36,513283.01
1213,0.8519,0.8917,0.8067,0.8177,20180330,413230.43,352031.0
1214,0.8659,0.902,0.852,0.8576,20180331,771992.19,668468.04
1215,0.8059,0.8654,0.8053,0.8524,20180401,329895.0,265862.38
1216,0.8461,0.878,0.8171,0.8341,20180402,408345.8,345501.38
1217,0.8951,0.9174,0.8587,0.8891,20180403,495591.85,443604.26
1218,0.8029,0.8404,0.7933,0.8206,20180404,516012.28,414306.26
1219,0.8203,0.8916,0.7972,0.7999,20180405,1411730.53,1158042.55
1220,0.8181,0.8227,0.7889,0.8015,20180406,444563.54,363697.43
1221,0.8314,0.8598,0.8238,0.8529,20180407,321258.83,267094.59
1222,0.865,0.8777,0.8396,0.8474,20180408,330254.79,285670.39
1223,0.8426,0.96,0.8242,0.8331,20180409,1841466.89,1551620.0
1224,0.8912,0.9565,0.839,0.8527,20180410,1988616.48,1772255.01
1225,0.9628,0.974,0.891,0.9049,20180411,1402261.55,1350097.42
1226,1.14,1.17,1.01,1.09,20180412,1530700.79,1744998.9
1227,1.09,1.15,1.08,1.13,20180413,994198.95,1083676.86
1228,1.15,1.18,1.1,1.11,20180414,538406.38,619167.34
1229,1.19,1.2,1.16,1.2,20180415,362332.88,431176.13
1230,1.14,1.16,1.12,1.15,20180416,411627.57,469255.43
1231,1.13,1.17,1.11,1.11,20180417,685177.59,774250.68
1232,1.27,1.28,1.16,1.17,20180418,1700932.23,2160183.93
1233,1.38,1.39,1.27,1.29,20180419,1813864.21,2503132.61
1234,1.43,1.51,1.41,1.47,20180420,1252620.15,1791246.81
1235,1.43,1.45,1.32,1.44,20180421,804243.32,1150067.95
1236,1.46,1.53,1.39,1.41,20180422,1055595.64,1541169.63
1237,1.44,1.51,1.4,1.48,20180423,1092320.85,1572942.02
1238,1.48,1.58,1.42,1.55,20180424,1366895.04,2023004.66
1239,1.24,1.39,1.18,1.36,20180425,1150656.55,1426814.12
1240,1.39,1.49,1.28,1.3,20180426,2015164.26,2801078.32
1241,1.32,1.4,1.27,1.34,20180427,2249294.06,2969068.16
1242,1.41,1.42,1.36,1.38,20180428,1035044.64,1459412.94
1243,1.42,1.46,1.38,1.41,20180429,1409964.21,2002149.18
1244,1.45,1.52,1.38,1.39,20180430,2700427.33,3915619.63
1245,1.42,1.47,1.36,1.42,20180501,1100636.92,1562904.43
1246,1.47,1.49,1.41,1.44,20180502,1024026.56,1505319.04
1247,1.46,1.57,1.45,1.55,20180503,1510630.56,2205520.62
1248,1.42,1.48,1.41,1.45,20180504,1281869.93,1820255.3
1249,1.38,1.47,1.33,1.44,20180505,1259600.16,1738248.22
1250,1.35,1.37,1.31,1.35,20180506,613618.73,828385.29
1251,1.29,1.31,1.23,1.31,20180507,1051225.37,1356080.73
1252,1.21,1.28,1.19,1.27,20180508,1275930.97,1543876.47
1253,1.21,1.28,1.17,1.23,20180509,1652405.03,1999410.09
1254,1.09,1.17,1.09,1.17,20180510,1273693.14,1388325.52
1255,0.9895,1.02,0.9709,1.02,20180511,1276650.67,1263245.84
1256,1.02,1.04,0.987,0.9972,20180512,927168.02,945711.38
1257,1.09,1.1,1.04,1.05,20180513,791681.24,862932.55
1258,1.1,1.11,1.03,1.08,20180514,1090898.19,1199988.01
1259,1.07,1.12,1.03,1.08,20180515,1316864.53,1409045.05
1260,1.12,1.24,1.01,1.06,20180516,10818707.96,12116952.92
1261,1.04,1.21,1.03,1.08,20180517,10380367.4,10795582.1
1262,1.03,1.08,1.02,1.06,20180518,8630058.49,8888960.24
1263,1.11,1.13,1.03,1.03,20180519,8030813.76,8914203.27
1264,1.21,1.29,1.11,1.15,20180520,10987136.8,13294435.53
1265,1.14,1.23,1.11,1.2,20180521,8858163.68,10098306.6
1266,1.0,1.08,0.9919,1.08,20180522,7296356.08,7296356.08
1267,0.9037,0.9495,0.8729,0.9412,20180523,7063879.99,6383628.35
1268,0.9344,0.9443,0.8965,0.9147,20180524,7115626.38,6648841.29
1269,0.9867,0.9995,0.918,0.9232,20180525,8043514.22,7936535.48
1270,0.9841,1.02,0.9481,0.9709,20180526,8946643.41,8804391.78
1271,0.949,0.9865,0.921,0.9851,20180527,8379239.64,7951898.42
1272,0.8429,0.9255,0.8336,0.9176,20180528,8351919.53,7039832.97
1273,0.9291,0.9463,0.8768,0.885,20180529,8344095.44,7752499.07
1274,0.9086,0.9404,0.8879,0.9197,20180530,7698018.51,6994419.62
1275,0.9408,0.9603,0.9115,0.922,20180531,7847657.57,7383076.24
1276,0.9406,0.9594,0.927,0.9443,20180601,7440951.47,6998958.95
1277,1.0,1.01,0.947,0.9546,20180602,8842566.23,8842566.23
1278,0.9989,1.03,0.9827,1.01,20180603,7863926.86,7855276.54
1279,0.9304,0.9754,0.8936,0.9709,20180604,8499675.17,7908097.78
1280,0.9384,0.9529,0.911,0.946,20180605,8767618.3,8227533.01
1281,0.9278,0.9662,0.9248,0.9424,20180606,7196987.65,6677365.14
1282,0.9286,0.9718,0.9086,0.9325,20180607,6708376.28,6229398.21
1283,0.9054,0.9267,0.9,0.9199,20180608,7280535.46,6591796.81
1284,0.8889,0.8979,0.8776,0.8919,20180609,6882820.4,6118139.05
1285,0.7438,0.8013,0.7282,0.8007,20180610,7068148.63,5257288.95
1286,0.717,0.7576,0.6977,0.7562,20180611,8394238.89,6018669.28
1287,0.6544,0.7029,0.6498,0.6806,20180612,9858256.44,6451243.01
1288,0.6013,0.6317,0.5806,0.6298,20180613,8920753.27,5364048.94
1289,0.6464,0.6576,0.6212,0.633,20180614,9008210.75,5822907.43
1290,0.6102,0.6269,0.607,0.6224,20180615,4307407.25,2628379.9
1291,0.6217,0.6301,0.6165,0.6197,20180616,4045715.62,2515221.4
1292,0.6065,0.6232,0.6057,0.6174,20180617,4247175.33,2575911.84
1293,0.6084,0.6319,0.6004,0.6306,20180618,4487545.89,2730222.92
1294,0.5972,0.6175,0.5946,0.6108,20180619,4108670.03,2453697.74
1295,0.5638,0.5997,0.558,0.599,20180620,4220867.57,2379725.14
1296,0.5403,0.5625,0.5317,0.5604,20180621,4913323.8,2654668.85
1297,0.4595,0.4865,0.4487,0.4865,20180622,4759521.6,2187000.18
1298,0.4703,0.4852,0.4595,0.4682,20180623,4691404.84,2206367.7
1299,0.4138,0.4768,0.4003,0.4702,20180624,6346713.79,2626270.17
1300,0.4526,0.4634,0.4156,0.4207,20180625,4453456.9,2015634.59
1301,0.398,0.4499,0.3943,0.4402,20180626,3293293.84,1310730.95
1302,0.4076,0.4121,0.3869,0.4015,20180627,6367512.78,2595398.21
1303,0.3736,0.3933,0.3717,0.3901,20180628,4342707.31,1622435.45
1304,0.3828,0.3989,0.3735,0.3948,20180629,3976311.42,1522132.01
1305,0.4425,0.4616,0.3934,0.394,20180630,5359971.2,2371787.26
1306,0.4906,0.544,0.4229,0.4393,20180701,7987817.02,3918823.03
1307,0.5359,0.5955,0.4982,0.5121,20180702,6896233.73,3695691.66
1308,0.4885,0.5556,0.4821,0.5273,20180703,5136068.02,2508969.23
1309,0.4937,0.5204,0.4699,0.497,20180704,3111976.92,1536383.01
1310,0.464,0.507,0.4563,0.4895,20180705,5072462.73,2353622.71
1311,0.4814,0.4872,0.4324,0.4687,20180706,4652197.02,2239567.65
1312,0.469,0.493,0.4423,0.4927,20180707,4177566.36,1959278.62
1313,0.4664,0.4829,0.4501,0.4655,20180708,4261527.22,1987576.3
1314,0.4449,0.4734,0.4403,0.4656,20180709,5131764.28,2283121.93
1315,0.4175,0.4207,0.3937,0.4207,20180710,5113862.46,2135037.58
1316,0.4195,0.4348,0.4117,0.4232,20180711,4507294.67,1890810.11
1317,0.412,0.4159,0.3952,0.4103,20180712,4487922.23,1849023.96
1318,0.3981,0.418,0.3919,0.4105,20180713,4920916.27,1959016.77
1319,0.3981,0.4219,0.3956,0.4006,20180714,4549947.37,1811334.05
1320,0.4009,0.4073,0.4003,0.4041,20180715,2346526.83,940722.61
1321,0.4249,0.4336,0.4141,0.4247,20180716,1468684.05,624043.85
1322,0.4783,0.4802,0.4511,0.4619,20180717,2405547.36,1150573.3
1323,0.4807,0.5085,0.4746,0.482,20180718,2464278.96,1184578.9
1324,0.4602,0.493,0.4553,0.4874,20180719,1051166.58,483746.86
1325,0.4652,0.5149,0.4252,0.4513,20180720,4028177.1,1873907.99
1326,0.4454,0.4745,0.4356,0.4714,20180721,1619676.79,721404.04
1327,0.4293,0.4458,0.4254,0.445,20180722,1367856.89,587220.96
1328,0.4124,0.4479,0.4093,0.4479,20180723,1470618.33,606483.0
1329,0.4131,0.4571,0.4118,0.4487,20180724,1431370.98,591299.35
1330,0.4191,0.4695,0.3961,0.402,20180725,2203649.45,923549.48
1331,0.4072,0.4242,0.4052,0.4071,20180726,1259278.44,512778.18
1332,0.4328,0.4681,0.4109,0.4198,20180727,1220716.95,528326.3
1333,0.4568,0.4595,0.428,0.4353,20180728,1043712.56,476767.9
1334,0.4807,0.5023,0.449,0.456,20180729,1342681.94,645427.21
1335,0.4459,0.5123,0.4436,0.4783,20180730,1415566.85,631201.26
1336,0.3892,0.4247,0.3868,0.4219,20180731,1154522.12,449340.01
1337,0.3928,0.3981,0.373,0.3829,20180801,853875.01,335402.1
1338,0.3725,0.4017,0.3707,0.3893,20180802,884240.74,329379.68
1339,0.3583,0.3701,0.3539,0.3664,20180803,1341276.85,480579.5
1340,0.3392,0.346,0.3354,0.339,20180804,379564.77,128748.37
1341,0.343,0.3561,0.3375,0.3398,20180805,563838.67,193396.66
1342,0.3346,0.3465,0.3315,0.3383,20180806,861303.81,288192.25
1343,0.3285,0.3358,0.3204,0.324,20180807,934938.26,307127.22
1344,0.2857,0.3121,0.2682,0.3071,20180808,1312244.67,374908.3
1345,0.2964,0.3063,0.292,0.2974,20180809,576455.13,170861.3
1346,0.2725,0.2815,0.2698,0.2787,20180810,387456.66,105581.94
1347,0.248,0.2803,0.2466,0.2765,20180811,939087.28,232893.65
1348,0.2505,0.258,0.2476,0.2518,20180812,372180.21,93231.14
1349,0.2284,0.2599,0.2226,0.2481,20180813,1114659.87,254588.31
1350,0.2048,0.2278,0.1984,0.2262,20180814,1819770.8,372689.06
1351,0.2337,0.2992,0.2055,0.2072,20180815,3726956.81,870989.81
1352,0.229,0.2714,0.2273,0.2356,20180816,1933188.17,442700.09
1353,0.2738,0.2749,0.2358,0.2387,20180817,1194840.53,327147.34
1354,0.2501,0.2911,0.2394,0.2661,20180818,2079985.18,520204.29
1355,0.2602,0.2747,0.25,0.2538,20180819,936429.61,243658.98
1356,0.2412,0.2583,0.2373,0.2509,20180820,777550.97,187545.29
1357,0.2498,0.2581,0.2432,0.2496,20180821,556871.33,139106.46
1358,0.2453,0.2691,0.2431,0.245,20180822,1900958.86,466305.21
1359,0.26,0.2647,0.2501,0.2518,20180823,1102721.79,286707.67
1360,0.2651,0.2737,0.2547,0.2667,20180824,590027.25,156416.22
1361,0.2707,0.2734,0.2595,0.2649,20180825,970469.75,262706.16
1362,0.2782,0.2958,0.2621,0.2695,20180826,1210160.54,336666.66
1363,0.2951,0.3047,0.2849,0.2862,20180827,1365191.7,402868.07
1364,0.2956,0.3119,0.29,0.3026,20180828,1292565.9,382082.48
1365,0.2709,0.3,0.2666,0.294,20180829,1089699.02,295199.46
1366,0.268,0.2758,0.2633,0.2688,20180830,1016035.37,272297.48
1367,0.2783,0.2805,0.2646,0.2691,20180831,1291391.15,359394.16
1368,0.3022,0.3135,0.2831,0.2853,20180901,1610583.49,486718.33
1369,0.2913,0.3063,0.2841,0.3057,20180902,1468860.41,427879.04
1370,0.2838,0.2945,0.2741,0.2901,20180903,1363135.1,386857.74
1371,0.2917,0.3113,0.2877,0.2877,20180904,1288844.08,375955.82
1372,0.248,0.2746,0.2476,0.2654,20180905,1999280.74,495821.62
1373,0.2418,0.2452,0.2237,0.2409,20180906,1698883.24,410789.97
1374,0.2295,0.2411,0.227,0.2378,20180907,559411.24,128384.88
1375,0.2127,0.2256,0.2098,0.222,20180908,950752.0,202224.95
1376,0.2267,0.2546,0.2125,0.2143,20180909,2554896.33,579195.0
1377,0.2203,0.2356,0.2168,0.2298,20180910,1370265.27,301869.44
1378,0.2134,0.2266,0.2094,0.2193,20180911,763518.58,162934.86
1379,0.2236,0.225,0.2085,0.2148,20180912,841750.01,188215.3
1380,0.2292,0.2377,0.2247,0.229,20180913,1043454.72,239159.82
1381,0.227,0.2341,0.2203,0.229,20180914,545870.29,123912.56
1382,0.2315,0.2523,0.2283,0.2283,20180915,1139997.02,263909.31
1383,0.2435,0.2488,0.2265,0.2308,20180916,1334697.88,324998.93
1384,0.2536,0.2808,0.2344,0.2344,20180917,3872297.52,982014.65
1385,0.2501,0.257,0.2417,0.257,20180918,930497.85,232717.51
1386,0.2692,0.2997,0.2497,0.2522,20180919,2827214.53,761086.15
1387,0.2755,0.2799,0.261,0.2732,20180920,1516124.75,417692.37
1388,0.2806,0.2904,0.2724,0.2864,20180921,1339152.37,375766.16
1389,0.4242,0.5739,0.2628,0.2787,20180922,19768394.94,8385753.13
1390,0.3802,0.4747,0.376,0.4233,20180923,17026339.59,6473414.31
1391,0.3641,0.3902,0.3549,0.3735,20180924,4429076.88,1612626.89
1392,0.3458,0.3567,0.3109,0.356,20180925,4113116.82,1422315.8
1393,0.3248,0.3593,0.3196,0.3463,20180926,2285119.85,742206.93
1394,0.3431,0.3585,0.3329,0.336,20180927,1425181.54,488979.79
1395,0.3478,0.3782,0.3321,0.3405,20180928,2234440.03,777138.24
1396,0.3375,0.352,0.3349,0.3462,20180929,1428908.66,482256.67
1397,0.3457,0.3577,0.3322,0.3385,20180930,1750751.47,605234.78
1398,0.3383,0.3515,0.3356,0.3442,20181001,1082977.02,366371.13
1399,0.3357,0.3452,0.3324,0.3348,20181002,1457640.71,489329.99
1400,0.3441,0.3497,0.3142,0.334,20181003,1926339.3,662853.35
1401,0.3706,0.4126,0.3448,0.3487,20181004,5433485.92,2013649.88
1402,0.3712,0.3759,0.3562,0.3753,20181005,1805087.74,670048.57
1403,0.3478,0.3714,0.3404,0.3688,20181006,1787946.95,621847.95
1404,0.3439,0.3512,0.34,0.3484,20181007,716270.09,246325.28
1405,0.3459,0.3562,0.3444,0.3465,20181008,637947.11,220665.91
1406,0.3482,0.3638,0.3278,0.345,20181009,1797870.43,626018.48
1407,0.3377,0.3512,0.3232,0.3455,20181010,1816100.06,613296.99
1408,0.2777,0.3185,0.2719,0.3185,20181011,2277011.97,632326.22
1409,0.3006,0.3397,0.2689,0.2796,20181012,3780334.01,1136368.4
1410,0.3266,0.3444,0.2999,0.3014,20181013,3613028.24,1180015.02
1411,0.3104,0.344,0.3082,0.3271,20181014,1997768.12,620107.22
1412,0.3473,0.3633,0.3007,0.3269,20181015,3661782.24,1271736.97
1413,0.3713,0.4101,0.3398,0.3458,20181016,6856180.03,2545699.65
1414,0.3577,0.4057,0.3554,0.3709,20181017,3211355.5,1148701.86
1415,0.3494,0.3685,0.3382,0.353,20181018,2297979.25,802913.95
1416,0.3429,0.3483,0.3291,0.3483,20181019,1574960.01,540053.79
1417,0.3711,0.3893,0.3405,0.344,20181020,3418566.36,1268629.98
1418,0.362,0.3831,0.3603,0.3722,20181021,1171626.84,424128.92
1419,0.3747,0.3804,0.3505,0.3605,20181022,1749243.38,655441.49
1420,0.3746,0.3793,0.365,0.374,20181023,1384330.84,518570.33
1421,0.3932,0.4263,0.3749,0.375,20181024,4353904.65,1711955.31
1422,0.3832,0.3975,0.377,0.393,20181025,1461235.56,559945.47
1423,0.3848,0.3995,0.3784,0.3823,20181026,772733.08,297347.69
1424,0.354,0.3856,0.345,0.3856,20181027,1870991.73,662331.07
1425,0.3657,0.373,0.3526,0.3541,20181028,1427609.35,522076.74
1426,0.3377,0.3568,0.326,0.3568,20181029,2064322.71,697121.78
1427,0.3555,0.3761,0.3295,0.3375,20181030,2434503.41,865465.96
1428,0.3551,0.3628,0.3419,0.3574,20181031,1466994.27,520929.67
1429,0.3765,0.3964,0.3521,0.3572,20181101,3242450.66,1220782.67
1430,0.3742,0.3878,0.373,0.3773,20181102,2518114.73,942278.53
1431,0.3748,0.4008,0.3683,0.3731,20181103,1758431.5,659060.13
1432,0.3647,0.3889,0.3605,0.3801,20181104,1780572.36,649374.74
1433,0.3562,0.3646,0.3516,0.3629,20181105,639038.97,227625.68
1434,0.3672,0.3782,0.3577,0.3588,20181106,2021046.23,742128.18
1435,0.3567,0.3816,0.3529,0.37,20181107,2423673.04,864524.17
1436,0.3735,0.3828,0.3509,0.3521,20181108,3265071.02,1219504.03
1437,0.3574,0.37,0.353,0.3696,20181109,884926.78,316272.83
1438,0.3569,0.3662,0.3539,0.3584,20181110,536883.55,191613.74
1439,0.3473,0.3626,0.3428,0.3575,20181111,896688.45,311419.9
1440,0.3353,0.3462,0.3323,0.3455,20181112,1187380.51,398128.69
1441,0.3024,0.334,0.2992,0.3334,20181113,2328397.94,704107.54
1442,0.2649,0.2803,0.2363,0.2738,20181114,2523560.73,668491.24
1443,0.244,0.2606,0.2263,0.2606,20181115,1677423.62,409291.36
1444,0.2437,0.2548,0.2357,0.2413,20181116,1337613.88,325976.5
1445,0.2456,0.2547,0.2373,0.2429,20181117,1281357.56,314701.42
1446,0.2476,0.2558,0.2399,0.2476,20181118,994881.1,246332.56
1447,0.1995,0.2121,0.1878,0.2121,20181119,1908586.12,380762.93
1448,0.1923,0.2034,0.1825,0.1842,20181120,3401910.81,654187.45
1449,0.1965,0.1988,0.1902,0.1902,20181121,86940.31,16988.14
