,close,high,low,open,time,volumefrom,volumeto
1269,3.07,3.07,3.07,3.07,20180524,0.0,0.0
1270,3.03,3.03,3.03,3.03,20180525,0.0,0.0
1271,2.98,2.98,2.98,2.98,20180526,0.0,0.0
1272,2.98,2.98,2.98,2.98,20180527,0.0,0.0
1273,2.88,2.88,2.88,2.88,20180528,0.0,0.0
1274,3.03,3.03,3.03,3.03,20180529,0.0,0.0
1275,2.99,2.99,2.99,2.99,20180530,0.0,0.0
1276,3.04,3.04,3.04,3.04,20180531,0.0,0.0
1277,3.05,3.05,3.05,3.05,20180601,0.0,0.0
1278,3.1,3.1,3.1,3.1,20180602,0.0,0.0
1279,3.13,3.13,3.13,3.13,20180603,0.0,0.0
1280,3.04,3.04,3.04,3.04,20180604,0.0,0.0
1281,3.09,3.09,3.09,3.09,20180605,0.0,0.0
1282,3.1,3.1,3.1,3.1,20180606,0.0,0.0
1283,3.12,3.12,3.12,3.12,20180607,0.0,0.0
1284,3.09,3.09,3.09,3.09,20180608,0.0,0.0
1285,3.04,3.04,3.04,3.04,20180609,0.0,0.0
1286,2.74,2.74,2.74,2.74,20180610,0.0,0.0
1287,2.79,2.79,2.79,2.79,20180611,0.0,0.0
1288,2.66,2.66,2.66,2.66,20180612,0.0,0.0
1289,2.56,2.56,2.56,2.56,20180613,0.0,0.0
1290,2.69,2.69,2.69,2.69,20180614,0.0,0.0
1291,2.59,2.59,2.59,2.59,20180615,0.0,0.0
1292,2.63,2.63,2.63,2.63,20180616,0.0,0.0
1293,2.62,2.62,2.62,2.62,20180617,0.0,0.0
1294,2.72,2.72,2.72,2.72,20180618,0.0,0.0
1295,2.73,2.73,2.73,2.73,20180619,0.0,0.0
1296,2.74,2.74,2.74,2.74,20180620,0.0,0.0
1297,2.72,2.72,2.72,2.72,20180621,0.0,0.0
1298,2.45,2.45,2.45,2.45,20180622,0.0,0.0
1299,2.5,2.5,2.5,2.5,20180623,0.0,0.0
1300,2.49,2.49,2.49,2.49,20180624,0.0,0.0
1301,2.54,2.54,2.54,2.54,20180625,0.0,0.0
1302,2.47,2.47,2.47,2.47,20180626,0.0,0.0
1303,2.49,2.49,2.49,2.49,20180627,0.0,0.0
1304,2.38,2.38,2.38,2.38,20180628,0.0,0.0
1305,2.51,2.51,2.51,2.51,20180629,0.0,0.0
1306,2.59,2.59,2.59,2.59,20180630,0.0,0.0
1307,2.57,2.57,2.57,2.57,20180701,0.0,0.0
1308,2.68,2.68,2.68,2.68,20180702,0.0,0.0
1309,2.64,2.64,2.64,2.64,20180703,0.0,0.0
1310,2.67,2.67,2.67,2.67,20180704,0.0,0.0
1311,2.65,2.65,2.65,2.65,20180705,0.0,0.0
1312,2.67,2.67,2.67,2.67,20180706,0.0,0.0
1313,2.74,2.74,2.74,2.74,20180707,0.0,0.0
1314,2.72,2.72,2.72,2.72,20180708,0.0,0.0
1315,2.7,2.7,2.7,2.7,20180709,0.0,0.0
1316,2.55,2.55,2.55,2.55,20180710,0.0,0.0
1317,2.59,2.59,2.59,2.59,20180711,0.0,0.0
1318,2.53,2.53,2.53,2.53,20180712,0.0,0.0
1319,2.52,2.52,2.52,2.52,20180713,0.0,0.0
1320,2.54,2.54,2.54,2.54,20180714,0.0,0.0
1321,2.58,2.58,2.58,2.58,20180715,0.0,0.0
1322,2.73,2.73,2.73,2.73,20180716,0.0,0.0
1323,2.97,2.97,2.97,2.97,20180717,0.0,0.0
1324,2.99,2.99,2.99,2.99,20180718,0.0,0.0
1325,3.03,3.03,3.03,3.03,20180719,0.0,0.0
1326,2.97,2.97,2.97,2.97,20180720,0.0,0.0
1327,3.0,3.0,3.0,3.0,20180721,0.0,0.0
1328,3.0,3.0,3.0,3.0,20180722,0.0,0.0
1329,3.13,3.13,3.13,3.13,20180723,0.0,0.0
1330,3.4,3.4,3.4,3.4,20180724,0.0,0.0
1331,3.31,3.31,3.31,3.31,20180725,0.0,0.0
1332,3.21,3.21,3.21,3.21,20180726,0.0,0.0
1333,3.31,3.31,3.31,3.31,20180727,0.0,0.0
1334,3.33,3.33,3.33,3.33,20180728,0.0,0.0
1335,3.33,3.33,3.33,3.33,20180729,0.0,0.0
1336,3.31,3.31,3.31,3.31,20180730,0.0,0.0
1337,3.13,3.13,3.13,3.13,20180731,0.0,0.0
1338,3.08,3.08,3.08,3.08,20180801,0.0,0.0
1339,3.05,3.05,3.05,3.05,20180802,0.0,0.0
1340,3.0,3.0,3.0,3.0,20180803,0.0,0.0
1341,2.84,2.84,2.84,2.84,20180804,0.0,0.0
1342,2.85,2.85,2.85,2.85,20180805,0.0,0.0
1343,2.81,2.81,2.81,2.81,20180806,0.0,0.0
1344,2.72,2.72,2.72,2.72,20180807,0.0,0.0
1345,2.55,2.55,2.55,2.55,20180808,0.0,0.0
1346,2.65,2.65,2.65,2.65,20180809,0.0,0.0
1347,2.49,2.49,2.49,2.49,20180810,0.0,0.0
1348,2.53,2.53,2.53,2.53,20180811,0.0,0.0
1349,2.56,2.56,2.56,2.56,20180812,0.0,0.0
1350,2.54,2.54,2.54,2.54,20180813,0.0,0.0
1351,2.51,2.51,2.51,2.51,20180814,0.0,0.0
1352,2.54,2.54,2.54,2.54,20180815,0.0,0.0
1353,2.56,2.56,2.56,2.56,20180816,0.0,0.0
1354,2.67,2.67,2.67,2.67,20180817,0.0,0.0
1355,2.59,2.59,2.59,2.59,20180818,0.0,0.0
1356,2.63,2.63,2.63,2.63,20180819,0.0,0.0
1357,2.54,2.54,2.54,2.54,20180820,0.0,0.0
1358,2.63,2.63,2.63,2.63,20180821,0.0,0.0
1359,2.58,2.58,2.58,2.58,20180822,0.0,0.0
1360,2.65,2.65,2.65,2.65,20180823,0.0,0.0
1361,2.72,2.72,2.72,2.72,20180824,0.0,0.0
1362,2.73,2.73,2.73,2.73,20180825,0.0,0.0
1363,2.72,2.72,2.72,2.72,20180826,0.0,0.0
1364,2.8,2.8,2.8,2.8,20180827,0.0,0.0
1365,2.87,2.87,2.87,2.87,20180828,0.0,0.0
1366,2.86,2.86,2.86,2.86,20180829,0.0,0.0
1367,2.83,2.83,2.83,2.83,20180830,0.0,0.0
1368,2.85,2.85,2.85,2.85,20180831,0.0,0.0
1369,2.92,2.92,2.92,2.92,20180901,0.0,0.0
1370,2.96,2.96,2.96,2.96,20180902,0.0,0.0
1371,2.94,2.94,2.94,2.94,20180903,0.0,0.0
1372,2.98,2.98,2.98,2.98,20180904,0.0,0.0
1373,2.72,2.72,2.72,2.72,20180905,0.0,0.0
1374,2.64,2.64,2.64,2.64,20180906,0.0,0.0
1375,2.6,2.6,2.6,2.6,20180907,0.0,0.0
1376,2.51,2.51,2.51,2.51,20180908,0.0,0.0
1377,2.53,2.53,2.53,2.53,20180909,0.0,0.0
1378,2.56,2.56,2.56,2.56,20180910,0.0,0.0
1379,2.55,2.55,2.55,2.55,20180911,0.0,0.0
1380,2.57,2.57,2.57,2.57,20180912,0.0,0.0
1381,2.63,2.63,2.63,2.63,20180913,0.0,0.0
1382,2.63,2.63,2.63,2.63,20180914,0.0,0.0
1383,2.64,2.64,2.64,2.64,20180915,0.0,0.0
1384,2.63,2.63,2.63,2.63,20180916,0.0,0.0
1385,2.54,2.54,2.54,2.54,20180917,0.0,0.0
1386,2.57,2.57,2.57,2.57,20180918,0.0,0.0
1387,2.59,2.59,2.59,2.59,20180919,0.0,0.0
1388,2.63,2.63,2.63,2.63,20180920,0.0,0.0
1389,2.74,2.74,2.74,2.74,20180921,0.0,0.0
1390,2.72,2.72,2.72,2.72,20180922,0.0,0.0
1391,2.71,2.71,2.71,2.71,20180923,0.0,0.0
1392,2.67,2.67,2.67,2.67,20180924,0.0,0.0
1393,2.61,2.61,2.61,2.61,20180925,0.0,0.0
1394,2.62,2.62,2.62,2.62,20180926,0.0,0.0
1395,2.71,2.71,2.71,2.71,20180927,0.0,0.0
1396,2.69,2.69,2.69,2.69,20180928,0.0,0.0
1397,2.67,2.67,2.67,2.67,20180929,0.0,0.0
1398,2.68,2.68,2.68,2.68,20180930,0.0,0.0
1399,2.67,2.67,2.67,2.67,20181001,0.0,0.0
1400,2.64,2.64,2.64,2.64,20181002,0.0,0.0
1401,2.63,2.63,2.63,2.63,20181003,0.0,0.0
1402,2.66,2.66,2.66,2.66,20181004,0.0,0.0
1403,2.69,2.69,2.69,2.69,20181005,0.0,0.0
1404,2.67,2.67,2.67,2.67,20181006,0.0,0.0
1405,2.67,2.67,2.67,2.67,20181007,0.0,0.0
1406,2.69,2.69,2.69,2.69,20181008,0.0,0.0
1407,2.69,2.69,2.69,2.69,20181009,0.0,0.0
1408,2.67,2.67,2.67,2.67,20181010,0.0,0.0
1409,2.51,2.51,2.51,2.51,20181011,0.0,0.0
1410,2.53,2.53,2.53,2.53,20181012,0.0,0.0
1411,2.54,2.54,2.54,2.54,20181013,0.0,0.0
1412,2.54,2.54,2.54,2.54,20181014,0.0,0.0
1413,2.68,2.68,2.68,2.68,20181015,0.0,0.0
1414,2.67,2.67,2.67,2.67,20181016,0.0,0.0
1415,2.66,2.66,2.66,2.66,20181017,0.0,0.0
1416,2.63,2.63,2.63,2.63,20181018,0.0,0.0
1417,2.62,2.62,2.62,2.62,20181019,0.0,0.0
1418,2.63,2.63,2.63,2.63,20181020,0.0,0.0
1419,2.64,2.64,2.64,2.64,20181021,0.0,0.0
1420,2.63,2.63,2.63,2.63,20181022,0.0,0.0
1421,2.62,2.62,2.62,2.62,20181023,0.0,0.0
1422,2.62,2.62,2.62,2.62,20181024,0.0,0.0
1423,2.62,2.62,2.62,2.62,20181025,0.0,0.0
1424,2.62,2.62,2.62,2.62,20181026,0.0,0.0
1425,2.62,2.62,2.62,2.62,20181027,0.0,0.0
1426,2.62,2.62,2.62,2.62,20181028,0.0,0.0
1427,2.56,2.56,2.56,2.56,20181029,0.0,0.0
1428,2.56,2.56,2.56,2.56,20181030,0.0,0.0
1429,2.57,2.57,2.57,2.57,20181031,0.0,0.0
1430,2.58,2.58,2.58,2.58,20181101,0.0,0.0
1431,2.59,2.59,2.59,2.59,20181102,0.0,0.0
1432,2.58,2.58,2.58,2.58,20181103,0.0,0.0
1433,2.62,2.62,2.62,2.62,20181104,0.0,0.0
1434,2.61,2.61,2.61,2.61,20181105,0.0,0.0
1435,2.62,2.62,2.62,2.62,20181106,0.0,0.0
1436,2.64,2.64,2.64,2.64,20181107,0.0,0.0
1437,2.61,2.61,2.61,2.61,20181108,0.0,0.0
1438,2.58,2.58,2.58,2.58,20181109,0.0,0.0
1439,2.59,2.59,2.59,2.59,20181110,0.0,0.0
1440,2.6,2.6,2.6,2.6,20181111,0.0,0.0
1441,2.58,2.58,2.58,2.58,20181112,0.0,0.0
1442,2.57,2.57,2.57,2.57,20181113,0.0,0.0
1443,2.33,2.33,2.33,2.33,20181114,0.0,0.0
1444,2.29,2.29,2.29,2.29,20181115,0.0,0.0
1445,2.26,2.26,2.26,2.26,20181116,0.0,0.0
1446,2.26,2.26,2.26,2.26,20181117,0.0,0.0
1447,2.27,2.27,2.27,2.27,20181118,0.0,0.0
1448,1.95,1.95,1.95,1.95,20181119,0.0,0.0
1449,1.8,1.8,1.8,1.8,20181120,0.0,0.0
1450,1.78,1.78,1.78,1.78,20181121,0.0,0.0
