,close,high,low,open,time,volumefrom,volumeto
1575,0.009865,0.009865,0.009865,0.009865,20180818,0.0,0.0
1576,0.01001,0.01001,0.01001,0.01001,20180819,0.0,0.0
1577,0.009656,0.009656,0.009656,0.009656,20180820,0.0,0.0
1578,0.009996,0.009996,0.009996,0.009996,20180821,0.0,0.0
1579,0.009804,0.009804,0.009804,0.009804,20180822,0.0,0.0
1580,0.01007,0.01007,0.01007,0.01007,20180823,0.0,0.0
1581,0.01033,0.01033,0.01033,0.01033,20180824,0.0,0.0
1582,0.01039,0.01039,0.01039,0.01039,20180825,0.0,0.0
1583,0.01035,0.01035,0.01035,0.01035,20180826,0.0,0.0
1584,0.01065,0.01065,0.01065,0.01065,20180827,0.0,0.0
1585,0.01092,0.01092,0.01092,0.01092,20180828,0.0,0.0
1586,0.01086,0.01086,0.01086,0.01086,20180829,0.0,0.0
1587,0.01078,0.01078,0.01078,0.01078,20180830,0.0,0.0
1588,0.01082,0.01082,0.01082,0.01082,20180831,0.0,0.0
1589,0.01109,0.01109,0.01109,0.01109,20180901,0.0,0.0
1590,0.01124,0.01124,0.01124,0.01124,20180902,0.0,0.0
1591,0.0112,0.0112,0.0112,0.0112,20180903,0.0,0.0
1592,0.01135,0.01135,0.01135,0.01135,20180904,0.0,0.0
1593,0.01033,0.01033,0.01033,0.01033,20180905,0.0,0.0
1594,0.01003,0.01003,0.01003,0.01003,20180906,0.0,0.0
1595,0.009874,0.009874,0.009874,0.009874,20180907,0.0,0.0
1596,0.009548,0.009548,0.009548,0.009548,20180908,0.0,0.0
1597,0.009624,0.009624,0.009624,0.009624,20180909,0.0,0.0
1598,0.00974,0.00974,0.00974,0.00974,20180910,0.0,0.0
1599,0.009695,0.009695,0.009695,0.009695,20180911,0.0,0.0
1600,0.009759,0.009759,0.009759,0.009759,20180912,0.0,0.0
1601,0.009998,0.009998,0.009998,0.009998,20180913,0.0,0.0
1602,0.009988,0.009988,0.009988,0.009988,20180914,0.0,0.0
1603,0.01004,0.01004,0.01004,0.01004,20180915,0.0,0.0
1604,0.01001,0.01001,0.01001,0.01001,20180916,0.0,0.0
1605,0.009643,0.009643,0.009643,0.009643,20180917,0.0,0.0
1606,0.009774,0.009774,0.009774,0.009774,20180918,0.0,0.0
1607,0.009854,0.009854,0.009854,0.009854,20180919,0.0,0.0
1608,0.01002,0.01002,0.01002,0.01002,20180920,0.0,0.0
1609,0.01041,0.01041,0.01041,0.01041,20180921,0.0,0.0
1610,0.01034,0.01034,0.01034,0.01034,20180922,0.0,0.0
1611,0.01032,0.01032,0.01032,0.01032,20180923,0.0,0.0
1612,0.01014,0.01014,0.01014,0.01014,20180924,0.0,0.0
1613,0.009914,0.009914,0.009914,0.009914,20180925,0.0,0.0
1614,0.009952,0.009952,0.009952,0.009952,20180926,0.0,0.0
1615,0.0103,0.0103,0.0103,0.0103,20180927,0.0,0.0
1616,0.01022,0.01022,0.01022,0.01022,20180928,0.0,0.0
1617,0.01017,0.01017,0.01017,0.01017,20180929,0.0,0.0
1618,0.0102,0.0102,0.0102,0.0102,20180930,0.0,0.0
1619,0.01016,0.01016,0.01016,0.01016,20181001,0.0,0.0
1620,0.01005,0.01005,0.01005,0.01005,20181002,0.0,0.0
1621,0.009998,0.009998,0.009998,0.009998,20181003,0.0,0.0
1622,0.01013,0.01013,0.01013,0.01013,20181004,0.0,0.0
1623,0.01021,0.01021,0.01021,0.01021,20181005,0.0,0.0
1624,0.01015,0.01015,0.01015,0.01015,20181006,0.0,0.0
1625,0.01017,0.01017,0.01017,0.01017,20181007,0.0,0.0
1626,0.01024,0.01024,0.01024,0.01024,20181008,0.0,0.0
1627,0.01021,0.01021,0.01021,0.01021,20181009,0.0,0.0
1628,0.01013,0.01013,0.01013,0.01013,20181010,0.0,0.0
1629,0.009563,0.009563,0.009563,0.009563,20181011,0.0,0.0
1630,0.009626,0.009626,0.009626,0.009626,20181012,0.0,0.0
1631,0.009652,0.009652,0.009652,0.009652,20181013,0.0,0.0
1632,0.009668,0.009668,0.009668,0.009668,20181014,0.0,0.0
1633,0.01018,0.01018,0.01018,0.01018,20181015,0.0,0.0
1634,0.01014,0.01014,0.01014,0.01014,20181016,0.0,0.0
1635,0.01012,0.01012,0.01012,0.01012,20181017,0.0,0.0
1636,0.009993,0.009993,0.009993,0.009993,20181018,0.0,0.0
1637,0.009963,0.009963,0.009963,0.009963,20181019,0.0,0.0
1638,0.009995,0.009995,0.009995,0.009995,20181020,0.0,0.0
1639,0.01003,0.01003,0.01003,0.01003,20181021,0.0,0.0
1640,0.009984,0.009984,0.009984,0.009984,20181022,0.0,0.0
1641,0.009964,0.009964,0.009964,0.009964,20181023,0.0,0.0
1642,0.009973,0.009973,0.009973,0.009973,20181024,0.0,0.0
1643,0.009953,0.009953,0.009953,0.009953,20181025,0.0,0.0
1644,0.009944,0.009944,0.009944,0.009944,20181026,0.0,0.0
1645,0.009964,0.009964,0.009964,0.009964,20181027,0.0,0.0
1646,0.009965,0.009965,0.009965,0.009965,20181028,0.0,0.0
1647,0.009723,0.009723,0.009723,0.009723,20181029,0.0,0.0
1648,0.009716,0.009716,0.009716,0.009716,20181030,0.0,0.0
1649,0.009768,0.009768,0.009768,0.009768,20181031,0.0,0.0
1650,0.009827,0.009827,0.009827,0.009827,20181101,0.0,0.0
1651,0.009848,0.009848,0.009848,0.009848,20181102,0.0,0.0
1652,0.00982,0.00982,0.00982,0.00982,20181103,0.0,0.0
1653,0.009959,0.009959,0.009959,0.009959,20181104,0.0,0.0
1654,0.009908,0.009908,0.009908,0.009908,20181105,0.0,0.0
1655,0.009979,0.009979,0.009979,0.009979,20181106,0.0,0.0
1656,0.01006,0.01006,0.01006,0.01006,20181107,0.0,0.0
1657,0.009927,0.009927,0.009927,0.009927,20181108,0.0,0.0
1658,0.009822,0.009822,0.009822,0.009822,20181109,0.0,0.0
1659,0.00985,0.00985,0.00985,0.00985,20181110,0.0,0.0
1660,0.009869,0.009869,0.009869,0.009869,20181111,0.0,0.0
1661,0.009818,0.009818,0.009818,0.009818,20181112,0.0,0.0
1662,0.009762,0.009762,0.009762,0.009762,20181113,0.0,0.0
1663,0.008842,0.008842,0.008842,0.008842,20181114,0.0,0.0
1664,0.008697,0.008697,0.008697,0.008697,20181115,0.0,0.0
1665,0.008603,0.008603,0.008603,0.008603,20181116,0.0,0.0
1666,0.008576,0.008576,0.008576,0.008576,20181117,0.0,0.0
1667,0.008648,0.008648,0.008648,0.008648,20181118,0.0,0.0
1668,0.007407,0.007407,0.007407,0.007407,20181119,0.0,0.0
1669,0.00684,0.00684,0.00684,0.00684,20181120,0.0,0.0
1670,0.006787,0.006787,0.006763,0.006763,20181121,0.0,0.0
