,close,high,low,open,time,volumefrom,volumeto
1320,0.006645,0.006645,0.006645,0.006645,20180714,0,0
1321,0.006746,0.006746,0.006746,0.006746,20180715,0,0
1322,0.007145,0.007145,0.007145,0.007145,20180716,0,0
1323,0.007766,0.007766,0.007766,0.007766,20180717,0,0
1324,0.007826,0.007826,0.007826,0.007826,20180718,0,0
1325,0.007926,0.007926,0.007926,0.007926,20180719,0,0
1326,0.007774,0.007774,0.007774,0.007774,20180720,0,0
1327,0.00785,0.00785,0.00785,0.00785,20180721,0,0
1328,0.007843,0.007843,0.007843,0.007843,20180722,0,0
1329,0.008181,0.008181,0.008181,0.008181,20180723,0,0
1330,0.0089,0.0089,0.0089,0.0089,20180724,0,0
1331,0.00866,0.00866,0.00866,0.00866,20180725,0,0
1332,0.008413,0.008413,0.008413,0.008413,20180726,0,0
1333,0.008674,0.008674,0.008674,0.008674,20180727,0,0
1334,0.008725,0.008725,0.008725,0.008725,20180728,0,0
1335,0.00871,0.00871,0.00871,0.00871,20180729,0,0
1336,0.008667,0.008667,0.008667,0.008667,20180730,0,0
1337,0.008199,0.008199,0.008199,0.008199,20180731,0,0
1338,0.008068,0.008068,0.008068,0.008068,20180801,0,0
1339,0.007995,0.007995,0.007995,0.007995,20180802,0,0
1340,0.007863,0.007863,0.007863,0.007863,20180803,0,0
1341,0.007439,0.007439,0.007439,0.007439,20180804,0,0
1342,0.007465,0.007465,0.007465,0.007465,20180805,0,0
1343,0.007363,0.007363,0.007363,0.007363,20180806,0,0
1344,0.007127,0.007127,0.007127,0.007127,20180807,0,0
1345,0.006662,0.006662,0.006662,0.006662,20180808,0,0
1346,0.006936,0.006936,0.006936,0.006936,20180809,0,0
1347,0.006523,0.006523,0.006523,0.006523,20180810,0,0
1348,0.006617,0.006617,0.006617,0.006617,20180811,0,0
1349,0.006702,0.006702,0.006702,0.006702,20180812,0,0
1350,0.006639,0.006639,0.006639,0.006639,20180813,0,0
1351,0.006572,0.006572,0.006572,0.006572,20180814,0,0
1352,0.006651,0.006651,0.006651,0.006651,20180815,0,0
1353,0.006703,0.006703,0.006703,0.006703,20180816,0,0
1354,0.006987,0.006987,0.006987,0.006987,20180817,0,0
1355,0.00679,0.00679,0.00679,0.00679,20180818,0,0
1356,0.006892,0.006892,0.006892,0.006892,20180819,0,0
1357,0.006646,0.006646,0.006646,0.006646,20180820,0,0
1358,0.006881,0.006881,0.006881,0.006881,20180821,0,0
1359,0.006748,0.006748,0.006748,0.006748,20180822,0,0
1360,0.006931,0.006931,0.006931,0.006931,20180823,0,0
1361,0.007111,0.007111,0.007111,0.007111,20180824,0,0
1362,0.007155,0.007155,0.007155,0.007155,20180825,0,0
1363,0.007124,0.007124,0.007124,0.007124,20180826,0,0
1364,0.007331,0.007331,0.007331,0.007331,20180827,0,0
1365,0.007517,0.007517,0.007517,0.007517,20180828,0,0
1366,0.007475,0.007475,0.007475,0.007475,20180829,0,0
1367,0.007419,0.007419,0.007419,0.007419,20180830,0,0
1368,0.007449,0.007449,0.007449,0.007449,20180831,0,0
1369,0.007636,0.007636,0.007636,0.007636,20180901,0,0
1370,0.007739,0.007739,0.007739,0.007739,20180902,0,0
1371,0.007706,0.007706,0.007706,0.007706,20180903,0,0
1372,0.007812,0.007812,0.007812,0.007812,20180904,0,0
1373,0.007107,0.007107,0.007107,0.007107,20180905,0,0
1374,0.006906,0.006906,0.006906,0.006906,20180906,0,0
1375,0.006796,0.006796,0.006796,0.006796,20180907,0,0
1376,0.006572,0.006572,0.006572,0.006572,20180908,0,0
1377,0.006624,0.006624,0.006624,0.006624,20180909,0,0
1378,0.006704,0.006704,0.006704,0.006704,20180910,0,0
1379,0.006673,0.006673,0.006673,0.006673,20180911,0,0
1380,0.006717,0.006717,0.006717,0.006717,20180912,0,0
1381,0.006882,0.006882,0.006882,0.006882,20180913,0,0
1382,0.006875,0.006875,0.006875,0.006875,20180914,0,0
1383,0.006913,0.006913,0.006913,0.006913,20180915,0,0
1384,0.006893,0.006893,0.006893,0.006893,20180916,0,0
1385,0.006637,0.006637,0.006637,0.006637,20180917,0,0
1386,0.006727,0.006727,0.006727,0.006727,20180918,0,0
1387,0.006783,0.006783,0.006783,0.006783,20180919,0,0
1388,0.006896,0.006896,0.006896,0.006896,20180920,0,0
1389,0.007168,0.007168,0.007168,0.007168,20180921,0,0
1390,0.00712,0.00712,0.00712,0.00712,20180922,0,0
1391,0.007105,0.007105,0.007105,0.007105,20180923,0,0
1392,0.006979,0.006979,0.006979,0.006979,20180924,0,0
1393,0.006824,0.006824,0.006824,0.006824,20180925,0,0
1394,0.00685,0.00685,0.00685,0.00685,20180926,0,0
1395,0.007087,0.007087,0.007087,0.007087,20180927,0,0
1396,0.007034,0.007034,0.007034,0.007034,20180928,0,0
1397,0.007,0.007,0.007,0.007,20180929,0,0
1398,0.007021,0.007021,0.007021,0.007021,20180930,0,0
1399,0.006991,0.006991,0.006991,0.006991,20181001,0,0
1400,0.006917,0.006917,0.006917,0.006917,20181002,0,0
1401,0.006882,0.006882,0.006882,0.006882,20181003,0,0
1402,0.006975,0.006975,0.006975,0.006975,20181004,0,0
1403,0.007031,0.007031,0.007031,0.007031,20181005,0,0
1404,0.006985,0.006985,0.006985,0.006985,20181006,0,0
1405,0.006997,0.006997,0.006997,0.006997,20181007,0,0
1406,0.007049,0.007049,0.007049,0.007049,20181008,0,0
1407,0.00703,0.00703,0.00703,0.00703,20181009,0,0
1408,0.006976,0.006976,0.006976,0.006976,20181010,0,0
1409,0.006582,0.006582,0.006582,0.006582,20181011,0,0
1410,0.006626,0.006626,0.006626,0.006626,20181012,0,0
1411,0.006643,0.006643,0.006643,0.006643,20181013,0,0
1412,0.006654,0.006654,0.006654,0.006654,20181014,0,0
1413,0.007009,0.007009,0.007009,0.007009,20181015,0,0
1414,0.006978,0.006978,0.006978,0.006978,20181016,0,0
1415,0.006969,0.006969,0.006969,0.006969,20181017,0,0
1416,0.006878,0.006878,0.006878,0.006878,20181018,0,0
1417,0.006857,0.006857,0.006857,0.006857,20181019,0,0
1418,0.00688,0.00688,0.00688,0.00688,20181020,0,0
1419,0.0069,0.0069,0.0069,0.0069,20181021,0,0
1420,0.006872,0.006872,0.006872,0.006872,20181022,0,0
1421,0.006858,0.006858,0.006858,0.006858,20181023,0,0
1422,0.006865,0.006865,0.006865,0.006865,20181024,0,0
1423,0.006851,0.006851,0.006851,0.006851,20181025,0,0
1424,0.006845,0.006845,0.006845,0.006845,20181026,0,0
1425,0.006858,0.006858,0.006858,0.006858,20181027,0,0
1426,0.006859,0.006859,0.006859,0.006859,20181028,0,0
1427,0.006693,0.006693,0.006693,0.006693,20181029,0,0
1428,0.006688,0.006688,0.006688,0.006688,20181030,0,0
1429,0.006723,0.006723,0.006723,0.006723,20181031,0,0
1430,0.006764,0.006764,0.006764,0.006764,20181101,0,0
1431,0.006778,0.006778,0.006778,0.006778,20181102,0,0
1432,0.006759,0.006759,0.006759,0.006759,20181103,0,0
1433,0.006855,0.006855,0.006855,0.006855,20181104,0,0
1434,0.00682,0.00682,0.00682,0.00682,20181105,0,0
1435,0.006869,0.006869,0.006869,0.006869,20181106,0,0
1436,0.006921,0.006921,0.006921,0.006921,20181107,0,0
1437,0.006833,0.006833,0.006833,0.006833,20181108,0,0
1438,0.006761,0.006761,0.006761,0.006761,20181109,0,0
1439,0.00678,0.00678,0.00678,0.00678,20181110,0,0
1440,0.006793,0.006793,0.006793,0.006793,20181111,0,0
1441,0.006758,0.006758,0.006758,0.006758,20181112,0,0
1442,0.00672,0.00672,0.00672,0.00672,20181113,0,0
1443,0.006086,0.006086,0.006086,0.006086,20181114,0,0
1444,0.005986,0.005986,0.005986,0.005986,20181115,0,0
1445,0.005921,0.005921,0.005921,0.005921,20181116,0,0
1446,0.005903,0.005903,0.005903,0.005903,20181117,0,0
1447,0.005952,0.005952,0.005952,0.005952,20181118,0,0
1448,0.005098,0.005098,0.005098,0.005098,20181119,0,0
1449,0.004708,0.004708,0.004708,0.004708,20181120,0,0
1450,0.004651,0.004655,0.004651,0.004655,20181121,0,0
