,close,high,low,open,time,volumefrom,volumeto
1203,0.09675,0.1244,0.09468,0.1154,20180319,3139.33,303.73
1204,0.0909,0.1133,0.0909,0.1001,20180320,3170.43,288.19
1205,0.0941,0.1005,0.08261,0.09081,20180321,3203.77,301.47
1206,0.08001,0.1248,0.07608,0.08167,20180322,3832.39,306.63
1207,0.1009,0.1207,0.08113,0.08193,20180323,4760.36,480.32
1208,0.07719,0.09753,0.07719,0.09753,20180324,2632.07,203.17
1209,0.09379,0.1305,0.07651,0.07651,20180325,4577.51,429.32
1210,0.08323,0.0913,0.07427,0.09024,20180326,1775.38,147.76
1211,0.08425,0.08995,0.07043,0.07926,20180327,3349.93,282.23
1212,0.08676,0.09544,0.08589,0.08589,20180328,252.0,21.86
1213,0.07476,0.08457,0.06467,0.07746,20180329,2220.95,166.04
1214,0.07395,0.07519,0.03413,0.0721,20180330,2030.81,150.18
1215,0.08305,0.08687,0.07492,0.07492,20180331,15495.36,1286.89
1216,0.07458,0.08374,0.07458,0.08176,20180401,159.69,11.91
1217,0.07358,0.08716,0.06417,0.07718,20180402,3376.3,248.43
1218,0.08014,0.08274,0.06438,0.07732,20180403,623.46,49.96
1219,0.06822,0.07586,0.05452,0.07347,20180404,2107.69,143.79
1220,0.0713,0.0713,0.06797,0.06797,20180405,443.27,31.61
1221,0.07438,0.07438,0.05845,0.06967,20180406,775.0,57.64
1222,0.06813,0.07754,0.06813,0.07754,20180407,185.01,12.6
1223,0.06571,0.06944,0.0576,0.06944,20180408,2427.01,159.48
1224,0.04413,0.06844,0.03429,0.06328,20180409,10255.74,452.59
1225,0.04672,0.05737,0.03401,0.04466,20180410,14958.54,698.86
1226,0.03907,0.1432,0.03907,0.04744,20180411,93300.63,3645.26
1227,0.08189,0.09466,0.0444,0.0444,20180412,15605.89,1277.97
1228,0.04976,0.08255,0.04976,0.0816,20180413,6813.2,339.02
1229,0.05856,0.06819,0.05856,0.06811,20180414,1377.58,80.67
1230,0.05328,0.0898,0.05219,0.06073,20180415,42745.95,2277.5
1231,0.05656,0.06052,0.04953,0.05139,20180416,13918.2,787.21
1232,0.05743,0.06139,0.05315,0.05545,20180417,5563.32,319.5
1233,0.06306,0.06478,0.05733,0.05938,20180418,1248.81,78.75
1234,0.06118,0.06426,0.05238,0.06392,20180419,2411.26,147.52
1235,0.05823,0.06755,0.05823,0.06542,20180420,2960.4,172.38
1236,0.05701,0.1288,0.05495,0.05862,20180421,41066.27,2341.19
1237,0.06309,0.06591,0.05629,0.05629,20180422,9868.32,622.59
1238,0.06305,0.06412,0.05148,0.06412,20180423,2777.61,175.13
1239,0.06788,0.1159,0.06382,0.06605,20180424,24211.13,1643.45
1240,0.08164,0.08874,0.06238,0.06238,20180425,23166.19,1891.29
1241,0.07927,0.181,0.06535,0.0854,20180426,109482.91,8678.71
1242,0.09135,0.134,0.06981,0.07633,20180427,34186.84,3122.97
1243,0.08893,0.09557,0.07201,0.09557,20180428,18672.37,1660.53
1244,0.08786,0.08946,0.08523,0.08946,20180429,2164.4,190.16
1245,0.07168,0.08638,0.0714,0.08638,20180430,23346.22,1673.46
1246,0.07144,0.07144,0.0699,0.07035,20180501,33699.56,2407.5
1247,0.07718,0.07727,0.07349,0.07727,20180502,7620.01,588.11
1248,0.09268,0.1218,0.07572,0.08147,20180503,23693.2,2195.89
1249,0.09738,0.1212,0.07808,0.0937,20180504,23631.78,2301.26
1250,0.09846,0.09885,0.09491,0.09885,20180505,1369.09,134.8
1251,0.08729,0.09626,0.08729,0.09626,20180506,597.22,52.13
1252,0.08656,0.09378,0.08449,0.08449,20180507,1892.57,163.82
1253,0.08488,0.08488,0.08488,0.08488,20180508,0.0,0.0
1254,0.08398,0.08622,0.08398,0.08408,20180509,852.65,71.61
1255,0.08138,0.08355,0.08138,0.08138,20180510,1820.43,148.15
1256,0.07587,0.07587,0.07587,0.07587,20180511,0.0,0.0
1257,0.07188,0.07188,0.07188,0.07188,20180512,321.68,23.12
1258,0.0749,0.0749,0.07377,0.07377,20180513,60.3,4.52
1259,0.06505,0.07485,0.06505,0.07485,20180514,12930.26,841.11
1260,0.06818,0.06818,0.06682,0.06682,20180515,978.6,66.72
1261,0.06642,0.06642,0.06642,0.06642,20180516,100.0,6.64
1262,0.07078,0.07078,0.07078,0.07078,20180517,542.64,38.41
1263,0.07233,0.07233,0.07233,0.07233,20180518,0.0,0.0
1264,0.07334,0.07334,0.07301,0.07301,20180519,298.58,21.9
1265,0.0657,0.07594,0.05717,0.07586,20180520,3769.52,247.66
1266,0.06896,0.07485,0.06399,0.06399,20180521,1884.38,129.95
1267,0.06554,0.06554,0.06546,0.06546,20180522,1431.49,93.82
1268,0.05457,0.05457,0.05457,0.05457,20180523,135.3,7.38
1269,0.06902,0.06902,0.06182,0.06182,20180524,10001.72,690.32
1270,0.07251,0.07251,0.05008,0.06272,20180525,15107.6,1095.45
1271,0.07024,0.07804,0.06296,0.06296,20180526,7164.4,503.23
1272,0.06442,0.06442,0.06442,0.06442,20180527,501.06,32.28
1273,0.0608,0.06229,0.0608,0.06229,20180528,963.05,58.55
1274,0.06361,0.07168,0.06354,0.06383,20180529,2761.71,175.67
1275,0.05944,0.06025,0.05944,0.06025,20180530,2413.69,143.47
1276,0.06039,0.06039,0.06039,0.06039,20180531,853.73,51.56
1277,0.06062,0.06062,0.06062,0.06062,20180601,0.0,0.0
1278,0.06673,0.06673,0.06673,0.06673,20180602,136.77,9.13
1279,0.06021,0.06747,0.06021,0.06747,20180603,846.97,51.0
1280,0.05717,0.05717,0.05582,0.0562,20180604,1367.77,78.2
1281,0.05951,0.05951,0.05699,0.05814,20180605,241.06,14.35
1282,0.05708,0.05976,0.05708,0.05976,20180606,380.58,21.72
1283,0.06006,0.06006,0.06006,0.06006,20180607,496.65,29.83
1284,0.05949,0.05949,0.05949,0.05949,20180608,0.0,0.0
1285,0.05703,0.06492,0.05703,0.06492,20180609,622.27,35.49
1286,0.05148,0.05148,0.05148,0.05148,20180610,300.26,15.46
1287,0.05234,0.05234,0.05234,0.05234,20180611,1100.0,57.57
1288,0.05606,0.05606,0.04977,0.05232,20180612,1550.24,86.91
1289,0.05023,0.05023,0.05023,0.05023,20180613,2350.69,118.08
1290,0.05288,0.05288,0.05288,0.05288,20180614,0.0,0.0
1291,0.05092,0.05092,0.05092,0.05092,20180615,0.0,0.0
1292,0.05196,0.05202,0.04838,0.04845,20180616,650.24,33.79
1293,0.05302,0.05302,0.05302,0.05302,20180617,748.57,39.69
1294,0.04996,0.05003,0.04996,0.04996,20180618,667.8,33.36
1295,0.05036,0.05042,0.05036,0.05042,20180619,1650.64,83.13
1296,0.0503,0.05084,0.0503,0.05084,20180620,9926.94,499.33
1297,0.04987,0.04987,0.04738,0.04852,20180621,4352.46,217.06
1298,0.03728,0.04194,0.03728,0.04194,20180622,21014.79,783.43
1299,0.03509,0.03577,0.03237,0.03577,20180623,6066.49,212.87
1300,0.04378,0.04378,0.04341,0.04341,20180624,2330.69,102.04
1301,0.037,0.037,0.037,0.037,20180625,250.0,9.25
1302,0.03598,0.03598,0.03598,0.03598,20180626,0.0,0.0
1303,0.04004,0.04004,0.03992,0.03992,20180627,1785.09,71.48
1304,0.03834,0.03834,0.03822,0.03822,20180628,94.33,3.62
1305,0.04057,0.04057,0.04057,0.04057,20180629,1100.0,44.63
1306,0.04457,0.04457,0.04451,0.04451,20180630,245.45,10.94
1307,0.04456,0.04456,0.04456,0.04456,20180701,1278.28,56.96
1308,0.04657,0.04691,0.04657,0.04691,20180702,768.37,35.78
1309,0.04589,0.04589,0.04589,0.04589,20180703,75.0,3.44
1310,0.05443,0.05443,0.04975,0.04975,20180704,7157.31,389.57
1311,0.05398,0.05398,0.05398,0.05398,20180705,1573.3,84.93
1312,0.05493,0.05493,0.0546,0.0546,20180706,1706.78,93.75
1313,0.05623,0.05623,0.05623,0.05623,20180707,0.0,0.0
1314,0.0554,0.0554,0.0554,0.0554,20180708,100.0,5.54
1315,0.05508,0.05508,0.05508,0.05508,20180709,85.0,4.68
1316,0.05373,0.05373,0.05209,0.05209,20180710,1984.46,106.63
1317,0.05448,0.05538,0.05448,0.05448,20180711,289.43,15.77
1318,0.05328,0.05328,0.05328,0.05328,20180712,73.16,3.9
1319,0.05395,0.05395,0.05308,0.05308,20180713,4232.0,228.32
1320,0.05178,0.05636,0.05178,0.05636,20180714,2000.0,103.56
1321,0.05257,0.05257,0.05257,0.05257,20180715,0.0,0.0
1322,0.05568,0.05568,0.05568,0.05568,20180716,0.0,0.0
1323,0.06052,0.06052,0.06052,0.06052,20180717,0.0,0.0
1324,0.06099,0.06623,0.06099,0.06099,20180718,314.01,19.15
1325,0.05294,0.06176,0.05294,0.06176,20180719,1452.22,76.88
1326,0.05192,0.05192,0.05192,0.05192,20180720,0.0,0.0
1327,0.05243,0.05243,0.05243,0.05243,20180721,0.0,0.0
1328,0.05912,0.05912,0.05238,0.05238,20180722,645.15,38.14
1329,0.04878,0.05395,0.0416,0.05395,20180723,1943.99,94.83
1330,0.05021,0.05407,0.04534,0.05306,20180724,2131.47,107.02
1331,0.04608,0.04608,0.04583,0.04583,20180725,282.96,13.04
1332,0.04881,0.04881,0.04477,0.04477,20180726,162.28,7.92
1333,0.05032,0.05032,0.05032,0.05032,20180727,0.0,0.0
1334,0.05062,0.05062,0.05062,0.05062,20180728,0.0,0.0
1335,0.04634,0.05053,0.04634,0.05053,20180729,902.2,41.81
1336,0.04611,0.04611,0.04611,0.04611,20180730,0.0,0.0
1337,0.04061,0.04363,0.04061,0.04363,20180731,661.28,26.85
1338,0.04391,0.04391,0.03813,0.03996,20180801,2500.51,109.8
1339,0.06026,0.06026,0.04525,0.0543,20180802,1277.57,76.99
1340,0.05919,0.05927,0.05919,0.05927,20180803,884.65,52.36
1341,0.056,0.056,0.056,0.056,20180804,0.0,0.0
1342,0.04303,0.0562,0.04296,0.0562,20180805,5089.68,219.01
1343,0.04244,0.04244,0.04237,0.04244,20180806,488.98,20.75
1344,0.04108,0.04108,0.04061,0.04108,20180807,1174.5,48.25
1345,0.03796,0.0384,0.03796,0.0384,20180808,1219.0,46.27
1346,0.03998,0.03998,0.03952,0.03952,20180809,2606.8,104.22
1347,0.03717,0.03717,0.03717,0.03717,20180810,38.71,1.44
1348,0.03159,0.0377,0.03128,0.0377,20180811,2061.99,65.14
1349,0.03433,0.05039,0.03193,0.03193,20180812,2299.19,78.93
1350,0.03138,0.03564,0.03138,0.03401,20180813,1782.13,55.92
1351,0.03112,0.03118,0.03106,0.03106,20180814,4582.03,142.59
1352,0.02547,0.03432,0.01907,0.01907,20180815,4374.49,111.42
1353,0.03889,0.1005,0.02517,0.02561,20180816,129000.98,5016.85
1354,0.03276,0.0435,0.03151,0.04054,20180817,24034.16,787.36
1355,0.02889,0.03241,0.02889,0.03184,20180818,5947.67,171.83
1356,0.03277,0.03277,0.02932,0.02932,20180819,612.84,20.08
1357,0.02947,0.03085,0.02821,0.02847,20180820,1448.17,42.68
1358,0.03051,0.03051,0.03051,0.03051,20180821,0.0,0.0
1359,0.03361,0.03603,0.02992,0.02992,20180822,531.34,17.86
1360,0.03453,0.03453,0.03453,0.03453,20180823,0.0,0.0
1361,0.03542,0.03542,0.03542,0.03542,20180824,150.0,5.31
1362,0.03564,0.03564,0.03564,0.03564,20180825,0.0,0.0
1363,0.03159,0.03548,0.03159,0.03548,20180826,500.0,15.8
1364,0.02835,0.0325,0.02835,0.0325,20180827,500.0,14.18
1365,0.03574,0.03574,0.02907,0.02907,20180828,1379.03,49.29
1366,0.03554,0.03554,0.03554,0.03554,20180829,0.0,0.0
1367,0.03527,0.03527,0.03527,0.03527,20180830,0.0,0.0
1368,0.03809,0.03809,0.03809,0.03809,20180831,598.15,22.78
1369,0.04178,0.04178,0.03911,0.03911,20180901,99.96,4.18
1370,0.03884,0.04308,0.03884,0.04235,20180902,4163.03,161.69
1371,0.04166,0.04275,0.03868,0.03868,20180903,404.78,16.86
1372,0.03479,0.04223,0.03479,0.04223,20180904,442.96,15.41
1373,0.03165,0.03165,0.03165,0.03165,20180905,0.0,0.0
1374,0.03082,0.03082,0.03082,0.03082,20180906,800.0,24.66
1375,0.03001,0.03026,0.03001,0.03026,20180907,671.77,20.16
1376,0.02598,0.02598,0.02598,0.02598,20180908,4149.44,107.8
1377,0.02587,0.02587,0.01881,0.01881,20180909,2400.58,62.1
1378,0.03637,0.03719,0.02214,0.02264,20180910,4415.95,160.61
1379,0.02833,0.03815,0.02833,0.0362,20180911,3466.59,98.21
1380,0.02858,0.02858,0.02852,0.02852,20180912,435.05,12.43
1381,0.02714,0.03103,0.02714,0.02921,20180913,3295.92,89.45
1382,0.02711,0.02711,0.02711,0.02711,20180914,0.0,0.0
1383,0.02726,0.02726,0.02726,0.02726,20180915,0.0,0.0
1384,0.02718,0.02718,0.02718,0.02718,20180916,0.0,0.0
1385,0.03751,0.05197,0.02298,0.02298,20180917,24617.97,923.42
1386,0.02602,0.0297,0.02539,0.02539,20180918,1417.99,36.9
1387,0.02681,0.02681,0.02681,0.02681,20180919,430.26,11.54
1388,0.03181,0.03181,0.02719,0.02719,20180920,2980.41,94.81
1389,0.0282,0.0282,0.0282,0.0282,20180921,1301.94,36.71
1390,0.03278,0.03278,0.02794,0.02794,20180922,821.5,26.93
1391,0.02755,0.02755,0.02755,0.02755,20180923,500.0,13.78
1392,0.03252,0.03252,0.02706,0.02706,20180924,403.51,13.12
1393,0.02742,0.0318,0.02742,0.0318,20180925,231.89,6.36
1394,0.02753,0.02753,0.02753,0.02753,20180926,0.0,0.0
1395,0.03758,0.03758,0.02848,0.02848,20180927,1359.35,51.08
1396,0.03424,0.03424,0.03099,0.03099,20180928,913.18,31.27
1397,0.03408,0.03408,0.03408,0.03408,20180929,0.0,0.0
1398,0.03418,0.03418,0.03418,0.03418,20180930,0.0,0.0
1399,0.03403,0.03403,0.03403,0.03403,20181001,0.0,0.0
1400,0.03367,0.03367,0.03367,0.03367,20181002,0.0,0.0
1401,0.0335,0.0335,0.0335,0.0335,20181003,0.0,0.0
1402,0.03395,0.03395,0.03395,0.03395,20181004,0.0,0.0
1403,0.03423,0.03423,0.03423,0.03423,20181005,0.0,0.0
1404,0.034,0.034,0.034,0.034,20181006,0.0,0.0
1405,0.03103,0.03406,0.03103,0.03406,20181007,1500.0,46.54
1406,0.03126,0.03126,0.03126,0.03126,20181008,0.0,0.0
1407,0.03117,0.03117,0.03117,0.03117,20181009,0.0,0.0
1408,0.03093,0.03093,0.03093,0.03093,20181010,0.0,0.0
1409,0.02918,0.02918,0.02918,0.02918,20181011,0.0,0.0
1410,0.02938,0.02938,0.02938,0.02938,20181012,0.0,0.0
1411,0.02946,0.02946,0.02946,0.02946,20181013,0.0,0.0
1412,0.02951,0.02951,0.02951,0.02951,20181014,0.0,0.0
1413,0.03108,0.03108,0.03108,0.03108,20181015,0.0,0.0
1414,0.03094,0.03094,0.03094,0.03094,20181016,0.0,0.0
1415,0.0309,0.0309,0.0309,0.0309,20181017,0.0,0.0
1416,0.0305,0.0305,0.0305,0.0305,20181018,0.0,0.0
1417,0.03041,0.03041,0.03041,0.03041,20181019,0.0,0.0
1418,0.03051,0.03051,0.03051,0.03051,20181020,0.0,0.0
1419,0.0306,0.0306,0.0306,0.0306,20181021,0.0,0.0
1420,0.03047,0.03047,0.03047,0.03047,20181022,0.0,0.0
1421,0.03041,0.03041,0.03041,0.03041,20181023,0.0,0.0
1422,0.03044,0.03044,0.03044,0.03044,20181024,0.0,0.0
1423,0.03038,0.03038,0.03038,0.03038,20181025,0.0,0.0
1424,0.03035,0.03035,0.03035,0.03035,20181026,0.0,0.0
1425,0.03041,0.03041,0.03041,0.03041,20181027,0.0,0.0
1426,0.03041,0.03041,0.03041,0.03041,20181028,0.0,0.0
1427,0.02968,0.02968,0.02968,0.02968,20181029,0.0,0.0
1428,0.02965,0.02965,0.02965,0.02965,20181030,0.0,0.0
1429,0.02981,0.02981,0.02981,0.02981,20181031,0.0,0.0
1430,0.02999,0.02999,0.02999,0.02999,20181101,0.0,0.0
1431,0.03005,0.03005,0.03005,0.03005,20181102,0.0,0.0
1432,0.02997,0.02997,0.02997,0.02997,20181103,0.0,0.0
1433,0.0304,0.0304,0.0304,0.0304,20181104,0.0,0.0
1434,0.03024,0.03024,0.03024,0.03024,20181105,0.0,0.0
1435,0.03045,0.03045,0.03045,0.03045,20181106,0.0,0.0
1436,0.03069,0.03069,0.03069,0.03069,20181107,0.0,0.0
1437,0.0303,0.0303,0.0303,0.0303,20181108,0.0,0.0
1438,0.02998,0.02998,0.02998,0.02998,20181109,0.0,0.0
1439,0.03006,0.03006,0.03006,0.03006,20181110,0.0,0.0
1440,0.03012,0.03012,0.03012,0.03012,20181111,0.0,0.0
1441,0.02996,0.02996,0.02996,0.02996,20181112,0.0,0.0
1442,0.02979,0.02979,0.02979,0.02979,20181113,0.0,0.0
1443,0.02698,0.02698,0.02698,0.02698,20181114,0.0,0.0
1444,0.02654,0.02654,0.02654,0.02654,20181115,0.0,0.0
1445,0.02626,0.02626,0.02626,0.02626,20181116,0.0,0.0
1446,0.02617,0.02617,0.02617,0.02617,20181117,0.0,0.0
1447,0.02639,0.02639,0.02639,0.02639,20181118,0.0,0.0
1448,0.02261,0.02261,0.02261,0.02261,20181119,0.0,0.0
1449,0.02088,0.02088,0.02088,0.02088,20181120,0.0,0.0
1450,0.02089,0.02089,0.02064,0.02064,20181121,0.0,0.0
