,close,high,low,open,time,volumefrom,volumeto
1325,0.007334,0.007334,0.007334,0.007334,20180720,0,0
1326,0.007405,0.007405,0.007405,0.007405,20180721,0,0
1327,0.007399,0.007399,0.007399,0.007399,20180722,0,0
1328,0.007718,0.007718,0.007718,0.007718,20180723,0,0
1329,0.008396,0.008396,0.008396,0.008396,20180724,0,0
1330,0.00817,0.00817,0.00817,0.00817,20180725,0,0
1331,0.007937,0.007937,0.007937,0.007937,20180726,0,0
1332,0.008183,0.008183,0.008183,0.008183,20180727,0,0
1333,0.008231,0.008231,0.008231,0.008231,20180728,0,0
1334,0.008217,0.008217,0.008217,0.008217,20180729,0,0
1335,0.008176,0.008176,0.008176,0.008176,20180730,0,0
1336,0.007735,0.007735,0.007735,0.007735,20180731,0,0
1337,0.007611,0.007611,0.007611,0.007611,20180801,0,0
1338,0.007542,0.007542,0.007542,0.007542,20180802,0,0
1339,0.007418,0.007418,0.007418,0.007418,20180803,0,0
1340,0.007018,0.007018,0.007018,0.007018,20180804,0,0
1341,0.007042,0.007042,0.007042,0.007042,20180805,0,0
1342,0.006946,0.006946,0.006946,0.006946,20180806,0,0
1343,0.006723,0.006723,0.006723,0.006723,20180807,0,0
1344,0.006285,0.006285,0.006285,0.006285,20180808,0,0
1345,0.006543,0.006543,0.006543,0.006543,20180809,0,0
1346,0.006153,0.006153,0.006153,0.006153,20180810,0,0
1347,0.006243,0.006243,0.006243,0.006243,20180811,0,0
1348,0.006323,0.006323,0.006323,0.006323,20180812,0,0
1349,0.006263,0.006263,0.006263,0.006263,20180813,0,0
1350,0.0062,0.0062,0.0062,0.0062,20180814,0,0
1351,0.006274,0.006274,0.006274,0.006274,20180815,0,0
1352,0.006324,0.006324,0.006324,0.006324,20180816,0,0
1353,0.006591,0.006591,0.006591,0.006591,20180817,0,0
1354,0.006406,0.006406,0.006406,0.006406,20180818,0,0
1355,0.006502,0.006502,0.006502,0.006502,20180819,0,0
1356,0.00627,0.00627,0.00627,0.00627,20180820,0,0
1357,0.006491,0.006491,0.006491,0.006491,20180821,0,0
1358,0.006366,0.006366,0.006366,0.006366,20180822,0,0
1359,0.006539,0.006539,0.006539,0.006539,20180823,0,0
1360,0.006709,0.006709,0.006709,0.006709,20180824,0,0
1361,0.00675,0.00675,0.00675,0.00675,20180825,0,0
1362,0.006721,0.006721,0.006721,0.006721,20180826,0,0
1363,0.006916,0.006916,0.006916,0.006916,20180827,0,0
1364,0.007091,0.007091,0.007091,0.007091,20180828,0,0
1365,0.007052,0.007052,0.007052,0.007052,20180829,0,0
1366,0.006999,0.006999,0.006999,0.006999,20180830,0,0
1367,0.007027,0.007027,0.007027,0.007027,20180831,0,0
1368,0.007203,0.007203,0.007203,0.007203,20180901,0,0
1369,0.007301,0.007301,0.007301,0.007301,20180902,0,0
1370,0.00727,0.00727,0.00727,0.00727,20180903,0,0
1371,0.00737,0.00737,0.00737,0.00737,20180904,0,0
1372,0.006705,0.006705,0.006705,0.006705,20180905,0,0
1373,0.006515,0.006515,0.006515,0.006515,20180906,0,0
1374,0.006412,0.006412,0.006412,0.006412,20180907,0,0
1375,0.0062,0.0062,0.0062,0.0062,20180908,0,0
1376,0.006249,0.006249,0.006249,0.006249,20180909,0,0
1377,0.006324,0.006324,0.006324,0.006324,20180910,0,0
1378,0.006296,0.006296,0.006296,0.006296,20180911,0,0
1379,0.006337,0.006337,0.006337,0.006337,20180912,0,0
1380,0.006492,0.006492,0.006492,0.006492,20180913,0,0
1381,0.006486,0.006486,0.006486,0.006486,20180914,0,0
1382,0.006522,0.006522,0.006522,0.006522,20180915,0,0
1383,0.006502,0.006502,0.006502,0.006502,20180916,0,0
1384,0.006261,0.006261,0.006261,0.006261,20180917,0,0
1385,0.006346,0.006346,0.006346,0.006346,20180918,0,0
1386,0.006399,0.006399,0.006399,0.006399,20180919,0,0
1387,0.006506,0.006506,0.006506,0.006506,20180920,0,0
1388,0.006762,0.006762,0.006762,0.006762,20180921,0,0
1389,0.006717,0.006717,0.006717,0.006717,20180922,0,0
1390,0.006703,0.006703,0.006703,0.006703,20180923,0,0
1391,0.006584,0.006584,0.006584,0.006584,20180924,0,0
1392,0.006438,0.006438,0.006438,0.006438,20180925,0,0
1393,0.006463,0.006463,0.006463,0.006463,20180926,0,0
1394,0.006686,0.006686,0.006686,0.006686,20180927,0,0
1395,0.006635,0.006635,0.006635,0.006635,20180928,0,0
1396,0.006604,0.006604,0.006604,0.006604,20180929,0,0
1397,0.006624,0.006624,0.006624,0.006624,20180930,0,0
1398,0.006595,0.006595,0.006595,0.006595,20181001,0,0
1399,0.006525,0.006525,0.006525,0.006525,20181002,0,0
1400,0.006492,0.006492,0.006492,0.006492,20181003,0,0
1401,0.00658,0.00658,0.00658,0.00658,20181004,0,0
1402,0.006633,0.006633,0.006633,0.006633,20181005,0,0
1403,0.00659,0.00659,0.00659,0.00659,20181006,0,0
1404,0.006601,0.006601,0.006601,0.006601,20181007,0,0
1405,0.00665,0.00665,0.00665,0.00665,20181008,0,0
1406,0.006632,0.006632,0.006632,0.006632,20181009,0,0
1407,0.006581,0.006581,0.006581,0.006581,20181010,0,0
1408,0.006209,0.006209,0.006209,0.006209,20181011,0,0
1409,0.006251,0.006251,0.006251,0.006251,20181012,0,0
1410,0.006267,0.006267,0.006267,0.006267,20181013,0,0
1411,0.006278,0.006278,0.006278,0.006278,20181014,0,0
1412,0.006612,0.006612,0.006612,0.006612,20181015,0,0
1413,0.006583,0.006583,0.006583,0.006583,20181016,0,0
1414,0.006575,0.006575,0.006575,0.006575,20181017,0,0
1415,0.006489,0.006489,0.006489,0.006489,20181018,0,0
1416,0.006469,0.006469,0.006469,0.006469,20181019,0,0
1417,0.006491,0.006491,0.006491,0.006491,20181020,0,0
1418,0.00651,0.00651,0.00651,0.00651,20181021,0,0
1419,0.006483,0.006483,0.006483,0.006483,20181022,0,0
1420,0.00647,0.00647,0.00647,0.00647,20181023,0,0
1421,0.006476,0.006476,0.006476,0.006476,20181024,0,0
1422,0.006463,0.006463,0.006463,0.006463,20181025,0,0
1423,0.006457,0.006457,0.006457,0.006457,20181026,0,0
1424,0.00647,0.00647,0.00647,0.00647,20181027,0,0
1425,0.006471,0.006471,0.006471,0.006471,20181028,0,0
1426,0.006314,0.006314,0.006314,0.006314,20181029,0,0
1427,0.006309,0.006309,0.006309,0.006309,20181030,0,0
1428,0.006343,0.006343,0.006343,0.006343,20181031,0,0
1429,0.006381,0.006381,0.006381,0.006381,20181101,0,0
1430,0.006395,0.006395,0.006395,0.006395,20181102,0,0
1431,0.006376,0.006376,0.006376,0.006376,20181103,0,0
1432,0.006467,0.006467,0.006467,0.006467,20181104,0,0
1433,0.006434,0.006434,0.006434,0.006434,20181105,0,0
1434,0.00648,0.00648,0.00648,0.00648,20181106,0,0
1435,0.00653,0.00653,0.00653,0.00653,20181107,0,0
1436,0.006446,0.006446,0.006446,0.006446,20181108,0,0
1437,0.006378,0.006378,0.006378,0.006378,20181109,0,0
1438,0.006396,0.006396,0.006396,0.006396,20181110,0,0
1439,0.006408,0.006408,0.006408,0.006408,20181111,0,0
1440,0.006375,0.006375,0.006375,0.006375,20181112,0,0
1441,0.006339,0.006339,0.006339,0.006339,20181113,0,0
1442,0.005741,0.005741,0.005741,0.005741,20181114,0,0
1443,0.005647,0.005647,0.005647,0.005647,20181115,0,0
1444,0.005586,0.005586,0.005586,0.005586,20181116,0,0
1445,0.005569,0.005569,0.005569,0.005569,20181117,0,0
1446,0.005615,0.005615,0.005615,0.005615,20181118,0,0
1447,0.00481,0.00481,0.00481,0.00481,20181119,0,0
1448,0.004442,0.004442,0.004442,0.004442,20181120,0,0
1449,0.004441,0.004441,0.004392,0.004392,20181121,0,0
