,close,high,low,open,time,volumefrom,volumeto
1050,0.0003919,0.0004479,0.0003919,0.0003919,20171017,55452.38,21.73
1051,0.0004461,0.0004461,0.0003903,0.0004461,20171018,171948.15,76.71
1052,0.0004559,0.0005129,0.0003989,0.0004559,20171019,23353.32,10.65
1053,0.0003596,0.0004794,0.0003596,0.0004794,20171020,67630.55,24.32
1054,0.0004805,0.0004805,0.0003604,0.0003604,20171021,93845.21,45.09
1055,0.0005385,0.0005385,0.0004786,0.0004786,20171022,181060.98,97.5
1056,0.0004723,0.0005313,0.0004723,0.0005313,20171023,67464.41,31.86
1057,0.000441,0.0005513,0.000441,0.000441,20171024,60889.76,26.85
1058,0.0004587,0.0004587,0.0004587,0.0004587,20171025,21185.13,9.72
1059,0.000471,0.0005299,0.000471,0.000471,20171026,24146.52,11.37
1060,0.0004612,0.0005765,0.0003459,0.0004612,20171027,27808.23,12.83
1061,0.0004581,0.0004581,0.0004581,0.0004581,20171028,50874.75,23.31
1062,0.0004303,0.0005533,0.0004303,0.0004918,20171029,218747.72,94.13
1063,0.0004899,0.0005512,0.0004287,0.0004287,20171030,903411.86,442.58
1064,0.0005161,0.0005161,0.0003226,0.0005161,20171031,362793.4,187.24
1065,0.000539,0.0006064,0.000539,0.000539,20171101,266111.85,143.43
1066,0.0006322,0.0006322,0.000562,0.000562,20171102,69952.86,44.22
1067,0.0005722,0.0006437,0.0005006,0.0005722,20171103,420860.4,240.82
1068,0.0006627,0.0006627,0.0005155,0.0005891,20171104,290865.6,192.76
1069,0.0005912,0.0006651,0.0005912,0.0006651,20171105,29097.23,17.2
1070,0.0005567,0.0006263,0.0005567,0.0005567,20171106,263254.14,146.55
1071,0.0005682,0.0006392,0.0004972,0.0005682,20171107,96850.02,55.03
1072,0.0005955,0.0005955,0.0005955,0.0005955,20171108,21436.44,12.77
1073,0.0005704,0.000713,0.0005704,0.0006417,20171109,63854.34,36.42
1074,0.0005253,0.0005909,0.0004596,0.0005253,20171110,544910.03,286.24
1075,0.0005072,0.0005706,0.0005072,0.0005072,20171111,149529.89,75.84
1076,0.000529,0.0005878,0.0004703,0.0004703,20171112,222752.15,117.84
1077,0.000587,0.0006522,0.000587,0.000587,20171113,48942.59,28.73
1078,0.0005937,0.0007257,0.0005937,0.0005937,20171114,468074.24,277.9
1079,0.0007283,0.000874,0.0006555,0.0006555,20171115,398388.07,290.15
1080,0.0007854,0.0008639,0.0007854,0.0007854,20171116,201689.24,158.41
1081,0.00077,0.00077,0.00077,0.00077,20171117,58581.6,45.11
1082,0.0007781,0.0008559,0.0007003,0.0007781,20171118,33855.71,26.34
1083,0.0007238,0.0008847,0.0007238,0.0008043,20171119,201297.67,145.7
1084,0.000742,0.0009069,0.000742,0.000742,20171120,246894.72,183.2
1085,0.000729,0.00081,0.000729,0.000729,20171121,48113.23,35.07
1086,0.0007411,0.0007411,0.0006588,0.0007411,20171122,391547.58,290.18
1087,0.0007212,0.0008013,0.0007212,0.0007212,20171123,110238.29,79.5
1088,0.0007381,0.0007381,0.0006561,0.0006561,20171124,18157.49,13.4
1089,0.0007879,0.0007879,0.0007004,0.0007879,20171125,20537.95,16.18
1090,0.0007455,0.0008387,0.0007455,0.0008387,20171126,624025.11,465.21
1091,0.0007787,0.000876,0.0007787,0.0007787,20171127,77388.34,60.26
1092,0.0007925,0.0008915,0.0007925,0.0007925,20171128,241665.05,191.52
1093,0.000787,0.0008854,0.000787,0.000787,20171129,1381361.37,1087.13
1094,0.0007957,0.0008952,0.0007957,0.0007957,20171130,52702.1,41.94
1095,0.0008689,0.0009775,0.0008689,0.0008689,20171201,160999.32,139.89
1096,0.0009821,0.0009821,0.0007639,0.000873,20171202,140131.02,137.62
1097,0.0006748,0.001012,0.0006748,0.001012,20171203,1927893.26,1300.94
1098,0.001162,0.001395,0.0006974,0.0006974,20171204,1188161.79,1380.64
1099,0.00105,0.0014,0.00105,0.001167,20171205,176272.63,185.09
1100,0.001375,0.001787,0.001375,0.001512,20171206,456664.92,627.91
1101,0.001348,0.002022,0.00118,0.001685,20171207,541325.72,729.71
1102,0.001284,0.001444,0.001123,0.001284,20171208,182540.46,234.38
1103,0.001484,0.001484,0.0008906,0.001187,20171209,1842489.05,2734.25
1104,0.001355,0.001506,0.001054,0.001506,20171210,206724.98,280.11
1105,0.001673,0.001673,0.001339,0.001506,20171211,95063.57,159.04
1106,0.001538,0.001538,0.001367,0.001538,20171212,146317.66,225.04
1107,0.001466,0.001629,0.001466,0.001466,20171213,220695.81,323.54
1108,0.002141,0.002141,0.001482,0.001482,20171214,1399354.77,2996.02
1109,0.001937,0.002289,0.001937,0.002289,20171215,1055640.6,2044.78
1110,0.002128,0.002515,0.002128,0.002128,20171216,234248.0,498.48
1111,0.002288,0.002288,0.001907,0.002097,20171217,202985.21,464.43
1112,0.002087,0.002277,0.002087,0.002277,20171218,153845.43,321.08
1113,0.001928,0.002278,0.001928,0.001928,20171219,190101.58,366.52
1114,0.001646,0.001811,0.001646,0.001811,20171220,524222.84,862.87
1115,0.002032,0.002345,0.001563,0.001563,20171221,1361759.06,2767.09
1116,0.00205,0.002186,0.0008199,0.001776,20171222,1804215.61,3698.64
1117,0.002159,0.002159,0.00144,0.002159,20171223,291637.37,629.65
1118,0.001793,0.002206,0.001655,0.001931,20171224,1028035.87,1843.27
1119,0.002075,0.002213,0.00166,0.001798,20171225,646611.49,1341.72
1120,0.002521,0.002521,0.002048,0.002363,20171226,324859.05,818.97
1121,0.002467,0.002467,0.002004,0.002467,20171227,281332.76,694.05
1122,0.002016,0.002304,0.002016,0.002304,20171228,637030.82,1284.25
1123,0.002303,0.002447,0.002015,0.002015,20171229,294737.78,678.78
1124,0.003509,0.003509,0.002005,0.002005,20171230,1089547.23,3823.22
1125,0.003878,0.003878,0.003878,0.003878,20171231,0.0,0.0
1126,0.003765,0.003899,0.002958,0.003765,20180101,255655.11,962.54
1127,0.003393,0.004131,0.002803,0.004131,20180102,1812414.53,6149.52
1128,0.003789,0.004244,0.003031,0.003486,20180103,724554.09,2745.34
1129,0.003643,0.005313,0.003643,0.003795,20180104,1461578.05,5324.53
1130,0.004239,0.005934,0.004069,0.004408,20180105,543060.15,2302.03
1131,0.00395,0.00498,0.00395,0.004293,20180106,1266357.85,5002.11
1132,0.00714,0.008925,0.003732,0.004382,20180107,2796178.88,19964.72
1133,0.008237,0.009135,0.004493,0.007788,20180108,2879178.45,23715.79
1134,0.01042,0.01157,0.006511,0.007958,20180109,3425793.44,35696.77
1135,0.006863,0.01194,0.00552,0.01074,20180110,1737138.15,11921.98
1136,0.008384,0.009981,0.005856,0.006122,20180111,2201283.31,18455.56
1137,0.008858,0.00955,0.007889,0.008443,20180112,871623.82,7720.84
1138,0.006837,0.009116,0.00584,0.009116,20180113,1268447.87,8672.38
1139,0.006137,0.007228,0.005455,0.006819,20180114,906418.8,5562.69
1140,0.006134,0.00668,0.005862,0.006134,20180115,548361.21,3363.65
1141,0.003836,0.005077,0.003836,0.005077,20180116,584576.54,2242.44
1142,0.004242,0.0048,0.003684,0.003795,20180117,415920.85,1764.34
1143,0.004917,0.005029,0.003688,0.004247,20180118,1685241.75,8286.33
1144,0.0053,0.00553,0.004609,0.00507,20180119,431565.5,2287.3
1145,0.006136,0.006264,0.005114,0.005881,20180120,942366.28,5782.36
1146,0.005428,0.005544,0.004966,0.005544,20180121,237931.93,1291.49
1147,0.00465,0.005299,0.004434,0.005083,20180122,390854.25,1817.47
1148,0.004886,0.006949,0.004343,0.004669,20180123,954016.75,4661.33
1149,0.005715,0.006857,0.005143,0.005143,20180124,925647.77,5290.08
1150,0.006147,0.007153,0.0057,0.006035,20180125,951893.39,5851.29
1151,0.005441,0.006107,0.004553,0.006107,20180126,622212.0,3385.46
1152,0.005386,0.005615,0.00424,0.005615,20180127,231704.99,1247.96
1153,0.004354,0.005531,0.004354,0.005531,20180128,229339.71,998.55
1154,0.004381,0.004718,0.004157,0.004157,20180129,206668.24,905.41
1155,0.003335,0.007378,0.003335,0.003942,20180130,3860994.53,12876.42
1156,0.003988,0.006545,0.002454,0.003375,20180131,3495982.92,13941.98
1157,0.003646,0.003828,0.003008,0.003555,20180201,536320.14,1955.42
1158,0.00275,0.003548,0.002573,0.003548,20180202,1844364.49,5072.0
1159,0.00296,0.003793,0.002775,0.002868,20180203,826534.59,2446.54
1160,0.00263,0.003041,0.002548,0.00263,20180204,289354.96,761.0
1161,0.00222,0.002428,0.00215,0.00222,20180205,322361.2,715.64
1162,0.002695,0.002695,0.00231,0.002464,20180206,50310.66,135.59
1163,0.002354,0.002657,0.002202,0.002657,20180207,238590.19,561.64
1164,0.002643,0.002643,0.002396,0.002561,20180208,288471.07,762.43
1165,0.002609,0.00287,0.002522,0.002783,20180209,53252.96,138.94
1166,0.002742,0.003171,0.002485,0.002571,20180210,779181.13,2136.51
1167,0.002991,0.003072,0.002425,0.002587,20180211,471183.48,1409.31
1168,0.002941,0.004188,0.002673,0.003297,20180212,1817500.04,5345.27
1169,0.002991,0.002991,0.002649,0.00282,20180213,252120.58,754.09
1170,0.003605,0.003605,0.002941,0.00332,20180214,212428.11,765.8
1171,0.00311,0.003813,0.00291,0.003813,20180215,624779.92,1943.07
1172,0.003057,0.003362,0.002955,0.003159,20180216,195137.63,596.54
1173,0.003218,0.003551,0.003218,0.003218,20180217,169258.53,544.67
1174,0.003229,0.003229,0.003021,0.003021,20180218,62470.78,201.72
1175,0.003355,0.00369,0.003243,0.003467,20180219,217271.57,728.95
1176,0.003152,0.003489,0.003152,0.003377,20180220,695548.59,2192.37
1177,0.003144,0.003144,0.002935,0.002935,20180221,109051.11,342.86
1178,0.00256,0.002954,0.00256,0.002954,20180222,2222731.5,5690.19
1179,0.002849,0.002951,0.002646,0.002646,20180223,116961.83,333.22
1180,0.002621,0.002815,0.002523,0.002718,20180224,130171.77,341.18
1181,0.002595,0.002691,0.002499,0.002595,20180225,55761.83,144.7
1182,0.002065,0.002788,0.001962,0.002788,20180226,10733209.35,22164.08
1183,0.002119,0.002225,0.001907,0.002119,20180227,1672385.03,3543.78
1184,0.002687,0.006097,0.001757,0.002067,20180228,11159152.34,29984.64
1185,0.00317,0.005246,0.002842,0.002951,20180301,2312421.59,7330.38
1186,0.00265,0.003313,0.002209,0.003203,20180302,688295.23,1823.98
1187,0.002522,0.002752,0.002522,0.002752,20180303,222066.06,560.05
1188,0.002531,0.002761,0.002531,0.002531,20180304,272934.82,690.8
1189,0.002517,0.002746,0.002288,0.002517,20180305,322410.9,811.51
1190,0.002362,0.002469,0.002362,0.002362,20180306,107590.69,254.13
1191,0.002184,0.002284,0.002184,0.002184,20180307,135614.49,296.18
1192,0.001957,0.00205,0.001957,0.00205,20180308,22900.06,44.82
1193,0.001851,0.002036,0.001851,0.001943,20180309,127377.69,235.78
1194,0.001847,0.001847,0.001671,0.001759,20180310,70888.45,130.93
1195,0.001909,0.0021,0.001909,0.002004,20180311,104136.86,198.8
1196,0.00192,0.00192,0.001737,0.001737,20180312,30452.98,58.47
1197,0.001832,0.001924,0.001832,0.001924,20180313,17355.9,31.8
1198,0.001644,0.001726,0.001561,0.001644,20180314,136921.56,225.1
1199,0.001571,0.001654,0.001488,0.001654,20180315,176981.32,278.04
1200,0.001491,0.001574,0.001325,0.001574,20180316,1031625.23,1538.15
1201,0.00134,0.001577,0.001261,0.001419,20180317,86136.05,115.42
1202,0.001643,0.00189,0.001397,0.001397,20180318,279193.55,458.72
1203,0.001552,0.001725,0.001466,0.001725,20180319,130914.98,203.18
1204,0.001517,0.001606,0.001517,0.001606,20180320,6557.62,9.95
1205,0.001604,0.001604,0.001515,0.001515,20180321,19198.83,30.79
1206,0.001483,0.00157,0.001483,0.00157,20180322,3519.54,5.22
1207,0.001519,0.001698,0.00143,0.001519,20180323,128161.88,194.68
1208,0.001453,0.001624,0.001368,0.001453,20180324,42112.62,61.19
1209,0.001525,0.001525,0.00144,0.00144,20180325,18120.08,27.63
1210,0.001467,0.00163,0.001467,0.001467,20180326,62475.45,91.65
1211,0.001327,0.001406,0.001249,0.001406,20180327,178879.36,237.37
1212,0.001433,0.001433,0.001274,0.001353,20180328,206421.3,295.8
1213,0.001279,0.00135,0.001208,0.001279,20180329,46086.68,58.94
1214,0.001302,0.001302,0.001165,0.001234,20180330,53261.14,69.35
1215,0.001111,0.001319,0.001111,0.001319,20180331,47515.45,52.79
1216,0.00123,0.00123,0.00123,0.00123,20180401,5902.69,7.26
1217,0.001203,0.001273,0.001203,0.001273,20180402,26537.25,31.92
1218,0.001338,0.001413,0.001264,0.001264,20180403,28539.74,38.19
1219,0.001159,0.001227,0.00109,0.001227,20180404,66119.61,76.63
1220,0.001086,0.001154,0.001086,0.001154,20180405,168109.6,182.57
1221,0.001128,0.001128,0.001062,0.001062,20180406,75770.79,85.47
1222,0.001107,0.001107,0.001107,0.001107,20180407,3648.12,4.04
1223,0.001198,0.001198,0.001128,0.001128,20180408,28088.68,33.65
1224,0.001154,0.001154,0.001154,0.001154,20180409,614971.85,709.68
1225,0.001306,0.001306,0.001168,0.001168,20180410,226326.27,295.58
1226,0.001256,0.002651,0.001116,0.001326,20180411,5745597.93,7216.47
1227,0.001427,0.001506,0.001348,0.001427,20180412,320315.6,457.09
1228,0.001343,0.001422,0.001343,0.001422,20180413,52790.16,70.9
1229,0.001524,0.001524,0.001364,0.001364,20180414,84177.35,128.29
1230,0.001508,0.001592,0.001508,0.001592,20180415,52444.17,79.09
1231,0.001374,0.001454,0.001374,0.001454,20180416,30322.37,41.66
1232,0.001426,0.001664,0.001347,0.001347,20180417,490426.39,699.35
1233,0.001392,0.001638,0.001392,0.001638,20180418,72658.2,101.14
1234,0.001411,0.001577,0.001411,0.001411,20180419,26226.78,37.01
1235,0.001598,0.001687,0.001509,0.001509,20180420,42010.2,67.13
1236,0.001519,0.001608,0.00143,0.001608,20180421,166947.19,253.59
1237,0.0015,0.001588,0.0015,0.0015,20180422,37342.75,56.01
1238,0.001704,0.001704,0.001435,0.001525,20180423,79310.24,135.14
1239,0.001738,0.002028,0.001545,0.001835,20180424,292889.68,509.04
1240,0.001686,0.001775,0.001597,0.001775,20180425,46148.8,77.81
1241,0.001764,0.001856,0.001671,0.001671,20180426,150773.98,265.97
1242,0.001609,0.001698,0.001609,0.001698,20180427,63683.65,102.47
1243,0.00159,0.001683,0.00159,0.001683,20180428,143651.71,228.41
1244,0.001599,0.001787,0.001599,0.001599,20180429,34508.58,55.18
1245,0.001572,0.001572,0.001572,0.001572,20180430,2087.32,3.28
1246,0.001543,0.001815,0.001452,0.001543,20180501,689465.94,1063.85
1247,0.001662,0.001754,0.001569,0.001569,20180502,163448.82,271.65
1248,0.001754,0.001754,0.001657,0.001754,20180503,33496.05,58.75
1249,0.001746,0.001746,0.001649,0.001746,20180504,44583.96,77.84
1250,0.001871,0.001871,0.001674,0.001772,20180505,203240.22,380.26
1251,0.00164,0.001833,0.00164,0.001833,20180506,46530.76,76.31
1252,0.001594,0.001594,0.001594,0.001594,20180507,87290.09,139.14
1253,0.001563,0.001563,0.001563,0.001563,20180508,79714.78,124.59
1254,0.001864,0.001864,0.001585,0.001585,20180509,522301.45,973.57
1255,0.001626,0.001626,0.001626,0.001626,20180510,20751.35,33.74
1256,0.0016,0.0016,0.001516,0.001516,20180511,90879.96,145.41
1257,0.001528,0.001612,0.001528,0.001528,20180512,45219.54,69.1
1258,0.001568,0.001568,0.001568,0.001568,20180513,21642.26,33.94
1259,0.001474,0.001561,0.001474,0.001561,20180514,65720.06,96.87
1260,0.001442,0.001442,0.001442,0.001442,20180515,13995.8,20.18
1261,0.001502,0.002003,0.001335,0.001502,20180516,2600798.51,3906.4
1262,0.001533,0.001533,0.001372,0.001372,20180517,38751.25,59.41
1263,0.001402,0.00165,0.001402,0.001567,20180518,50895.97,71.36
1264,0.001402,0.001567,0.001402,0.001485,20180519,78085.8,109.48
1265,0.001451,0.001451,0.001451,0.001451,20180520,25743.3,37.35
1266,0.001431,0.001431,0.001431,0.001431,20180521,257796.2,368.91
1267,0.001279,0.001439,0.001279,0.001359,20180522,332920.14,425.8
1268,0.001276,0.001276,0.001201,0.001201,20180523,68489.81,87.39
1269,0.001365,0.001365,0.001289,0.001289,20180524,24940.0,34.04
1270,0.001271,0.001271,0.001271,0.001271,20180525,142721.73,181.4
1271,0.00125,0.001324,0.00125,0.00125,20180526,220619.35,275.77
1272,0.001178,0.001252,0.001178,0.001252,20180527,341249.31,401.99
1273,0.001139,0.001139,0.001139,0.001139,20180528,54796.39,62.41
1274,0.001196,0.001271,0.001196,0.001196,20180529,49075.42,58.69
1275,0.001109,0.001183,0.001109,0.001183,20180530,251161.74,278.54
1276,0.001125,0.001125,0.001125,0.001125,20180531,55868.84,62.85
1277,0.00113,0.001205,0.00113,0.00113,20180601,35724.18,40.37
1278,0.001223,0.001299,0.001146,0.001146,20180602,340529.09,416.47
1279,0.001467,0.002007,0.001235,0.001235,20180603,6265592.26,9191.62
1280,0.001426,0.002026,0.001276,0.001801,20180604,5759399.04,8212.9
1281,0.001373,0.001526,0.001221,0.00145,20180605,836538.18,1148.57
1282,0.001226,0.001379,0.001226,0.001379,20180606,471130.41,577.61
1283,0.001232,0.001309,0.001155,0.001232,20180607,409627.76,504.66
1284,0.001144,0.001297,0.001144,0.001144,20180608,451933.7,517.01
1285,0.001202,0.001277,0.001127,0.001202,20180609,51887.58,62.37
1286,0.001016,0.001084,0.001016,0.001084,20180610,110275.15,112.04
1287,0.001033,0.001171,0.001033,0.001171,20180611,310449.25,320.69
1288,0.0009835,0.001049,0.0009835,0.0009835,20180612,95662.89,94.08
1289,0.0009466,0.00101,0.0009466,0.0009466,20180613,471771.24,446.58
1290,0.0009965,0.0009965,0.0009965,0.0009965,20180614,10067.25,10.03
1291,0.0009595,0.001023,0.0009595,0.0009595,20180615,282942.28,271.48
1292,0.0009104,0.00104,0.0009104,0.00104,20180616,1004431.57,914.43
1293,0.0009687,0.001033,0.0009687,0.001033,20180617,33645.82,32.59
1294,0.001074,0.001074,0.0009401,0.001007,20180618,161212.62,173.14
1295,0.001079,0.001146,0.0009438,0.001011,20180619,292799.54,315.93
1296,0.001082,0.001082,0.001082,0.001082,20180620,21668.08,23.44
1297,0.001008,0.001008,0.001008,0.001008,20180621,64530.34,65.05
1298,0.0009077,0.0009077,0.0009077,0.0009077,20180622,18219.25,16.54
1299,0.000925,0.000925,0.000925,0.000925,20180623,40541.9,37.5
1300,0.0009237,0.0009237,0.0009237,0.0009237,20180624,43747.22,40.41
1301,0.0009391,0.0009391,0.0009391,0.0009391,20180625,0.0,0.0
1302,0.0008524,0.0009133,0.0008524,0.0009133,20180626,143726.39,122.51
1303,0.0008598,0.0008598,0.0008598,0.0008598,20180627,7814.61,6.72
1304,0.000822,0.000822,0.000822,0.000822,20180628,52276.39,42.97
1305,0.0009926,0.0009926,0.0008685,0.0008685,20180629,6312.5,6.27
1306,0.001086,0.001086,0.001022,0.001022,20180630,222022.56,241.12
1307,0.001014,0.001078,0.001014,0.001078,20180701,36176.69,36.68
1308,0.0006616,0.001059,0.0006616,0.001059,20180702,6533.59,4.32
1309,0.001042,0.001042,0.001042,0.001042,20180703,47099.0,49.08
1310,0.00112,0.001252,0.001054,0.001054,20180704,305402.85,342.05
1311,0.001111,0.001111,0.001111,0.001111,20180705,0.0,0.0
1312,0.001056,0.001188,0.001056,0.001188,20180706,185199.57,195.57
1313,0.001081,0.001081,0.001081,0.001081,20180707,6380.85,6.9
1314,0.001073,0.001207,0.0006707,0.001073,20180708,16630.71,17.84
1315,0.001067,0.001067,0.001067,0.001067,20180709,38404.68,40.98
1316,0.001009,0.001135,0.001009,0.001009,20180710,6665.57,6.73
1317,0.001023,0.001023,0.001023,0.001023,20180711,0.0,0.0
1318,0.0006254,0.001001,0.0006254,0.001001,20180712,6998.84,4.38
1319,0.0006853,0.0006853,0.000623,0.000623,20180713,1253.04,0.8587
1320,0.001003,0.001003,0.001003,0.001003,20180714,3328.04,3.34
1321,0.001146,0.001146,0.001018,0.001018,20180715,64689.32,74.13
1322,0.001213,0.001281,0.001011,0.001213,20180716,454298.8,551.06
1323,0.001172,0.001246,0.001172,0.001246,20180717,102392.41,120.0
1324,0.001181,0.001181,0.0005907,0.0005907,20180718,71633.62,84.6
1325,0.001196,0.001346,0.001196,0.001196,20180719,22393.62,26.78
1326,0.001247,0.001247,0.001173,0.001173,20180720,30000.0,37.41
1327,0.001259,0.001259,0.001259,0.001259,20180721,53914.54,67.88
1328,0.0008139,0.001258,0.0007399,0.001258,20180722,9142.36,7.44
1329,0.001312,0.001312,0.000849,0.000849,20180723,8009.93,10.51
1330,0.001259,0.001427,0.001259,0.001427,20180724,142905.71,179.92
1331,0.001226,0.001226,0.001226,0.001226,20180725,40073.14,49.13
1332,0.001191,0.001191,0.001191,0.001191,20180726,8025.19,9.56
1333,0.001227,0.001227,0.001227,0.001227,20180727,5000.0,6.14
1334,0.001235,0.001235,0.001235,0.001235,20180728,0.0,0.0
1335,0.00115,0.001233,0.00115,0.001233,20180729,500.0,0.575
1336,0.0008994,0.001145,0.0008994,0.001145,20180730,297.32,0.2674
1337,0.00116,0.00116,0.0008509,0.0008509,20180731,16399.11,19.02
1338,0.001142,0.001142,0.001066,0.001142,20180801,165334.37,188.81
1339,0.001131,0.001131,0.001056,0.001131,20180802,55563.66,62.84
1340,0.001038,0.001038,0.001038,0.001038,20180803,54706.98,56.79
1341,0.0009825,0.0009825,0.0009825,0.0009825,20180804,2078.52,2.04
1342,0.0009859,0.0009859,0.0006338,0.0009859,20180805,96398.03,95.04
1343,0.0006251,0.0009724,0.0006251,0.0009724,20180806,15871.82,9.92
1344,0.0006051,0.0006723,0.0006051,0.0006051,20180807,4976.55,3.01
1345,0.0005657,0.0005657,0.0005657,0.0005657,20180808,0.0,0.0
1346,0.0008506,0.0009161,0.0005889,0.0005889,20180809,696037.95,592.05
1347,0.0007999,0.0007999,0.0007999,0.0007999,20180810,245390.56,196.29
1348,0.0007491,0.0008115,0.0007491,0.0008115,20180811,230113.08,172.38
1349,0.0007588,0.0007588,0.0007588,0.0007588,20180812,91924.05,69.75
1350,0.0007516,0.0007516,0.0007516,0.0007516,20180813,111054.83,83.47
1351,0.000744,0.000744,0.000744,0.000744,20180814,184625.34,137.36
1352,0.0007529,0.0007529,0.0007529,0.0007529,20180815,267812.87,201.64
1353,0.0007589,0.0007589,0.0007589,0.0007589,20180816,49921.87,37.89
1354,0.0007909,0.0008569,0.0007909,0.0007909,20180817,81623.58,64.56
1355,0.0005765,0.0007687,0.0005765,0.0007687,20180818,3550646.44,2046.95
1356,0.0006502,0.0006502,0.0005852,0.0006502,20180819,106083.44,68.98
1357,0.000627,0.000627,0.000627,0.000627,20180820,15387.01,9.65
1358,0.0006491,0.0006491,0.0006491,0.0006491,20180821,5206.58,3.38
1359,0.000573,0.0006366,0.000573,0.0006366,20180822,14834.81,8.5
1360,0.0005885,0.0005885,0.0005885,0.0005885,20180823,0.0,0.0
1361,0.0006709,0.0006709,0.0006038,0.0006038,20180824,11327.58,7.6
1362,0.000675,0.000675,0.0006075,0.000675,20180825,53680.28,36.23
1363,0.0006049,0.0006721,0.0006049,0.0006721,20180826,7954.25,4.81
1364,0.0006224,0.0006224,0.0006224,0.0006224,20180827,12253.56,7.63
1365,0.0006382,0.0006382,0.0006382,0.0006382,20180828,0.0,0.0
1366,0.0005642,0.0006347,0.0005642,0.0006347,20180829,160556.6,90.59
1367,0.0005599,0.0005599,0.0005599,0.0005599,20180830,0.0,0.0
1368,0.0007027,0.0007027,0.0005622,0.0005622,20180831,10779.92,7.58
1369,0.0006483,0.0007203,0.0006483,0.0007203,20180901,75722.55,49.09
1370,0.0006571,0.0006571,0.0006571,0.0006571,20180902,29550.16,19.42
1371,0.0006543,0.0006543,0.0006543,0.0006543,20180903,14652.61,9.59
1372,0.0006633,0.0006633,0.0006633,0.0006633,20180904,12209.0,8.1
1373,0.0006035,0.0006705,0.0006035,0.0006035,20180905,42791.99,25.82
1374,0.0005864,0.0005864,0.0005864,0.0005864,20180906,0.0,0.0
1375,0.0005771,0.0005771,0.0005771,0.0005771,20180907,23741.74,13.7
1376,0.000558,0.000558,0.000558,0.000558,20180908,89058.91,49.69
1377,0.0006249,0.0006249,0.0005624,0.0005624,20180909,41573.08,25.98
1378,0.0005692,0.0005692,0.0005692,0.0005692,20180910,15985.35,9.1
1379,0.0005666,0.0005666,0.0005666,0.0005666,20180911,0.0,0.0
1380,0.0006337,0.0006337,0.0005703,0.0005703,20180912,30427.81,19.28
1381,0.0005843,0.0006492,0.0005194,0.0006492,20180913,134832.19,78.78
1382,0.0005837,0.0005837,0.0005837,0.0005837,20180914,0.0,0.0
1383,0.000587,0.000587,0.000587,0.000587,20180915,7287.63,4.28
1384,0.0005852,0.0005852,0.0005852,0.0005852,20180916,31622.83,18.51
1385,0.0005635,0.0005635,0.0005635,0.0005635,20180917,13202.53,7.44
1386,0.0005712,0.0005712,0.0005712,0.0005712,20180918,7354.53,4.2
1387,0.0006399,0.0006399,0.0005759,0.0005759,20180919,25453.67,16.29
1388,0.0005855,0.0006506,0.0005855,0.0006506,20180920,2550.69,1.49
1389,0.0006086,0.0006086,0.000541,0.0006086,20180921,13263.33,8.07
1390,0.0006045,0.0006045,0.0006045,0.0006045,20180922,55628.47,33.63
1391,0.0006703,0.0006703,0.0006032,0.0006032,20180923,16140.58,10.82
1392,0.0005925,0.0006584,0.0005925,0.0006584,20180924,64076.25,37.97
1393,0.0006438,0.0006438,0.0005794,0.0005794,20180925,9513.98,6.13
1394,0.0005816,0.0006463,0.0005816,0.0006463,20180926,8355.66,4.86
1395,0.0006018,0.0006018,0.0006018,0.0006018,20180927,7000.0,4.21
1396,0.0005972,0.0005972,0.0005972,0.0005972,20180928,1994.16,1.19
1397,0.0005283,0.0005943,0.0005283,0.0005943,20180929,1516.41,0.8011
1398,0.0005961,0.0006624,0.0004637,0.0005299,20180930,339300.12,202.26
1399,0.0005276,0.0005935,0.0005276,0.0005935,20181001,86900.04,45.85
1400,0.000522,0.000522,0.000522,0.000522,20181002,29986.26,15.65
1401,0.0005194,0.0005194,0.0005194,0.0005194,20181003,7240.01,3.76
1402,0.0005922,0.0005922,0.0005264,0.0005264,20181004,813530.34,481.77
1403,0.0005306,0.0005306,0.0005306,0.0005306,20181005,109224.06,57.95
1404,0.0005272,0.0005272,0.0005272,0.0005272,20181006,8151.95,4.3
1405,0.0005281,0.0005281,0.0005281,0.0005281,20181007,1260.04,0.6654
1406,0.000532,0.000532,0.000532,0.000532,20181008,9082.75,4.83
1407,0.0005305,0.0005305,0.0005305,0.0005305,20181009,203849.65,108.14
1408,0.0005265,0.0005265,0.0005265,0.0005265,20181010,126261.09,66.48
1409,0.0005589,0.0005589,0.0004968,0.0004968,20181011,1106538.58,618.44
1410,0.0003751,0.0005626,0.0003751,0.0005626,20181012,60413.21,22.66
1411,0.0005641,0.0005641,0.000376,0.000376,20181013,31383.93,17.7
1412,0.000565,0.000565,0.000565,0.000565,20181014,4214.05,2.38
1413,0.0005951,0.0005951,0.0004629,0.0005951,20181015,55950.68,33.3
1414,0.0005266,0.0005925,0.000395,0.0005925,20181016,2017285.26,1062.3
1415,0.0004602,0.000526,0.0004602,0.000526,20181017,8339.57,3.84
1416,0.0004542,0.0004542,0.0004542,0.0004542,20181018,117410.91,53.33
1417,0.0003882,0.0004528,0.0003882,0.0004528,20181019,23169.36,8.99
1418,0.0004543,0.0004543,0.0003894,0.0003894,20181020,45191.16,20.53
1419,0.0004557,0.0004557,0.0004557,0.0004557,20181021,70657.68,32.2
1420,0.0003242,0.0004538,0.0003242,0.0004538,20181022,3350.56,1.09
