,close,high,low,open,time,volumefrom,volumeto
1377,0.02465,0.02465,0.02465,0.02465,20181028,0,0
1378,0.02406,0.02406,0.02406,0.02406,20181029,0,0
1379,0.02404,0.02404,0.02404,0.02404,20181030,0,0
1380,0.02417,0.02417,0.02417,0.02417,20181031,0,0
1381,0.02431,0.02431,0.02431,0.02431,20181101,0,0
1382,0.02436,0.02436,0.02436,0.02436,20181102,0,0
1383,0.02429,0.02429,0.02429,0.02429,20181103,0,0
1384,0.02464,0.02464,0.02464,0.02464,20181104,0,0
1385,0.02451,0.02451,0.02451,0.02451,20181105,0,0
1386,0.02469,0.02469,0.02469,0.02469,20181106,0,0
1387,0.02488,0.02488,0.02488,0.02488,20181107,0,0
1388,0.02456,0.02456,0.02456,0.02456,20181108,0,0
1389,0.0243,0.0243,0.0243,0.0243,20181109,0,0
1390,0.02437,0.02437,0.02437,0.02437,20181110,0,0
1391,0.02442,0.02442,0.02442,0.02442,20181111,0,0
1392,0.02429,0.02429,0.02429,0.02429,20181112,0,0
1393,0.02415,0.02415,0.02415,0.02415,20181113,0,0
1394,0.02188,0.02188,0.02188,0.02188,20181114,0,0
1395,0.02152,0.02152,0.02152,0.02152,20181115,0,0
1396,0.02128,0.02128,0.02128,0.02128,20181116,0,0
1397,0.02122,0.02122,0.02122,0.02122,20181117,0,0
1398,0.02139,0.02139,0.02139,0.02139,20181118,0,0
1399,0.01832,0.01832,0.01832,0.01832,20181119,0,0
1400,0.01692,0.01692,0.01692,0.01692,20181120,0,0
1401,0.01683,0.01683,0.01673,0.01673,20181121,0,0
