,close,high,low,open,time,volumefrom,volumeto
1077,0.0001568,0.0001568,0.0001568,0.0001568,20170327,0.0,0.0
1078,0.0001567,0.0001567,0.0001567,0.0001567,20170328,0.0,0.0
1079,0.0001563,0.0001563,0.0001563,0.0001563,20170329,0.0,0.0
1080,0.0001557,0.0001557,0.0001557,0.0001557,20170330,0.0,0.0
1081,0.0001619,0.0001619,0.0001619,0.0001619,20170331,0.0,0.0
1082,0.0001629,0.0001629,0.0001629,0.0001629,20170401,0.0,0.0
1083,0.0001646,0.0001646,0.0001646,0.0001646,20170402,0.0,0.0
1084,0.0001721,0.0001721,0.0001721,0.0001721,20170403,0.0,0.0
1085,0.0001713,0.0001713,0.0001713,0.0001713,20170404,0.0,0.0
1086,0.0001695,0.0001695,0.0001695,0.0001695,20170405,0.0,0.0
1087,0.0001783,0.0001783,0.0001783,0.0001783,20170406,0.0,0.0
1088,0.0001786,0.0001786,0.0001786,0.0001786,20170407,0.0,0.0
1089,0.0001771,0.0001771,0.0001771,0.0001771,20170408,0.0,0.0
1090,0.0001807,0.0001807,0.0001807,0.0001807,20170409,0.0,0.0
1091,0.000181,0.000181,0.000181,0.000181,20170410,0.0,0.0
1092,0.0001831,0.0001831,0.0001831,0.0001831,20170411,0.0,0.0
1093,0.0001819,0.0001819,0.0001819,0.0001819,20170412,0.0,0.0
1094,0.0001764,0.0001764,0.0001764,0.0001764,20170413,0.0,0.0
1095,0.0001766,0.0001766,0.0001766,0.0001766,20170414,0.0,0.0
1096,0.0001765,0.0001765,0.0001765,0.0001765,20170415,0.0,0.0
1097,0.0001765,0.0001765,0.0001765,0.0001765,20170416,0.0,0.0
1098,0.0001791,0.0001791,0.0001791,0.0001791,20170417,0.0,0.0
1099,0.0001809,0.0001809,0.0001809,0.0001809,20170418,0.0,0.0
1100,0.0001823,0.0001823,0.0001823,0.0001823,20170419,0.0,0.0
1101,0.0001857,0.0001857,0.0001857,0.0001857,20170420,0.0,0.0
1102,0.0001874,0.0001874,0.0001874,0.0001874,20170421,0.0,0.0
1103,0.0001861,0.0001861,0.0001861,0.0001861,20170422,0.0,0.0
1104,0.0001874,0.0001874,0.0001874,0.0001874,20170423,0.0,0.0
1105,0.0001872,0.0001872,0.0001872,0.0001872,20170424,0.0,0.0
1106,0.0001896,0.0001896,0.0001896,0.0001896,20170425,0.0,0.0
1107,0.000193,0.000193,0.000193,0.000193,20170426,0.0,0.0
1108,0.0001999,0.0001999,0.0001999,0.0001999,20170427,0.0,0.0
1109,0.0001994,0.0001994,0.0001994,0.0001994,20170428,0.0,0.0
1110,0.0002004,0.0002004,0.0002004,0.0002004,20170429,0.0,0.0
1111,0.0002028,0.0002028,0.0002028,0.0002028,20170430,0.0,0.0
1112,0.0002124,0.0002124,0.0002124,0.0002124,20170501,0.0,0.0
1113,0.0002169,0.0002169,0.0002169,0.0002169,20170502,0.0,0.0
1114,0.0002228,0.0002228,0.0002228,0.0002228,20170503,0.0,0.0
1115,0.0002275,0.0002275,0.0002275,0.0002275,20170504,0.0,0.0
1116,0.0002262,0.0002262,0.0002262,0.0002262,20170505,0.0,0.0
1117,0.0002318,0.0002318,0.0002318,0.0002318,20170506,0.0,0.0
1118,0.0002332,0.0002332,0.0002332,0.0002332,20170507,0.0,0.0
1119,0.0002497,0.0002497,0.0002497,0.0002497,20170508,0.0,0.0
1120,0.0002546,0.0002546,0.0002546,0.0002546,20170509,0.0,0.0
1121,0.0002628,0.0002628,0.0002628,0.0002628,20170510,0.0,0.0
1122,0.0002729,0.0002729,0.0002729,0.0002729,20170511,0.0,0.0
1123,0.000253,0.000253,0.000253,0.000253,20170512,0.0,0.0
1124,0.0002646,0.0002646,0.0002646,0.0002646,20170513,0.0,0.0
1125,0.0002659,0.0002659,0.0002659,0.0002659,20170514,0.0,0.0
1126,0.0002563,0.0002563,0.0002563,0.0002563,20170515,0.0,0.0
1127,0.0002594,0.0002594,0.0002594,0.0002594,20170516,0.0,0.0
1128,0.0002702,0.0002702,0.0002702,0.0002702,20170517,0.0,0.0
1129,0.0002821,0.0002821,0.0002821,0.0002821,20170518,0.0,0.0
1130,0.0002943,0.0002943,0.0002943,0.0002943,20170519,0.0,0.0
1131,0.000306,0.000306,0.000306,0.000306,20170520,0.0,0.0
1132,0.0003066,0.0003066,0.0003066,0.0003066,20170521,0.0,0.0
1133,0.0003187,0.0003187,0.0003187,0.0003187,20170522,0.0,0.0
1134,0.0003409,0.0003409,0.0003409,0.0003409,20170523,0.0,0.0
1135,0.0003668,0.0003668,0.0003668,0.0003668,20170524,0.0,0.0
1136,0.0003461,0.0003461,0.0003461,0.0003461,20170525,0.0,0.0
1137,0.0003367,0.0003367,0.0003367,0.0003367,20170526,0.0,0.0
1138,0.0003079,0.0003079,0.0003079,0.0003079,20170527,0.0,0.0
1139,0.0003284,0.0003284,0.0003284,0.0003284,20170528,0.0,0.0
1140,0.0003417,0.0003417,0.0003417,0.0003417,20170529,0.0,0.0
1141,0.0003289,0.0003289,0.0003289,0.0003289,20170530,0.0,0.0
1142,0.0003455,0.0003455,0.0003455,0.0003455,20170531,0.0,0.0
1143,0.0003619,0.0003619,0.0003619,0.0003619,20170601,0.0,0.0
1144,0.0003739,0.0003739,0.0003739,0.0003739,20170602,0.0,0.0
1145,0.0003818,0.0003818,0.0003818,0.0003818,20170603,0.0,0.0
1146,0.0003786,0.0003786,0.0003786,0.0003786,20170604,0.0,0.0
1147,0.0004057,0.0004057,0.0004057,0.0004057,20170605,0.0,0.0
1148,0.0004306,0.0004306,0.0004306,0.0004306,20170606,0.0,0.0
1149,0.0004037,0.0004037,0.0004037,0.0004037,20170607,0.0,0.0
1150,0.0004198,0.0004198,0.0004198,0.0004198,20170608,0.0,0.0
1151,0.0004217,0.0004217,0.0004217,0.0004217,20170609,0.0,0.0
1152,0.000435,0.000435,0.000435,0.000435,20170610,0.0,0.0
1153,0.000446,0.000446,0.000446,0.000446,20170611,0.0,0.0
1154,0.0003985,0.0003985,0.0003985,0.0003985,20170612,0.0,0.0
1155,0.0004069,0.0004069,0.0004069,0.0004069,20170613,0.0,0.0
1156,0.0003701,0.0003701,0.0003701,0.0003701,20170614,0.0,0.0
1157,0.0003664,0.0003664,0.0003664,0.0003664,20170615,0.0,0.0
1158,0.0003763,0.0003763,0.0003763,0.0003763,20170616,0.0,0.0
1159,0.0003983,0.0003983,0.0003983,0.0003983,20170617,0.0,0.0
1160,0.0003809,0.0003809,0.0003809,0.0003809,20170618,0.0,0.0
1161,0.0003925,0.0003925,0.0003925,0.0003925,20170619,0.0,0.0
1162,0.0004132,0.0004132,0.0004132,0.0004132,20170620,0.0,0.0
1163,0.0004016,0.0004016,0.0004016,0.0004016,20170621,0.0,0.0
1164,0.0004084,0.0004084,0.0004084,0.0004084,20170622,0.0,0.0
1165,0.0004066,0.0004066,0.0004066,0.0004066,20170623,0.0,0.0
1166,0.0003885,0.0003885,0.0003885,0.0003885,20170624,0.0,0.0
1167,0.0003812,0.0003812,0.0003812,0.0003812,20170625,0.0,0.0
1168,0.0003669,0.0003669,0.0003669,0.0003669,20170626,0.0,0.0
1169,0.0003876,0.0003876,0.0003876,0.0003876,20170627,0.0,0.0
1170,0.0003867,0.0003867,0.0003867,0.0003867,20170628,0.0,0.0
1171,0.0003838,0.0003838,0.0003838,0.0003838,20170629,0.0,0.0
1172,0.0003721,0.0003721,0.0003721,0.0003721,20170630,0.0,0.0
1173,0.0003637,0.0003637,0.0003637,0.0003637,20170701,0.0,0.0
1174,0.0003805,0.0003805,0.0003805,0.0003805,20170702,0.0,0.0
1175,0.0003859,0.0003859,0.0003859,0.0003859,20170703,0.0,0.0
1176,0.0003926,0.0003926,0.0003926,0.0003926,20170704,0.0,0.0
1177,0.0003942,0.0003942,0.0003942,0.0003942,20170705,0.0,0.0
1178,0.0003921,0.0003921,0.0003921,0.0003921,20170706,0.0,0.0
1179,0.0003771,0.0003771,0.0003771,0.0003771,20170707,0.0,0.0
1180,0.0003847,0.0003847,0.0003847,0.0003847,20170708,0.0,0.0
1181,0.0003767,0.0003767,0.0003767,0.0003767,20170709,0.0,0.0
1182,0.0003516,0.0003516,0.0003516,0.0003516,20170710,0.0,0.0
1183,0.0003486,0.0003486,0.0003486,0.0003486,20170711,0.0,0.0
1184,0.0003605,0.0003605,0.0003605,0.0003605,20170712,0.0,0.0
1185,0.0003544,0.0003544,0.0003544,0.0003544,20170713,0.0,0.0
1186,0.0003351,0.0003351,0.0003351,0.0003351,20170714,0.0,0.0
1187,0.0002963,0.0002963,0.0002963,0.0002963,20170715,0.0,0.0
1188,0.0002871,0.0002871,0.0002871,0.0002871,20170716,0.0,0.0
1189,0.000335,0.000335,0.000335,0.000335,20170717,0.0,0.0
1190,0.000348,0.000348,0.000348,0.000348,20170718,0.0,0.0
1191,0.0003424,0.0003424,0.0003424,0.0003424,20170719,0.0,0.0
1192,0.0004299,0.0004299,0.0004299,0.0004299,20170720,0.0,0.0
1193,0.0004013,0.0004013,0.0004013,0.0004013,20170721,0.0,0.0
1194,0.0004255,0.0004255,0.0004255,0.0004255,20170722,0.0,0.0
1195,0.0004135,0.0004135,0.0004135,0.0004135,20170723,0.0,0.0
1196,0.0004145,0.0004145,0.0004145,0.0004145,20170724,0.0,0.0
1197,0.0003874,0.0003874,0.0003874,0.0003874,20170725,0.0,0.0
1198,0.0003839,0.0003839,0.0003839,0.0003839,20170726,0.0,0.0
1199,0.0004038,0.0004038,0.0004038,0.0004038,20170727,0.0,0.0
1200,0.000421,0.000421,0.000421,0.000421,20170728,0.0,0.0
1201,0.00041,0.00041,0.00041,0.00041,20170729,0.0,0.0
1202,0.000415,0.000415,0.000415,0.000415,20170730,0.0,0.0
1203,0.0004325,0.0004325,0.0004325,0.0004325,20170731,0.0,0.0
1204,0.000412,0.000412,0.000412,0.000412,20170801,0.0,0.0
1205,0.0004081,0.0004081,0.0004081,0.0004081,20170802,0.0,0.0
1206,0.0004215,0.0004215,0.0004215,0.0004215,20170803,0.0,0.0
1207,0.0004318,0.0004318,0.0004318,0.0004318,20170804,0.0,0.0
1208,0.0004894,0.0004894,0.0004894,0.0004894,20170805,0.0,0.0
1209,0.0004848,0.0004848,0.0004848,0.0004848,20170806,0.0,0.0
1210,0.0005103,0.0005103,0.0005103,0.0005103,20170807,0.0,0.0
1211,0.0005144,0.0005144,0.0005144,0.0005144,20170808,0.0,0.0
1212,0.0005023,0.0005023,0.0005023,0.0005023,20170809,0.0,0.0
1213,0.0005139,0.0005139,0.0005139,0.0005139,20170810,0.0,0.0
1214,0.0005482,0.0005482,0.0005482,0.0005482,20170811,0.0,0.0
1215,0.0005807,0.0005807,0.0005807,0.0005807,20170812,0.0,0.0
1216,0.0006094,0.0006094,0.0006094,0.0006094,20170813,0.0,0.0
1217,0.0006492,0.0006492,0.0006492,0.0006492,20170814,0.0,0.0
1218,0.0006242,0.0006242,0.0006242,0.0006242,20170815,0.0,0.0
1219,0.0006581,0.0006581,0.0006581,0.0006581,20170816,0.0,0.0
1220,0.0006418,0.0006418,0.0006418,0.0006418,20170817,0.0,0.0
1221,0.0006158,0.0006158,0.0006158,0.0006158,20170818,0.0,0.0
1222,0.0006226,0.0006226,0.0006226,0.0006226,20170819,0.0,0.0
1223,0.00061,0.00061,0.00061,0.00061,20170820,0.0,0.0
1224,0.0006008,0.0006008,0.0006008,0.0006008,20170821,0.0,0.0
1225,0.0006135,0.0006135,0.0006135,0.0006135,20170822,0.0,0.0
1226,0.0006212,0.0006212,0.0006212,0.0006212,20170823,0.0,0.0
1227,0.0006478,0.0006478,0.0006478,0.0006478,20170824,0.0,0.0
1228,0.0006547,0.0006547,0.0006547,0.0006547,20170825,0.0,0.0
1229,0.0006528,0.0006528,0.0006528,0.0006528,20170826,0.0,0.0
1230,0.0006519,0.0006519,0.0006519,0.0006519,20170827,0.0,0.0
1231,0.0006585,0.0006585,0.0006585,0.0006585,20170828,0.0,0.0
1232,0.0006896,0.0006896,0.0006896,0.0006896,20170829,0.0,0.0
1233,0.0006875,0.0006875,0.0006875,0.0006875,20170830,0.0,0.0
1234,0.0007103,0.0007103,0.0007103,0.0007103,20170831,0.0,0.0
1235,0.0007383,0.0007383,0.0007383,0.0007383,20170901,0.0,0.0
1236,0.0006861,0.0006861,0.0006861,0.0006861,20170902,0.0,0.0
1237,0.0006919,0.0006919,0.0006919,0.0006919,20170903,0.0,0.0
1238,0.0006401,0.0006401,0.0006401,0.0006401,20170904,0.0,0.0
1239,0.0006614,0.0006614,0.0006614,0.0006614,20170905,0.0,0.0
1240,0.0006928,0.0006928,0.0006928,0.0006928,20170906,0.0,0.0
1241,0.0006953,0.0006953,0.0006953,0.0006953,20170907,0.0,0.0
1242,0.000649,0.000649,0.000649,0.000649,20170908,0.0,0.0
1243,0.0006503,0.0006503,0.0006503,0.0006503,20170909,0.0,0.0
1244,0.0006369,0.0006369,0.0006369,0.0006369,20170910,0.0,0.0
1245,0.0006327,0.0006327,0.0006327,0.0006327,20170911,0.0,0.0
1246,0.0006238,0.0006238,0.0006238,0.0006238,20170912,0.0,0.0
1247,0.0005805,0.0005805,0.0005805,0.0005805,20170913,0.0,0.0
1248,0.0004865,0.0004865,0.0004865,0.0004865,20170914,0.0,0.0
1249,0.0005571,0.0005571,0.0005571,0.0005571,20170915,0.0,0.0
1250,0.0005548,0.0005548,0.0005548,0.0005548,20170916,0.0,0.0
1251,0.0005534,0.0005534,0.0005534,0.0005534,20170917,0.0,0.0
1252,0.000615,0.000615,0.000615,0.000615,20170918,0.0,0.0
1253,0.0005862,0.0005862,0.0005862,0.0005862,20170919,0.0,0.0
1254,0.0005823,0.0005823,0.0005823,0.0005823,20170920,0.0,0.0
1255,0.0005426,0.0005426,0.0005426,0.0005426,20170921,0.0,0.0
1256,0.0005401,0.0005401,0.0005401,0.0005401,20170922,0.0,0.0
1257,0.0005682,0.0005682,0.0005682,0.0005682,20170923,0.0,0.0
1258,0.0005501,0.0005501,0.0005501,0.0005501,20170924,0.0,0.0
1259,0.0005899,0.0005899,0.0005899,0.0005899,20170925,0.0,0.0
1260,0.0005839,0.0005839,0.0005839,0.0005839,20170926,0.0,0.0
1261,0.0006318,0.0006318,0.0006318,0.0006318,20170927,0.0,0.0
1262,0.0006293,0.0006293,0.0006293,0.0006293,20170928,0.0,0.0
1263,0.0006259,0.0006259,0.0006259,0.0006259,20170929,0.0,0.0
1264,0.0006541,0.0006541,0.0006541,0.0006541,20170930,0.0,0.0
1265,0.0006605,0.0006605,0.0006605,0.0006605,20171001,0.0,0.0
1266,0.0006602,0.0006602,0.0006602,0.0006602,20171002,0.0,0.0
1267,0.0006471,0.0006471,0.0006471,0.0006471,20171003,0.0,0.0
1268,0.0006328,0.0006328,0.0006328,0.0006328,20171004,0.0,0.0
1269,0.0006482,0.0006482,0.0006482,0.0006482,20171005,0.0,0.0
1270,0.0006558,0.0006558,0.0006558,0.0006558,20171006,0.0,0.0
1271,0.0006654,0.0006654,0.0006654,0.0006654,20171007,0.0,0.0
1272,0.0006918,0.0006918,0.0006918,0.0006918,20171008,0.0,0.0
1273,0.0007166,0.0007166,0.0007166,0.0007166,20171009,0.0,0.0
1274,0.0007145,0.0007145,0.0007145,0.0007145,20171010,0.0,0.0
1275,0.0007236,0.0007236,0.0007236,0.0007236,20171011,0.0,0.0
1276,0.0008149,0.0008149,0.0008149,0.0008149,20171012,0.0,0.0
1277,0.0008456,0.0008456,0.0008456,0.0008456,20171013,0.0,0.0
1278,0.0008737,0.0008737,0.0008737,0.0008737,20171014,0.0,0.0
1279,0.003413,0.003413,0.003413,0.003413,20171015,10.0,0.03413
1280,0.003456,0.003456,0.003456,0.003456,20171016,0.0,0.0
1281,0.003359,0.003359,0.003359,0.003359,20171017,0.0,0.0
1282,0.003345,0.003345,0.003345,0.003345,20171018,0.0,0.0
1283,0.003419,0.003419,0.003419,0.003419,20171019,0.0,0.0
1284,0.003596,0.003596,0.003596,0.003596,20171020,0.0,0.0
1285,0.003604,0.003604,0.003604,0.003604,20171021,0.0,0.0
1286,0.00359,0.00359,0.00359,0.00359,20171022,0.0,0.0
1287,0.003542,0.003542,0.003542,0.003542,20171023,0.0,0.0
1288,0.003308,0.003308,0.003308,0.003308,20171024,0.0,0.0
1289,0.00344,0.00344,0.00344,0.00344,20171025,0.0,0.0
1290,0.003533,0.003533,0.003533,0.003533,20171026,0.0,0.0
1291,0.003459,0.003459,0.003459,0.003459,20171027,0.0,0.0
1292,0.003436,0.003436,0.003436,0.003436,20171028,0.0,0.0
1293,0.003689,0.003689,0.003689,0.003689,20171029,0.0,0.0
1294,0.003675,0.003675,0.003675,0.003675,20171030,0.0,0.0
1295,0.003871,0.003871,0.003871,0.003871,20171031,0.0,0.0
1296,0.004043,0.004043,0.004043,0.004043,20171101,0.0,0.0
1297,0.004215,0.004215,0.004215,0.004215,20171102,0.0,0.0
1298,0.004291,0.004291,0.004291,0.004291,20171103,0.0,0.0
1299,0.004418,0.004418,0.004418,0.004418,20171104,0.0,0.0
1300,0.004434,0.004434,0.004434,0.004434,20171105,0.0,0.0
1301,0.004176,0.004176,0.004176,0.004176,20171106,0.0,0.0
1302,0.004262,0.004262,0.004262,0.004262,20171107,0.0,0.0
1303,0.004467,0.004467,0.004467,0.004467,20171108,0.0,0.0
1304,0.004278,0.004278,0.004278,0.004278,20171109,0.0,0.0
1305,0.003939,0.003939,0.003939,0.003939,20171110,0.0,0.0
1306,0.003804,0.003804,0.003804,0.003804,20171111,0.0,0.0
1307,0.003527,0.003527,0.003527,0.003527,20171112,0.0,0.0
1308,0.003913,0.003913,0.003913,0.003913,20171113,0.0,0.0
1309,0.003958,0.003958,0.003958,0.003958,20171114,0.0,0.0
1310,0.00437,0.00437,0.00437,0.00437,20171115,0.0,0.0
1311,0.004712,0.004712,0.004712,0.004712,20171116,0.0,0.0
1312,0.00462,0.00462,0.00462,0.00462,20171117,0.0,0.0
1313,0.004669,0.004669,0.004669,0.004669,20171118,0.0,0.0
1314,0.004826,0.004826,0.004826,0.004826,20171119,0.0,0.0
1315,0.004947,0.004947,0.004947,0.004947,20171120,0.0,0.0
1316,0.00486,0.00486,0.00486,0.00486,20171121,0.0,0.0
1317,0.004941,0.004941,0.004941,0.004941,20171122,0.0,0.0
1318,0.004808,0.004808,0.004808,0.004808,20171123,0.0,0.0
1319,0.00492,0.00492,0.00492,0.00492,20171124,0.0,0.0
1320,0.005253,0.005253,0.005253,0.005253,20171125,0.0,0.0
1321,0.005591,0.005591,0.005591,0.005591,20171126,0.0,0.0
1322,0.00584,0.00584,0.00584,0.00584,20171127,0.0,0.0
1323,0.005944,0.005944,0.005944,0.005944,20171128,0.0,0.0
1324,0.005903,0.005903,0.005903,0.005903,20171129,0.0,0.0
1325,0.005968,0.005968,0.005968,0.005968,20171130,0.0,0.0
1326,0.006517,0.006517,0.006517,0.006517,20171201,0.0,0.0
1327,0.006548,0.006548,0.006548,0.006548,20171202,0.0,0.0
1328,0.006748,0.006748,0.006748,0.006748,20171203,0.0,0.0
1329,0.006974,0.006974,0.006974,0.006974,20171204,0.0,0.0
1330,0.007,0.007,0.007,0.007,20171205,0.0,0.0
1331,0.00825,0.00825,0.00825,0.00825,20171206,0.0,0.0
1332,0.01011,0.01011,0.01011,0.01011,20171207,0.0,0.0
1333,0.009629,0.009629,0.009629,0.009629,20171208,0.0,0.0
1334,0.008906,0.008906,0.008906,0.008906,20171209,0.0,0.0
1335,0.009036,0.009036,0.009036,0.009036,20171210,0.0,0.0
1336,0.01004,0.01004,0.01004,0.01004,20171211,0.0,0.0
1337,0.01025,0.01025,0.01025,0.01025,20171212,0.0,0.0
1338,0.009772,0.009772,0.009772,0.009772,20171213,0.0,0.0
1339,0.009881,0.009881,0.009881,0.009881,20171214,0.0,0.0
1340,0.01056,0.01056,0.01056,0.01056,20171215,0.0,0.0
1341,0.01161,0.01161,0.01161,0.01161,20171216,0.0,0.0
1342,0.01144,0.01144,0.01144,0.01144,20171217,0.0,0.0
1343,0.01138,0.01138,0.01138,0.01138,20171218,0.0,0.0
1344,0.01051,0.01051,0.01051,0.01051,20171219,0.0,0.0
1345,0.009877,0.009877,0.009877,0.009877,20171220,0.0,0.0
1346,0.009379,0.009379,0.009379,0.009379,20171221,0.0,0.0
1347,0.008199,0.008199,0.008199,0.008199,20171222,0.0,0.0
1348,0.008638,0.008638,0.008638,0.008638,20171223,0.0,0.0
1349,0.008274,0.008274,0.008274,0.008274,20171224,0.0,0.0
1350,0.0083,0.0083,0.0083,0.0083,20171225,0.0,0.0
1351,0.009454,0.009454,0.009454,0.009454,20171226,0.0,0.0
1352,0.00925,0.00925,0.00925,0.00925,20171227,0.0,0.0
1353,0.008639,0.008639,0.008639,0.008639,20171228,0.0,0.0
1354,0.008636,0.008636,0.008636,0.008636,20171229,0.0,0.0
1355,0.007519,0.007519,0.007519,0.007519,20171230,0.0,0.0
1356,0.00831,0.00831,0.00831,0.00831,20171231,0.0,0.0
1357,0.008067,0.008067,0.008067,0.008067,20180101,0.0,0.0
1358,0.008852,0.008852,0.008852,0.008852,20180102,0.0,0.0
1359,0.009094,0.009094,0.009094,0.009094,20180103,0.0,0.0
1360,0.009108,0.009108,0.009108,0.009108,20180104,0.0,0.0
1361,0.01017,0.01017,0.01017,0.01017,20180105,0.0,0.0
1362,0.0103,0.0103,0.0103,0.0103,20180106,0.0,0.0
1363,0.009737,0.009737,0.009737,0.009737,20180107,0.0,0.0
1364,0.008986,0.008986,0.008986,0.008986,20180108,0.0,0.0
1365,0.008681,0.008681,0.008681,0.008681,20180109,0.0,0.0
1366,0.008952,0.008952,0.008952,0.008952,20180110,0.0,0.0
1367,0.007985,0.007985,0.007985,0.007985,20180111,0.0,0.0
1368,0.008305,0.008305,0.008305,0.008305,20180112,0.0,0.0
1369,0.008546,0.008546,0.008546,0.008546,20180113,0.0,0.0
1370,0.008183,0.008183,0.008183,0.008183,20180114,0.0,0.0
1371,0.008179,0.008179,0.008179,0.008179,20180115,0.0,0.0
1372,0.006769,0.006769,0.006769,0.006769,20180116,0.0,0.0
1373,0.006698,0.006698,0.006698,0.006698,20180117,0.0,0.0
1374,0.006705,0.006705,0.006705,0.006705,20180118,0.0,0.0
1375,0.006913,0.006913,0.006913,0.006913,20180119,0.0,0.0
1376,0.00767,0.00767,0.00767,0.00767,20180120,0.0,0.0
1377,0.00693,0.00693,0.00693,0.00693,20180121,0.0,0.0
1378,0.006489,0.006489,0.006489,0.006489,20180122,0.0,0.0
1379,0.006515,0.006515,0.006515,0.006515,20180123,0.0,0.0
1380,0.006857,0.006857,0.006857,0.006857,20180124,0.0,0.0
1381,0.006706,0.006706,0.006706,0.006706,20180125,0.0,0.0
1382,0.006663,0.006663,0.006663,0.006663,20180126,0.0,0.0
1383,0.006876,0.006876,0.006876,0.006876,20180127,0.0,0.0
1384,0.007061,0.007061,0.007061,0.007061,20180128,0.0,0.0
1385,0.00674,0.00674,0.00674,0.00674,20180129,0.0,0.0
1386,0.006064,0.006064,0.006064,0.006064,20180130,0.0,0.0
1387,0.006136,0.006136,0.006136,0.006136,20180131,0.0,0.0
1388,0.005469,0.005469,0.005469,0.005469,20180201,0.0,0.0
1389,0.005322,0.005322,0.005322,0.005322,20180202,0.0,0.0
1390,0.005551,0.005551,0.005551,0.005551,20180203,0.0,0.0
1391,0.004931,0.004931,0.004931,0.004931,20180204,0.0,0.0
1392,0.004162,0.004162,0.004162,0.004162,20180205,0.0,0.0
1393,0.004621,0.004621,0.004621,0.004621,20180206,0.0,0.0
1394,0.004556,0.004556,0.004556,0.004556,20180207,0.0,0.0
1395,0.004956,0.004956,0.004956,0.004956,20180208,0.0,0.0
1396,0.005218,0.005218,0.005218,0.005218,20180209,0.0,0.0
1397,0.005142,0.005142,0.005142,0.005142,20180210,0.0,0.0
1398,0.004851,0.004851,0.004851,0.004851,20180211,0.0,0.0
1399,0.005347,0.005347,0.005347,0.005347,20180212,0.0,0.0
1400,0.005127,0.005127,0.005127,0.005127,20180213,0.0,0.0
1401,0.005691,0.005691,0.005691,0.005691,20180214,0.0,0.0
1402,0.00602,0.00602,0.00602,0.00602,20180215,0.0,0.0
1403,0.006113,0.006113,0.006113,0.006113,20180216,0.0,0.0
1404,0.006658,0.006658,0.006658,0.006658,20180217,0.0,0.0
1405,0.00625,0.00625,0.00625,0.00625,20180218,0.0,0.0
1406,0.006709,0.006709,0.006709,0.006709,20180219,0.0,0.0
1407,0.006754,0.006754,0.006754,0.006754,20180220,0.0,0.0
1408,0.006289,0.006289,0.006289,0.006289,20180221,0.0,0.0
1409,0.005909,0.005909,0.005909,0.005909,20180222,0.0,0.0
1410,0.006105,0.006105,0.006105,0.006105,20180223,0.0,0.0
1411,0.005823,0.005823,0.005823,0.005823,20180224,0.0,0.0
1412,0.005766,0.005766,0.005766,0.005766,20180225,0.0,0.0
1413,0.006196,0.006196,0.006196,0.006196,20180226,0.0,0.0
1414,0.006357,0.006357,0.006357,0.006357,20180227,0.0,0.0
1415,0.006201,0.006201,0.006201,0.006201,20180228,0.0,0.0
1416,0.006558,0.006558,0.006558,0.006558,20180301,0.0,0.0
1417,0.006626,0.006626,0.006626,0.006626,20180302,0.0,0.0
1418,0.006879,0.006879,0.006879,0.006879,20180303,0.0,0.0
1419,0.006903,0.006903,0.006903,0.006903,20180304,0.0,0.0
1420,0.006864,0.006864,0.006864,0.006864,20180305,0.0,0.0
1421,0.006441,0.006441,0.006441,0.006441,20180306,0.0,0.0
1422,0.005957,0.005957,0.005957,0.005957,20180307,0.0,0.0
1423,0.00559,0.00559,0.00559,0.00559,20180308,0.0,0.0
1424,0.005552,0.005552,0.005552,0.005552,20180309,0.0,0.0
1425,0.005278,0.005278,0.005278,0.005278,20180310,0.0,0.0
1426,0.005727,0.005727,0.005727,0.005727,20180311,0.0,0.0
1427,0.005485,0.005485,0.005485,0.005485,20180312,0.0,0.0
1428,0.005496,0.005496,0.005496,0.005496,20180313,0.0,0.0
1429,0.004931,0.004931,0.004931,0.004931,20180314,0.0,0.0
1430,0.004961,0.004961,0.004961,0.004961,20180315,0.0,0.0
1431,0.00497,0.00497,0.00497,0.00497,20180316,0.0,0.0
1432,0.00473,0.00473,0.00473,0.00473,20180317,0.0,0.0
1433,0.004929,0.004929,0.004929,0.004929,20180318,0.0,0.0
1434,0.005174,0.005174,0.005174,0.005174,20180319,0.0,0.0
1435,0.005352,0.005352,0.005352,0.005352,20180320,0.0,0.0
1436,0.005347,0.005347,0.005347,0.005347,20180321,0.0,0.0
1437,0.005235,0.005235,0.005235,0.005235,20180322,0.0,0.0
1438,0.005361,0.005361,0.005361,0.005361,20180323,0.0,0.0
1439,0.005129,0.005129,0.005129,0.005129,20180324,0.0,0.0
1440,0.005084,0.005084,0.005084,0.005084,20180325,0.0,0.0
1441,0.004891,0.004891,0.004891,0.004891,20180326,0.0,0.0
1442,0.004685,0.004685,0.004685,0.004685,20180327,0.0,0.0
1443,0.004776,0.004776,0.004776,0.004776,20180328,0.0,0.0
1444,0.004264,0.004264,0.004264,0.004264,20180329,0.0,0.0
1445,0.004112,0.004112,0.004112,0.004112,20180330,0.0,0.0
1446,0.004166,0.004166,0.004166,0.004166,20180331,0.0,0.0
1447,0.004102,0.004102,0.004102,0.004102,20180401,0.0,0.0
1448,0.004245,0.004245,0.004245,0.004245,20180402,0.0,0.0
1449,0.004461,0.004461,0.004461,0.004461,20180403,0.0,0.0
1450,0.004089,0.004089,0.004089,0.004089,20180404,0.0,0.0
1451,0.004074,0.004074,0.004074,0.004074,20180405,0.0,0.0
1452,0.003981,0.003981,0.003981,0.003981,20180406,0.0,0.0
1453,0.00415,0.00415,0.00415,0.00415,20180407,0.0,0.0
1454,0.00423,0.00423,0.00423,0.00423,20180408,0.0,0.0
