,close,high,low,open,time,volumefrom,volumeto
1215,0.07602,0.08423,0.07125,0.08158,20170821,88767.05,6748.07
1216,0.0777,0.08527,0.0748,0.07762,20170822,11126.64,864.54
1217,0.094,0.1064,0.07338,0.07868,20170823,111366.02,10468.41
1218,0.1018,0.1054,0.09263,0.09803,20170824,71017.12,7229.54
1219,0.09183,0.1034,0.08729,0.1029,20170825,120002.7,11019.85
1220,0.0914,0.09558,0.08705,0.09157,20170826,68914.48,6298.78
1221,0.09987,0.1103,0.08865,0.09126,20170827,71937.77,7184.43
1222,0.1051,0.1128,0.1009,0.1009,20170828,198074.91,20817.67
1223,0.153,0.165,0.1049,0.1101,20170829,320036.36,48965.56
1224,0.143,0.1599,0.1257,0.1525,20170830,299451.6,42821.58
1225,0.1421,0.1534,0.1339,0.1472,20170831,154789.02,21995.52
1226,0.148,0.155,0.1469,0.1477,20170901,17923.78,2652.72
1227,0.1373,0.14,0.1266,0.1375,20170902,38927.73,5344.78
1228,0.1384,0.1451,0.1275,0.1384,20170903,39462.44,5461.6
1229,0.1251,0.1362,0.121,0.1281,20170904,51919.29,6495.1
1230,0.1358,0.1466,0.1292,0.1292,20170905,71223.88,9672.2
1231,0.1509,0.1592,0.1366,0.1423,20170906,114066.07,17212.57
1232,0.1445,0.1827,0.1391,0.1514,20170907,147951.94,21379.06
1233,0.1316,0.1558,0.1246,0.1349,20170908,232840.92,30641.87
1234,0.1426,0.1447,0.1226,0.1318,20170909,124194.18,17710.09
1235,0.1274,0.1421,0.1202,0.1397,20170910,81927.45,10437.56
1236,0.1265,0.1391,0.1265,0.1265,20170911,134338.52,16993.82
1237,0.1248,0.1276,0.1217,0.1248,20170912,63417.68,7914.53
1238,0.1141,0.1191,0.09792,0.1161,20170913,105211.73,12004.66
1239,0.0983,0.1008,0.09304,0.09561,20170914,126282.72,12413.59
1240,0.1151,0.1151,0.1077,0.1126,20170915,79275.93,9124.66
1241,0.111,0.1169,0.1073,0.1146,20170916,89001.59,9879.18
1242,0.1114,0.1155,0.1002,0.1107,20170917,29087.67,3240.37
1243,0.123,0.1314,0.116,0.1238,20170918,78409.86,9644.41
1244,0.1142,0.1206,0.1142,0.1173,20170919,144275.04,16476.21
1245,0.1165,0.1198,0.1126,0.1135,20170920,335476.06,39082.96
1246,0.1086,0.1114,0.1072,0.1086,20170921,347800.95,37771.18
1247,0.1094,0.1205,0.1067,0.1081,20170922,164517.35,17998.2
1248,0.1146,0.1217,0.1123,0.1151,20170923,236273.92,27076.99
1249,0.132,0.1463,0.1087,0.1109,20170924,203666.6,26883.99
1250,0.1912,0.2184,0.1416,0.1416,20170925,305329.1,58378.92
1251,0.2187,0.228,0.1717,0.1892,20170926,243318.54,53213.76
1252,0.2523,0.2523,0.2208,0.2367,20170927,165406.08,41731.95
1253,0.2016,0.2514,0.1888,0.2513,20170928,188845.93,38071.34
1254,0.2323,0.2559,0.1899,0.2005,20170929,90766.34,21085.02
1255,0.2573,0.3021,0.2185,0.2428,20170930,48351.61,12440.87
1256,0.1827,0.2598,0.1586,0.2598,20171001,148241.5,27083.72
1257,0.2465,0.3226,0.1827,0.1827,20171002,347522.01,85664.18
1258,0.2071,0.3249,0.1902,0.2416,20171003,254005.57,52604.55
1259,0.2577,0.2629,0.1974,0.2025,20171004,66512.55,17140.28
1260,0.2506,0.264,0.2162,0.264,20171005,23322.38,5844.59
1261,0.2147,0.2536,0.1749,0.2536,20171006,76365.22,16395.61
1262,0.2373,0.2476,0.1741,0.2178,20171007,85897.75,20383.54
1263,0.1997,0.2467,0.1856,0.2467,20171008,47291.28,9444.07
1264,0.2021,0.2069,0.1876,0.2069,20171009,55638.83,11244.61
1265,0.2278,0.2657,0.1539,0.2015,20171010,105415.28,24013.6
1266,0.2604,0.2716,0.2213,0.2307,20171011,121802.82,31717.45
1267,0.2682,0.3063,0.2174,0.2933,20171012,128373.37,34429.74
1268,0.265,0.2783,0.227,0.2783,20171013,55207.79,14630.06
1269,0.265,0.2738,0.2353,0.2738,20171014,36780.63,9746.87
1270,0.2588,0.2671,0.2368,0.2588,20171015,35155.62,9098.27
1271,0.2448,0.2644,0.2033,0.2621,20171016,62700.07,15348.98
1272,0.2232,0.2547,0.214,0.2379,20171017,19993.59,4462.57
1273,0.1731,0.2302,0.1653,0.2223,20171018,43069.16,7455.27
1274,0.13,0.1993,0.13,0.1769,20171019,79952.51,10393.83
1275,0.1611,0.1866,0.1367,0.1367,20171020,24335.12,3920.39
1276,0.1516,0.1772,0.1276,0.1618,20171021,57711.0,8748.99
1277,0.1584,0.1704,0.1256,0.1512,20171022,23954.12,3794.33
1278,0.1472,0.1831,0.124,0.1563,20171023,39823.6,5862.03
1279,0.1812,0.193,0.1435,0.1625,20171024,271097.63,49122.89
1280,0.1747,0.2167,0.1723,0.1885,20171025,34328.0,5997.1
1281,0.1933,0.2053,0.1684,0.1793,20171026,17136.92,3312.57
1282,0.2141,0.2141,0.1697,0.1897,20171027,29579.09,6332.88
1283,0.2153,0.229,0.1727,0.2126,20171028,111777.98,24065.8
1284,0.1983,0.2323,0.01832,0.2311,20171029,42216.41,8371.51
1285,0.1798,0.2073,0.1409,0.1969,20171030,40049.62,7200.92
1286,0.149,0.1942,0.06742,0.1894,20171031,19027.61,2835.11
1287,0.1176,0.1773,0.1174,0.1556,20171101,140784.99,16556.31
1288,0.1674,0.1686,0.1165,0.1227,20171102,41928.16,7018.77
1289,0.1273,0.143,0.1121,0.136,20171103,19041.61,2424.0
1290,0.1348,0.1485,0.1211,0.1311,20171104,27368.41,3689.26
1291,0.1171,0.1352,0.1118,0.1352,20171105,40942.37,4794.35
1292,0.1553,0.1553,0.1082,0.1102,20171106,24155.24,3751.31
1293,0.1933,0.2141,0.1392,0.1608,20171107,56425.28,10907.01
1294,0.1615,0.2448,0.1563,0.2126,20171108,52708.15,8512.37
1295,0.1447,0.1989,0.1215,0.1546,20171109,66745.28,9658.04
1296,0.1344,0.1955,0.09921,0.1332,20171110,26262.55,3529.69
1297,0.1574,0.1646,0.1131,0.1298,20171111,42916.38,6755.04
1298,0.1263,0.146,0.1088,0.146,20171112,9416.52,1189.31
1299,0.1636,0.2149,0.1353,0.1402,20171113,50946.0,8334.77
1300,0.1403,0.168,0.1356,0.1655,20171114,19233.49,2698.46
1301,0.1663,0.1924,0.1539,0.1548,20171115,39438.71,6558.66
1302,0.1841,0.2069,0.1689,0.1793,20171116,87499.23,16108.61
1303,0.1834,0.2079,0.1675,0.1805,20171117,47468.35,8705.7
1304,0.1628,0.2014,0.1628,0.1853,20171118,46666.46,7597.3
1305,0.1691,0.1886,0.1546,0.1683,20171119,43407.09,7340.14
1306,0.1672,0.1734,0.1566,0.1734,20171120,41212.59,6890.75
1307,0.159,0.1659,0.1539,0.1643,20171121,20396.6,3243.06
1308,0.1691,0.2182,0.133,0.1616,20171122,178519.21,30187.6
1309,0.1599,0.1703,0.1342,0.1646,20171123,141620.66,22645.14
1310,0.168,0.168,0.1475,0.1637,20171124,47231.89,7934.96
1311,0.1633,0.1849,0.1578,0.1794,20171125,35642.0,5820.34
1312,0.167,0.1742,0.1663,0.1738,20171126,24807.44,4142.84
1313,0.1653,0.1761,0.1574,0.1744,20171127,20118.76,3325.63
1314,0.1705,0.1829,0.1535,0.1682,20171128,23350.59,3981.28
1315,0.1486,0.1594,0.1485,0.1594,20171129,21755.24,3232.83
1316,0.1508,0.1613,0.1503,0.1503,20171130,7069.71,1066.11
1317,0.1725,0.2005,0.1647,0.1647,20171201,13500.25,2328.79
1318,0.1647,0.2572,0.1647,0.1733,20171202,175171.92,28850.82
1319,0.1688,0.2404,0.1531,0.1697,20171203,123649.53,20872.04
1320,0.2035,0.2325,0.1744,0.1745,20171204,101508.78,20657.04
1321,0.2259,0.2259,0.1908,0.2043,20171205,54463.06,12303.21
1322,0.2548,0.3039,0.2432,0.2662,20171206,78905.56,20105.14
1323,0.3004,0.3569,0.3004,0.352,20171207,86922.98,26111.66
1324,0.1865,0.3163,0.1865,0.2861,20171208,55259.81,10305.95
1325,0.239,0.2602,0.1735,0.2473,20171209,24119.52,5764.57
1326,0.2446,0.2739,0.2425,0.2425,20171210,6617.66,1618.68
1327,0.2701,0.3014,0.263,0.2717,20171211,21096.16,5698.07
1328,0.2593,0.2759,0.2547,0.2745,20171212,31375.13,8135.57
1329,0.2482,0.2598,0.2316,0.2472,20171213,48202.08,11963.76
1330,0.2523,0.2599,0.245,0.2599,20171214,18815.1,4747.05
1331,0.2074,0.2702,0.1849,0.2697,20171215,123092.39,25529.36
1332,0.2225,0.2703,0.2091,0.2159,20171216,116690.64,25963.67
1333,0.2191,0.2254,0.2097,0.2193,20171217,48226.3,10566.38
1334,0.2098,0.2218,0.2096,0.218,20171218,49019.03,10284.19
1335,0.2091,0.2977,0.1952,0.2038,20171219,73902.94,15453.1
1336,0.1977,0.2333,0.1959,0.1964,20171220,80995.83,16012.88
1337,0.2031,0.2251,0.1879,0.202,20171221,63344.12,12865.19
1338,0.1785,0.1789,0.1638,0.1775,20171222,72969.56,13025.07
1339,0.1877,0.1997,0.1772,0.188,20171223,69291.5,13006.01
1340,0.1789,0.182,0.1727,0.1727,20171224,41304.72,7389.41
1341,0.1791,0.1834,0.179,0.1794,20171225,51919.72,9298.82
1342,0.1993,0.2081,0.1977,0.204,20171226,70357.06,14022.16
1343,0.2018,0.2044,0.1932,0.195,20171227,80625.02,16270.13
1344,0.1958,0.2001,0.184,0.1885,20171228,186337.02,36484.79
1345,0.2121,0.2591,0.1891,0.1957,20171229,146157.77,31000.06
1346,0.2129,0.215,0.1981,0.2021,20171230,80030.68,17038.53
1347,0.2353,0.2353,0.2353,0.2353,20171231,0.0,0.0
1348,0.242,0.2521,0.2287,0.2287,20180101,64029.05,15495.03
1349,0.2828,0.2973,0.2539,0.2656,20180102,371427.78,105039.78
1350,0.3334,0.4426,0.2819,0.2896,20180103,436603.73,145563.68
1351,0.3771,0.4423,0.334,0.334,20180104,366055.97,138039.71
1352,0.4408,0.4761,0.4145,0.4212,20180105,298224.23,131457.24
1353,0.4484,0.4484,0.4223,0.4293,20180106,266319.49,119417.66
1354,0.4445,0.4739,0.4115,0.4237,20180107,319541.66,142036.27
1355,0.4376,0.5092,0.4083,0.4102,20180108,259552.11,113580.0
1356,0.3898,0.4346,0.3617,0.4084,20180109,268272.94,104572.79
1357,0.3927,0.414,0.3924,0.4018,20180110,153046.92,60101.53
1358,0.358,0.3593,0.3461,0.3545,20180111,72215.23,25853.05
1359,0.3668,0.3806,0.3543,0.3723,20180112,132600.72,48637.94
1360,0.4079,0.4272,0.3763,0.3774,20180113,122091.35,49801.06
1361,0.3955,0.4449,0.3817,0.3906,20180114,191984.59,75929.91
1362,0.4009,0.4135,0.3889,0.3953,20180115,93014.44,37289.49
1363,0.3217,0.3496,0.3217,0.3318,20180116,92589.12,29785.92
1364,0.3073,0.3426,0.307,0.3182,20180117,161882.87,49746.61
1365,0.3164,0.3282,0.3077,0.3077,20180118,61135.55,19343.29
1366,0.3327,0.3394,0.3262,0.3262,20180119,38350.67,12759.27
1367,0.3695,0.3867,0.3683,0.3692,20180120,72539.98,26803.52
1368,0.3361,0.3523,0.3338,0.3338,20180121,71062.47,23884.1
1369,0.3148,0.3292,0.3125,0.3147,20180122,122659.31,38613.15
1370,0.3149,0.3197,0.3042,0.3161,20180123,76892.55,24213.46
1371,0.3314,0.3365,0.3177,0.3314,20180124,201054.31,66629.4
1372,0.312,0.3275,0.3116,0.3241,20180125,241840.45,75454.22
1373,0.3083,0.3222,0.2805,0.31,20180126,70784.02,21822.71
1374,0.2963,0.3255,0.2311,0.3181,20180127,115328.84,34171.94
1375,0.3037,0.3082,0.2943,0.3043,20180128,74515.38,22630.32
1376,0.2874,0.2998,0.281,0.2899,20180129,106867.77,30713.8
1377,0.2662,0.2678,0.2563,0.2581,20180130,65193.74,17354.57
1378,0.2583,0.2675,0.2559,0.265,20180131,34895.6,9013.53
1379,0.2384,0.2384,0.2302,0.2302,20180201,38096.82,9082.28
1380,0.2241,0.2321,0.2131,0.2321,20180202,130783.15,29308.5
1381,0.2397,0.2415,0.2336,0.2337,20180203,18261.29,4377.23
1382,0.2131,0.2181,0.2022,0.2129,20180204,61244.1,13051.12
1383,0.175,0.1803,0.1722,0.1799,20180205,19261.35,3370.74
1384,0.179,0.1995,0.1695,0.1942,20180206,81763.73,14635.71
1385,0.1758,0.1934,0.1747,0.1765,20180207,43485.36,7644.73
1386,0.1931,0.2148,0.1902,0.1913,20180208,44583.43,8609.06
1387,0.1983,0.2052,0.1879,0.2032,20180209,61272.15,12150.27
1388,0.2225,0.2228,0.1909,0.1955,20180210,31969.39,7113.19
1389,0.1899,0.21,0.189,0.21,20180211,51086.49,9701.32
1390,0.2033,0.2139,0.2011,0.2093,20180212,25794.25,5243.97
1391,0.1954,0.209,0.1911,0.1949,20180213,52076.91,10175.83
1392,0.2225,0.2226,0.2025,0.2157,20180214,62040.72,13804.06
1393,0.2323,0.2354,0.2217,0.2235,20180215,17272.84,4012.48
1394,0.2328,0.2399,0.2265,0.2359,20180216,19815.77,4613.11
1395,0.2597,0.2609,0.2475,0.2536,20180217,30614.62,7950.62
1396,0.2371,0.2455,0.2356,0.2397,20180218,11729.52,2781.07
1397,0.231,0.2571,0.2255,0.2545,20180219,29193.64,6743.73
1398,0.2296,0.2574,0.227,0.2326,20180220,33439.57,7677.73
1399,0.2279,0.2478,0.2118,0.2138,20180221,22568.44,5143.35
1400,0.2196,0.2196,0.2058,0.2141,20180222,6549.73,1438.32
1401,0.2289,0.2289,0.2139,0.2269,20180223,6285.83,1438.83
1402,0.203,0.2048,0.2028,0.2048,20180224,9705.77,1970.27
1403,0.2108,0.2108,0.194,0.201,20180225,11745.51,2475.95
1404,0.2203,0.2375,0.2084,0.2266,20180226,38352.11,8448.97
1405,0.2199,0.2275,0.2137,0.2258,20180227,19048.03,4188.66
1406,0.197,0.2145,0.1963,0.2145,20180228,48296.23,9514.36
1407,0.218,0.2213,0.2077,0.2083,20180301,25821.78,5629.15
1408,0.2071,0.2208,0.1982,0.2203,20180302,50837.25,10528.39
1409,0.2047,0.2293,0.1949,0.215,20180303,65830.69,13475.54
1410,0.1667,0.2054,0.1667,0.2054,20180304,54875.04,9147.67
1411,0.2087,0.2087,0.1658,0.1658,20180305,43268.82,9030.2
1412,0.1795,0.1958,0.1614,0.1958,20180306,35571.52,6385.09
1413,0.1629,0.1718,0.1503,0.166,20180307,27437.05,4469.5
1414,0.1575,0.1612,0.1453,0.1529,20180308,9835.43,1549.08
1415,0.1821,0.2409,0.1532,0.1532,20180309,90563.68,16491.65
1416,0.1732,0.1783,0.1701,0.1731,20180310,14434.76,2500.1
1417,0.1856,0.1894,0.1814,0.1879,20180311,24251.73,4501.12
1418,0.1782,0.1882,0.1765,0.1778,20180312,10247.5,1826.1
1419,0.1775,0.186,0.1773,0.1785,20180313,15787.64,2802.31
1420,0.162,0.1652,0.1551,0.1561,20180314,24197.15,3919.94
1421,0.163,0.1662,0.1613,0.163,20180315,20688.1,3372.16
1422,0.1653,0.1657,0.1633,0.1633,20180316,10115.41,1672.08
1423,0.1601,0.1656,0.1553,0.1562,20180317,26758.92,4284.1
1424,0.1728,0.1728,0.1655,0.1668,20180318,19593.95,3385.83
1425,0.1932,0.1932,0.1802,0.1813,20180319,22198.5,4288.75
1426,0.1972,0.2005,0.1947,0.1966,20180320,12243.7,2414.46
1427,0.1997,0.2094,0.1943,0.197,20180321,21835.52,4360.55
1428,0.1994,0.2093,0.1954,0.1954,20180322,19463.24,3880.97
1429,0.2076,0.2095,0.1881,0.2042,20180323,73212.95,15199.01
1430,0.2018,0.2039,0.1933,0.1933,20180324,21247.29,4287.7
1431,0.2013,0.2033,0.2,0.2,20180325,6599.29,1328.44
1432,0.1961,0.1997,0.1826,0.1937,20180326,58505.82,11472.99
1433,0.1879,0.1901,0.1855,0.1879,20180327,27475.81,5162.7
1434,0.1932,0.1942,0.1903,0.1915,20180328,11312.16,2185.51
1435,0.1712,0.173,0.156,0.1711,20180329,43811.87,7500.59
1436,0.1679,0.182,0.1617,0.1651,20180330,74934.62,12581.52
1437,0.1681,0.1701,0.1681,0.1701,20180331,3562.66,598.88
1438,0.1685,0.1685,0.1641,0.1655,20180401,10254.37,1727.86
1439,0.1742,0.1754,0.1723,0.1744,20180402,4680.02,815.26
1440,0.1876,0.1895,0.181,0.1833,20180403,38355.24,7195.44
1441,0.1717,0.1731,0.168,0.172,20180404,17492.13,3003.4
1442,0.1647,0.1725,0.1647,0.1711,20180405,4094.86,674.42
1443,0.1556,0.1645,0.1526,0.1609,20180406,18174.45,2827.94
1444,0.1568,0.1622,0.155,0.1622,20180407,17912.71,2808.71
1445,0.151,0.1643,0.1452,0.1598,20180408,38130.94,5757.77
1446,0.1307,0.1454,0.1276,0.1454,20180409,25300.04,3306.72
1447,0.1292,0.1374,0.122,0.1323,20180410,32860.54,4245.58
1448,0.1291,0.1322,0.1291,0.1312,20180411,6552.8,845.97
1449,0.1597,0.1665,0.1467,0.1467,20180412,31732.23,5067.64
1450,0.1603,0.1864,0.1544,0.1592,20180413,41630.71,6673.4
1451,0.1821,0.1857,0.1628,0.1628,20180414,5372.83,978.39
1452,0.1809,0.1902,0.1801,0.1902,20180415,12138.55,2195.86
1453,0.1681,0.1773,0.1665,0.1745,20180416,8018.34,1347.88
1454,0.1504,0.1648,0.1407,0.1648,20180417,13086.37,1968.19
1455,0.1675,0.1675,0.1433,0.1554,20180418,24181.84,4050.46
1456,0.1612,0.1723,0.1468,0.1698,20180419,32975.34,5315.62
1457,0.159,0.1789,0.1452,0.1656,20180420,32373.15,5147.33
1458,0.1707,0.1786,0.1533,0.16,20180421,34660.76,5916.59
1459,0.155,0.1685,0.15,0.1685,20180422,15068.15,2335.56
1460,0.1531,0.1695,0.1525,0.1576,20180423,43715.56,6692.85
1461,0.1601,0.1759,0.1601,0.1648,20180424,21592.05,3456.89
1462,0.1428,0.154,0.1401,0.1471,20180425,24984.05,3567.72
1463,0.1854,0.1856,0.1493,0.1493,20180426,25208.9,4673.73
1464,0.1671,0.1829,0.1641,0.1785,20180427,242569.21,40533.31
1465,0.1868,0.188,0.1733,0.1774,20180428,328821.03,61423.77
1466,0.1801,0.1822,0.1743,0.1783,20180429,73645.38,13263.53
1467,0.1689,0.177,0.1689,0.177,20180430,52664.6,8895.05
1468,0.1531,0.1658,0.1424,0.1658,20180501,74397.75,11390.3
1469,0.1846,0.1846,0.1557,0.1557,20180502,59086.69,10907.4
1470,0.1653,0.1949,0.14,0.1949,20180503,75354.56,12456.11
1471,0.1704,0.1723,0.163,0.1645,20180504,120333.95,20504.91
1472,0.1772,0.1772,0.1666,0.173,20180505,133469.9,23650.87
1473,0.164,0.1736,0.1424,0.1736,20180506,100132.28,16421.69
1474,0.1557,0.1594,0.1408,0.1594,20180507,81890.14,12750.29
1475,0.1206,0.1527,0.1104,0.1425,20180508,1687263.1,203483.93
1476,0.1164,0.1248,0.1105,0.1222,20180509,963253.38,112122.69
1477,0.1412,0.1445,0.1128,0.1128,20180510,162648.61,22965.98
1478,0.1525,0.1525,0.1266,0.1316,20180511,143311.42,21854.99
1479,0.1567,0.1704,0.1392,0.1555,20180512,88601.21,13883.81
1480,0.2003,0.2003,0.1643,0.1664,20180513,147258.92,29495.96
1481,0.1908,0.2033,0.1821,0.1995,20180514,126522.16,24140.43
1482,0.1908,0.2019,0.1611,0.1866,20180515,98020.33,18702.28
1483,0.1836,0.1928,0.1799,0.1878,20180516,51237.36,9407.18
1484,0.1646,0.1864,0.1646,0.1776,20180517,21420.77,3525.86
1485,0.1889,0.1926,0.165,0.1683,20180518,119747.62,22620.33
1486,0.1895,0.1897,0.165,0.1889,20180519,64986.28,12314.9
1487,0.146,0.196,0.1045,0.196,20180520,156821.78,22895.98
1488,0.1443,0.1575,0.144,0.1575,20180521,24367.78,3516.27
1489,0.1593,0.1595,0.1367,0.1517,20180522,90804.5,14465.16
1490,0.1224,0.15,0.1224,0.1459,20180523,92506.78,11322.83
1491,0.1237,0.1434,0.1237,0.1237,20180524,65429.15,8093.59
1492,0.1487,0.1488,0.1198,0.1218,20180525,36354.94,5405.98
1493,0.1268,0.1463,0.1183,0.1463,20180526,80198.89,10169.22
1494,0.119,0.1305,0.1185,0.1305,20180527,46842.97,5574.31
1495,0.1227,0.1227,0.1081,0.1125,20180528,48488.39,5949.53
1496,0.1172,0.1493,0.1121,0.1285,20180529,56963.45,6676.12
1497,0.1108,0.116,0.1062,0.1159,20180530,43535.03,4823.68
1498,0.1135,0.12,0.09603,0.1077,20180531,48941.91,5554.91
1499,0.1156,0.1156,0.09752,0.106,20180601,60685.06,7015.19
1500,0.1112,0.1177,0.1111,0.1177,20180602,15836.87,1761.06
1501,0.1083,0.1136,0.1082,0.1123,20180603,104972.22,11368.49
1502,0.1044,0.1102,0.09769,0.1102,20180604,42222.26,4408.0
1503,0.1093,0.1093,0.09857,0.1062,20180605,68770.79,7516.65
1504,0.1039,0.1303,0.1039,0.1098,20180606,68521.15,7119.35
1505,0.09379,0.114,0.09379,0.1044,20180607,18496.68,1734.8
1506,0.09916,0.1032,0.09634,0.1029,20180608,46042.33,4565.56
1507,0.0943,0.09768,0.0943,0.09768,20180609,43751.05,4125.72
1508,0.09104,0.09104,0.08501,0.08501,20180610,52140.62,4746.88
1509,0.09195,0.09257,0.08609,0.09257,20180611,47802.38,4395.43
1510,0.08872,0.09153,0.08196,0.08196,20180612,42746.93,3792.51
1511,0.08538,0.08544,0.07825,0.08538,20180613,31617.75,2699.52
1512,0.08935,0.09633,0.08171,0.08968,20180614,50523.15,4514.24
1513,0.08412,0.08604,0.0806,0.08604,20180615,53977.38,4540.58
1514,0.0876,0.0876,0.08194,0.08552,20180616,51071.71,4473.88
1515,0.08201,0.08692,0.07142,0.08201,20180617,43996.54,3608.16
1516,0.08514,0.08649,0.07856,0.08649,20180618,53038.07,4515.66
1517,0.08555,0.08561,0.07806,0.08548,20180619,77470.06,6627.56
1518,0.08032,0.08147,0.07498,0.07816,20180620,95108.75,7639.13
1519,0.08038,0.0873,0.07413,0.07984,20180621,45873.82,3687.34
1520,0.06663,0.07371,0.06632,0.06747,20180622,96916.39,6457.54
1521,0.07209,0.07209,0.06728,0.06789,20180623,38951.85,2808.04
1522,0.06287,0.07426,0.06158,0.07205,20180624,106081.19,6669.32
1523,0.06611,0.06924,0.06292,0.06924,20180625,22291.45,1473.69
1524,0.07945,0.1218,0.0649,0.06551,20180626,121267.97,9634.74
1525,0.08592,0.1351,0.0737,0.07394,20180627,84541.89,7263.84
1526,0.07879,0.08455,0.07768,0.08214,20180628,87690.89,6909.17
1527,0.1051,0.1169,0.09318,0.1117,20180629,29596.82,3110.63
1528,0.1149,0.134,0.108,0.1082,20180630,67240.82,7725.97
1529,0.114,0.1192,0.08247,0.114,20180701,81691.03,9312.78
1530,0.1125,0.119,0.1044,0.119,20180702,32317.98,3635.77
1531,0.1171,0.1172,0.1026,0.1028,20180703,12793.87,1498.16
1532,0.1064,0.1186,0.1064,0.1186,20180704,32614.0,3470.13
1533,0.1032,0.1176,0.1032,0.1115,20180705,36094.79,3724.98
1534,0.09745,0.1129,0.09249,0.1043,20180706,44709.12,4356.9
1535,0.09563,0.1116,0.09475,0.09975,20180707,28934.51,2767.01
1536,0.09699,0.1049,0.08881,0.09491,20180708,50129.26,4862.04
1537,0.09036,0.102,0.08676,0.102,20180709,37346.57,3374.64
1538,0.08212,0.08577,0.08205,0.08546,20180710,37148.11,3050.6
1539,0.09265,0.1024,0.08319,0.08325,20180711,58109.54,5383.85
1540,0.08761,0.0938,0.07067,0.09061,20180712,38190.22,3345.85
1541,0.09351,0.09968,0.07794,0.08728,20180713,39683.36,3710.79
1542,0.082,0.09478,0.08193,0.09409,20180714,43800.04,3591.6
1543,0.0828,0.09553,0.0828,0.08324,20180715,31128.89,2577.47
1544,0.08379,0.1008,0.08095,0.08635,20180716,41601.19,3485.76
1545,0.09818,0.1022,0.09107,0.09107,20180717,48410.79,4752.97
1546,0.09429,0.09997,0.08616,0.09894,20180718,33436.93,3152.77
1547,0.08756,0.09549,0.08749,0.09549,20180719,53909.14,4720.28
1548,0.0762,0.08617,0.06667,0.08588,20180720,40279.76,3069.32
1549,0.07561,0.07983,0.07413,0.07694,20180721,89956.59,6801.62
1550,0.08368,0.08634,0.0674,0.07554,20180722,80073.45,6700.55
1551,0.07841,0.09007,0.07834,0.08729,20180723,50443.29,3955.26
1552,0.08312,0.09806,0.0759,0.0853,20180724,44701.03,3715.55
1553,0.0866,0.09134,0.07778,0.08089,20180725,71018.44,6150.2
1554,0.07453,0.08779,0.07144,0.08413,20180726,38990.7,2905.98
1555,0.08993,0.09001,0.07684,0.07684,20180727,53896.32,4846.9
1556,0.09046,0.09046,0.07416,0.09046,20180728,95048.43,8598.08
1557,0.09038,0.09153,0.08061,0.0903,20180729,61969.04,5600.76
1558,0.0977,0.1022,0.08176,0.08994,20180730,58485.46,5714.03
1559,0.08509,0.09661,0.0806,0.08509,20180731,37811.47,3217.38
1560,0.0838,0.08798,0.08372,0.08372,20180801,68852.04,5769.8
1561,0.08297,0.0899,0.07414,0.08304,20180802,66565.08,5522.9
1562,0.07796,0.08137,0.07269,0.07455,20180803,69325.94,5404.65
1563,0.0706,0.07635,0.06878,0.07376,20180804,53911.47,3806.15
1564,0.07085,0.07683,0.07042,0.07085,20180805,55101.38,3903.93
1565,0.07022,0.07488,0.06258,0.06987,20180806,84381.56,5925.27
1566,0.06145,0.06911,0.06145,0.06797,20180807,30423.11,1869.5
1567,0.05983,0.06593,0.05688,0.05745,20180808,47974.78,2870.33
1568,0.0655,0.06857,0.05889,0.06229,20180809,91128.03,5968.89
1569,0.064,0.07384,0.0616,0.0616,20180810,69811.72,4467.95
1570,0.05724,0.0658,0.05662,0.06474,20180811,45899.22,2627.27
1571,0.05729,0.06298,0.05729,0.05798,20180812,51785.75,2966.81
1572,0.05674,0.06238,0.05668,0.05674,20180813,26217.55,1487.58
1573,0.06565,0.06565,0.05611,0.05617,20180814,29094.61,1910.06
1574,0.06582,0.06902,0.05697,0.05697,20180815,65177.32,4289.97
1575,0.07209,0.07209,0.05755,0.06634,20180816,55492.81,4000.48
1576,0.06281,0.07857,0.06196,0.07672,20180817,29761.75,1869.34
1577,0.06047,0.06566,0.06028,0.06124,20180818,84087.19,5084.75
1578,0.06847,0.06847,0.06138,0.06138,20180819,48395.06,3313.61
1579,0.05956,0.06602,0.05643,0.06602,20180820,40782.09,2428.98
1580,0.07075,0.07789,0.05887,0.06167,20180821,52695.04,3728.17
1581,0.06322,0.06984,0.05685,0.06939,20180822,54605.06,3452.13
1582,0.06441,0.06539,0.0595,0.06493,20180823,15412.6,992.73
1583,0.07387,0.08393,0.06709,0.06709,20180824,11122.52,821.62
1584,0.08005,0.08025,0.07391,0.07431,20180825,6324.8,506.3
1585,0.0752,0.07971,0.07352,0.07971,20180826,5814.0,437.21
1586,0.08188,0.08209,0.07711,0.07739,20180827,12501.78,1023.65
1587,0.0768,0.08396,0.05319,0.08396,20180828,33232.0,2552.22
1588,0.07193,0.08392,0.05501,0.07658,20180829,16992.0,1222.23
1589,0.07839,0.08042,0.07139,0.07139,20180830,11992.44,940.09
1590,0.08496,0.08503,0.0787,0.0787,20180831,10620.8,902.34
1591,0.101,0.1099,0.08363,0.08723,20180901,75369.58,7612.33
1592,0.1105,0.1105,0.09667,0.106,20180902,27455.48,3033.83
1593,0.1068,0.113,0.1041,0.1045,20180903,35791.24,3822.5
1594,0.1068,0.1105,0.09345,0.1083,20180904,107944.28,11528.45
1595,0.09441,0.1029,0.09266,0.09716,20180905,42326.6,3996.05
