,close,high,low,open,time,volumefrom,volumeto
950,0.001607,0.001658,0.001582,0.001632,20170709,202205892.84,324944.87
951,0.001266,0.001524,0.001242,0.0015,20170710,419393807.12,530952.56
952,0.001092,0.001255,0.0009065,0.001255,20170711,1112918820.35,1215307.35
953,0.001322,0.00137,0.001081,0.001129,20170712,553261627.89,731411.87
954,0.001158,0.00137,0.001134,0.001299,20170713,494459429.1,572584.02
955,0.001072,0.001117,0.001028,0.001095,20170714,330878616.36,354701.88
956,0.000948,0.0009875,0.0009283,0.000948,20170715,275545564.66,261217.2
957,0.0008613,0.0009379,0.0008039,0.0009188,20170716,339239275.84,292186.79
958,0.001005,0.00105,0.0009827,0.001005,20170717,306681888.43,308215.3
959,0.001137,0.00123,0.001044,0.001044,20170718,589020029.1,669715.77
960,0.001096,0.001164,0.001073,0.001118,20170719,348040190.7,381452.05
961,0.001347,0.001433,0.001347,0.001376,20170720,272769270.18,367420.21
962,0.001257,0.001284,0.001204,0.001257,20170721,162282874.71,203989.57
963,0.00139,0.001447,0.001276,0.001333,20170722,334486420.96,464936.13
964,0.001323,0.001378,0.001296,0.001351,20170723,301306688.35,398628.75
965,0.001326,0.001354,0.001299,0.001326,20170724,309480230.82,410370.79
966,0.001162,0.001265,0.001136,0.00124,20170725,335892929.52,390307.58
967,0.001152,0.001177,0.001126,0.001152,20170726,145554029.61,167678.24
968,0.001158,0.001211,0.001158,0.001211,20170727,179532065.18,207898.13
969,0.001095,0.001235,0.00101,0.001207,20170728,328821146.42,360059.16
970,0.001121,0.001121,0.001039,0.001066,20170729,160350376.6,179752.77
971,0.001245,0.001273,0.001079,0.001134,20170730,373736876.22,465302.41
972,0.001124,0.001326,0.001067,0.001297,20170731,308077629.05,346279.26
973,0.001181,0.001291,0.001044,0.001071,20170801,547700715.58,646834.55
974,0.001088,0.001224,0.001034,0.00117,20170802,866999235.67,943295.17
975,0.001124,0.00118,0.001096,0.001124,20170803,431298621.62,484779.65
976,0.001123,0.00118,0.001094,0.001151,20170804,364588077.79,409432.41
977,0.001207,0.001272,0.001142,0.001272,20170805,404396264.57,488106.29
978,0.001164,0.001228,0.001131,0.001196,20170806,415680462.96,483852.06
979,0.001157,0.001259,0.001089,0.001225,20170807,577734547.25,668438.87
980,0.001097,0.0012,0.001029,0.001166,20170808,474413723.65,520431.85
981,0.001072,0.001105,0.001005,0.001072,20170809,441717375.94,473521.03
982,0.0009934,0.00113,0.0009592,0.001096,20170810,493002660.44,489748.84
983,0.00106,0.001133,0.000877,0.00106,20170811,1154556954.13,1223830.37
984,0.001045,0.001161,0.0009679,0.001123,20170812,743576990.13,777037.95
985,0.0009344,0.001097,0.0008938,0.001097,20170813,771964739.4,721323.85
986,0.000779,0.001039,0.0007357,0.0009954,20170814,1135681052.2,884695.54
987,0.00129,0.001748,0.0007075,0.0007491,20170815,5428485324.1,7002746.07
988,0.001272,0.001667,0.001185,0.00136,20170816,2404320600.49,3058295.8
989,0.001198,0.001284,0.00107,0.001241,20170817,1030836960.78,1234942.68
990,0.001026,0.00115,0.0009442,0.00115,20170818,769639373.4,789650.0
991,0.0009961,0.001079,0.0009546,0.001038,20170819,448595826.97,446846.3
992,0.001017,0.001057,0.000976,0.000976,20170820,445055087.46,452621.02
993,0.001081,0.002243,0.0009612,0.001001,20170821,468212632.69,506137.86
994,0.001063,0.001104,0.001022,0.001104,20170822,361860181.84,384657.37
995,0.001077,0.001077,0.0009939,0.001077,20170823,478497333.62,515341.63
996,0.001123,0.001252,0.001036,0.001123,20170824,832072605.49,934417.54
997,0.001047,0.001135,0.001004,0.001135,20170825,309270165.41,323805.86
998,0.001045,0.001088,0.001001,0.001045,20170826,318216041.73,332535.76
999,0.001173,0.00126,0.0009561,0.001043,20170827,1426519011.83,1673306.8
1000,0.001185,0.001229,0.001098,0.001185,20170828,655013548.67,776191.06
1001,0.001149,0.001241,0.001057,0.001241,20170829,579887131.93,666290.31
1002,0.001192,0.001237,0.001054,0.001146,20170830,587816600.02,700677.39
1003,0.001752,0.001847,0.001231,0.001231,20170831,4855849118.96,8507447.66
1004,0.001477,0.00187,0.001378,0.001821,20170901,1678345561.38,2478916.39
1005,0.001372,0.001418,0.001281,0.001372,20170902,670004410.66,919246.05
1006,0.001384,0.00143,0.001292,0.001384,20170903,505565492.02,699702.64
1007,0.001195,0.001366,0.001067,0.00128,20170904,1285106871.03,1535702.71
1008,0.001411,0.001499,0.001146,0.001235,20170905,1612666855.33,2275472.93
1009,0.001432,0.001524,0.001386,0.001478,20170906,866936766.69,1241453.45
1010,0.001391,0.001437,0.001298,0.001437,20170907,644153029.62,896016.86
1011,0.001298,0.001341,0.001211,0.001298,20170908,770905138.19,1000634.87
1012,0.001301,0.001301,0.001214,0.001301,20170909,276588826.45,359842.06
1013,0.001231,0.001274,0.001189,0.001274,20170910,463765801.66,570895.7
1014,0.001181,0.001223,0.001139,0.001223,20170911,635258725.62,750240.55
1015,0.001164,0.001248,0.001123,0.001164,20170912,766597750.04,892319.78
1016,0.001084,0.001084,0.001006,0.001084,20170913,415257561.67,450139.2
1017,0.0008756,0.0009081,0.0008108,0.0009081,20170914,751811316.09,658285.99
1018,0.0009656,0.001003,0.0009284,0.001003,20170915,466986303.63,450921.97
1019,0.0009247,0.0009617,0.0008508,0.0009617,20170916,654412129.26,605134.9
1020,0.0009593,0.0009593,0.0008855,0.0009224,20170917,175936901.9,168776.27
1021,0.0009841,0.001066,0.0009841,0.001066,20170918,543451802.71,534810.92
1022,0.0009379,0.001016,0.0008598,0.0009379,20170919,1192354083.65,1118308.9
1023,0.001048,0.001165,0.0008541,0.0009317,20170920,1727958184.14,1810900.18
1024,0.0009767,0.001121,0.0008681,0.0009767,20170921,1426227597.42,1392996.49
1025,0.0009722,0.0009722,0.0009002,0.0009722,20170922,2593100378.92,2521012.19
1026,0.0009849,0.001023,0.000947,0.001023,20170923,901052228.5,887446.34
1027,0.001137,0.001247,0.0009169,0.0009536,20170924,5118131191.85,5819315.17
1028,0.001416,0.001888,0.001141,0.001219,20170925,14295294368.1,20242136.83
1029,0.001324,0.001518,0.001246,0.001401,20170926,4179296402.44,5533388.44
1030,0.00139,0.001559,0.00139,0.001432,20170927,3929581115.97,5462117.75
1031,0.001301,0.001427,0.001259,0.001385,20170928,4917784859.43,6398038.1
1032,0.001127,0.001294,0.001127,0.001294,20170929,1180867600.83,1330837.79
1033,0.001265,0.001395,0.001177,0.001177,20170930,1469720332.03,1859196.22
1034,0.001101,0.001277,0.001101,0.001277,20171001,1024730816.4,1128228.63
1035,0.001188,0.001232,0.0011,0.0011,20171002,844325922.02,1003059.2
1036,0.001122,0.001165,0.001079,0.001165,20171003,480956620.36,539633.33
1037,0.001012,0.001097,0.0008859,0.001097,20171004,1970864554.76,1994514.93
1038,0.001037,0.00108,0.0009939,0.001037,20171005,368254543.59,381879.96
1039,0.0009618,0.001049,0.0009181,0.001049,20171006,759509058.61,730495.81
1040,0.001065,0.001065,0.0009759,0.0009759,20171007,499906418.68,532400.34
1041,0.001015,0.001153,0.0009685,0.001107,20171008,698670314.9,709150.37
1042,0.0009555,0.001099,0.0009077,0.001051,20171009,772068644.43,737711.59
1043,0.001096,0.001096,0.000905,0.0009527,20171010,1186274231.76,1300156.56
1044,0.001061,0.001158,0.001061,0.00111,20171011,794193897.15,842639.72
1045,0.001141,0.00125,0.001032,0.001195,20171012,749135621.53,854763.74
1046,0.001071,0.001184,0.001015,0.001184,20171013,775418528.06,830473.24
1047,0.001048,0.001165,0.001048,0.001107,20171014,468822164.93,491325.63
1048,0.001138,0.001195,0.001024,0.001024,20171015,357603391.85,406952.66
1049,0.001094,0.001209,0.001094,0.001152,20171016,729724636.54,798318.75
1050,0.001064,0.00112,0.001008,0.00112,20171017,504968488.57,537286.47
1051,0.001059,0.001115,0.001004,0.001059,20171018,229933825.8,243499.92
1052,0.001026,0.001083,0.0009688,0.001026,20171019,339310553.43,348132.63
1053,0.001019,0.001139,0.0009589,0.001139,20171020,642047240.54,654246.14
1054,0.0009611,0.001081,0.000901,0.0009611,20171021,383524082.0,368605.0
1055,0.001017,0.001017,0.0009573,0.0009573,20171022,255027390.73,259362.86
1056,0.0008855,0.001004,0.0008265,0.001004,20171023,796888100.69,705644.41
1057,0.001158,0.001213,0.0007718,0.000827,20171024,2322287346.59,2689208.75
1058,0.001032,0.001204,0.001032,0.001204,20171025,705744451.5,728328.27
1059,0.00106,0.001119,0.000942,0.00106,20171026,751821901.55,796931.22
1060,0.00098,0.001038,0.0009223,0.001038,20171027,294262861.65,288377.6
1061,0.0009735,0.001031,0.0009735,0.0009735,20171028,376916228.65,366927.95
1062,0.001168,0.001414,0.0009836,0.001045,20171029,15753631614.55,18400241.73
1063,0.001102,0.001225,0.001041,0.001164,20171030,658511497.77,725679.67
1064,0.001097,0.001226,0.001032,0.001226,20171031,718867278.65,788597.4
1065,0.001078,0.001145,0.001078,0.001145,20171101,316682702.7,341383.95
1066,0.001054,0.001194,0.0009835,0.001124,20171102,1416026028.49,1492491.43
1067,0.001144,0.001144,0.001001,0.001073,20171103,421403022.13,482085.06
1068,0.001105,0.001178,0.001031,0.001178,20171104,335321468.48,370530.22
1069,0.001182,0.001182,0.001035,0.001108,20171105,295058551.86,348759.21
1070,0.001044,0.001113,0.0009743,0.001113,20171106,581010976.15,606575.46
1071,0.001065,0.001136,0.001065,0.001065,20171107,244075369.32,259940.27
1072,0.001117,0.001191,0.001042,0.001191,20171108,444508378.7,496515.86
1073,0.001283,0.001283,0.001069,0.001141,20171109,987763773.39,1267300.92
1074,0.001051,0.001182,0.0009849,0.001182,20171110,690577338.53,725796.78
1075,0.001014,0.001078,0.000951,0.001014,20171111,480500091.86,487227.09
1076,0.0009405,0.0009405,0.0008817,0.0008817,20171112,644312106.22,605975.54
1077,0.0009784,0.001044,0.0009784,0.0009784,20171113,331170512.29,324017.23
1078,0.001122,0.001253,0.0009236,0.0009896,20171114,2315809987.02,2598338.81
1079,0.001165,0.001238,0.001092,0.001238,20171115,950081872.04,1106845.38
1080,0.001178,0.001257,0.0011,0.001257,20171116,1054729428.25,1242471.27
1081,0.001078,0.001232,0.001001,0.001232,20171117,1188230018.48,1280911.96
1082,0.001089,0.001167,0.001012,0.001089,20171118,416440535.43,453503.74
1083,0.001046,0.001206,0.001046,0.001126,20171119,351315172.44,367475.67
1084,0.001072,0.001154,0.0009894,0.001072,20171120,616045015.37,660400.26
1085,0.001053,0.001134,0.000972,0.001053,20171121,563466278.29,593329.99
1086,0.001153,0.001153,0.0009881,0.00107,20171122,655090353.96,755319.18
1087,0.001202,0.001202,0.001042,0.001042,20171123,1140127350.45,1370433.08
1088,0.00123,0.00123,0.001066,0.00123,20171124,652986053.88,803172.85
1089,0.001138,0.001313,0.001138,0.001226,20171125,425059669.76,483717.9
1090,0.001211,0.001305,0.001211,0.001305,20171126,402270944.94,487150.11
1091,0.001265,0.001363,0.001168,0.001265,20171127,693989986.02,877897.33
1092,0.001288,0.001387,0.001189,0.001288,20171128,416626649.75,536615.12
1093,0.001082,0.001279,0.001082,0.001279,20171129,861941961.31,932621.2
1094,0.001094,0.001194,0.0009947,0.001094,20171130,477875839.29,522796.17
1095,0.001086,0.001303,0.001086,0.001195,20171201,552301839.65,599799.8
1096,0.0012,0.0012,0.001091,0.0012,20171202,302623767.14,363148.52
1097,0.001237,0.001237,0.001125,0.001237,20171203,500611334.83,619256.22
1098,0.001395,0.001511,0.001162,0.001279,20171204,1068791179.9,1490963.7
1099,0.001517,0.001633,0.0014,0.0014,20171205,1021296792.35,1549307.23
1100,0.00165,0.001787,0.001375,0.001787,20171206,1078518431.28,1779555.41
1101,0.001685,0.002022,0.001517,0.002022,20171207,1120527475.46,1888088.8
1102,0.001444,0.001765,0.001444,0.001605,20171208,671738714.15,969990.7
1103,0.001484,0.001633,0.001336,0.001336,20171209,719605943.85,1067895.22
1104,0.001506,0.001657,0.001355,0.001506,20171210,484092393.45,729043.14
1105,0.001506,0.001673,0.001506,0.001673,20171211,319940691.09,481830.68
1106,0.001708,0.001708,0.001367,0.001538,20171212,848238852.94,1448791.96
1107,0.001629,0.001629,0.001466,0.001629,20171213,550041562.27,896017.7
1108,0.001811,0.001811,0.001482,0.001647,20171214,1081850070.2,1959230.48
1109,0.001584,0.001937,0.001584,0.001937,20171215,596422354.71,944733.01
1110,0.002708,0.002708,0.001741,0.001741,20171216,4192593919.87,11353544.34
1111,0.00286,0.003432,0.002479,0.002669,20171217,6292900267.33,17997694.76
1112,0.002846,0.003036,0.002466,0.002656,20171218,2680944669.7,7629968.53
1113,0.003154,0.003505,0.002453,0.002629,20171219,3785181361.62,11938462.01
1114,0.008725,0.01086,0.002634,0.002963,20171220,15033360243.85,131166068.13
1115,0.01016,0.01376,0.00766,0.008441,20171221,13327113632.65,135403474.51
1116,0.007926,0.009019,0.005603,0.008882,20171222,7523478542.47,59631090.93
1117,0.009934,0.01224,0.008206,0.008206,20171223,6753661251.52,67090870.87
1118,0.01517,0.02551,0.009239,0.009653,20171224,6189432597.36,93893692.5
1119,0.01356,0.02352,0.01204,0.01536,20171225,7337275305.78,99493453.15
1120,0.01591,0.01844,0.0115,0.01544,20171226,5832273008.16,92791463.56
1121,0.01295,0.01572,0.01172,0.01557,20171227,3022292232.36,39138684.41
1122,0.0108,0.01209,0.009503,0.01195,20171228,3002172580.06,32423463.86
1123,0.01065,0.01195,0.009643,0.01065,20171229,2618925150.01,27891552.85
1124,0.008772,0.009399,0.008396,0.009273,20171230,1549547983.14,13592634.91
1125,0.01122,0.01177,0.009003,0.009557,20171231,2629729388.36,29505563.74
1126,0.01022,0.01237,0.01008,0.01089,20180101,2339718999.71,23911928.18
1127,0.01284,0.01343,0.01062,0.01107,20180102,2859731844.06,36718956.88
1128,0.01804,0.02092,0.01258,0.01334,20180103,7139625069.76,128798836.26
1129,0.01928,0.02186,0.01761,0.01806,20180104,2859122840.31,55123888.36
1130,0.01848,0.02391,0.01594,0.0217,20180105,3344103041.93,61799024.21
1131,0.02902,0.03005,0.01872,0.01889,20180106,2219171926.77,64400369.31
1132,0.02597,0.03148,0.02467,0.02743,20180107,3170959962.8,82349830.23
1133,0.02531,0.02651,0.02187,0.02381,20180108,1611374037.52,40783876.89
1134,0.02185,0.02445,0.02156,0.02445,20180109,1065524000.7,23281699.42
1135,0.02298,0.02402,0.01925,0.02238,20180110,1559624156.45,35840163.12
1136,0.0185,0.02063,0.01743,0.02049,20180111,1077963087.32,19942317.12
1137,0.01952,0.02007,0.01855,0.01924,20180112,640506035.58,12502677.81
1138,0.02065,0.02193,0.01994,0.01994,20180113,747791445.18,15441893.34
1139,0.01841,0.02005,0.018,0.01978,20180114,503319818.33,9266117.86
1140,0.015,0.01881,0.01472,0.0184,20180115,764603459.87,11469051.9
1141,0.01049,0.0132,0.009026,0.01241,20180116,1809185813.23,18978359.18
1142,0.01228,0.01261,0.009153,0.01027,20180117,1350750900.03,16587221.05
1143,0.01498,0.01632,0.01207,0.01229,20180118,430384678.48,6447162.48
1144,0.01406,0.01625,0.01348,0.01544,20180119,632417820.47,8891794.56
1145,0.01393,0.01611,0.01368,0.01572,20180120,462454383.71,6441989.57
1146,0.01155,0.01363,0.01143,0.01259,20180121,423607583.47,4892667.59
1147,0.01092,0.01179,0.01027,0.01092,20180122,481227666.4,5255006.12
1148,0.01108,0.0114,0.01064,0.01086,20180123,324877322.02,3599640.73
1149,0.0112,0.01177,0.0112,0.01166,20180124,245968634.87,2754848.71
1150,0.01051,0.01118,0.01028,0.01095,20180125,433768410.96,4558906.0
1151,0.01177,0.0121,0.01022,0.01044,20180126,412192264.66,4851502.96
1152,0.01203,0.01306,0.01146,0.01215,20180127,529628586.02,6371431.89
1153,0.01189,0.01247,0.01177,0.01236,20180128,262041390.85,3115672.14
1154,0.01112,0.01146,0.0109,0.01135,20180129,227357197.1,2528212.03
1155,0.009299,0.01001,0.009299,0.01001,20180130,328492360.36,3054650.46
1156,0.009,0.009511,0.008693,0.009409,20180131,437172083.19,3934548.75
1157,0.007292,0.008386,0.006927,0.008021,20180201,434419549.78,3167787.36
1158,0.007363,0.007451,0.005943,0.007097,20180202,639931038.89,4711812.24
1159,0.007679,0.008234,0.007123,0.007679,20180203,718905675.56,5520476.68
1160,0.006492,0.007232,0.006328,0.006739,20180204,370933221.47,2408098.47
1161,0.004995,0.00555,0.004925,0.00548,20180205,465336853.2,2324357.58
1162,0.006084,0.006238,0.005237,0.005622,20180206,516600031.31,3142994.59
1163,0.005846,0.006302,0.005695,0.006074,20180207,411012907.27,2402781.46
1164,0.006196,0.006691,0.005782,0.006361,20180208,487061621.97,3017833.81
1165,0.006697,0.00687,0.006349,0.006436,20180209,282930626.43,1894786.41
1166,0.006513,0.006855,0.006427,0.006598,20180210,286217649.43,1864135.55
1167,0.006144,0.006306,0.005902,0.006225,20180211,153075885.77,940498.24
1168,0.006773,0.006862,0.006594,0.006773,20180212,155239888.04,1051439.76
1169,0.006494,0.006579,0.006409,0.006494,20180213,164881534.1,1070740.68
1170,0.007683,0.008063,0.007019,0.007209,20180214,426585034.32,3277452.82
1171,0.007927,0.008228,0.007826,0.008127,20180215,238743780.6,1892521.95
1172,0.007845,0.008151,0.007642,0.008151,20180216,184595027.16,1448147.99
1173,0.008323,0.008545,0.008101,0.008545,20180217,224202585.17,1866038.12
1174,0.0075,0.007917,0.007292,0.007813,20180218,199717675.82,1497882.57
1175,0.007492,0.008051,0.007492,0.008051,20180219,178513483.54,1337423.02
1176,0.01002,0.01216,0.006979,0.007542,20180220,4016772033.6,40248055.78
1177,0.009433,0.01059,0.008595,0.009433,20180221,2271514578.19,21427197.02
1178,0.008666,0.009257,0.008272,0.008962,20180222,893107369.76,7739668.47
1179,0.00987,0.01038,0.008344,0.008954,20180223,1480403336.78,14611580.93
1180,0.01068,0.01077,0.009123,0.009415,20180224,1786790526.44,19082922.82
1181,0.01009,0.01182,0.009706,0.01076,20180225,2529737197.7,25525048.32
1182,0.01012,0.01167,0.00981,0.01084,20180226,1220182598.97,12348247.9
1183,0.009535,0.01049,0.009217,0.01049,20180227,812931893.11,7751305.6
1184,0.008268,0.009301,0.008164,0.009301,20180228,884518028.95,7313195.06
1185,0.009181,0.01027,0.008634,0.008853,20180301,1510178904.27,13864952.52
1186,0.009055,0.009387,0.008724,0.009276,20180302,995271284.24,9012181.48
1187,0.008714,0.009516,0.008599,0.009402,20180303,524603855.49,4571398.0
1188,0.008398,0.009434,0.008398,0.008743,20180304,352427718.77,2959687.98
1189,0.008581,0.009496,0.008352,0.008352,20180305,682334551.53,5855112.79
1190,0.007944,0.008266,0.007944,0.008052,20180306,282902114.91,2247374.4
1191,0.006851,0.007446,0.006553,0.007446,20180307,577553126.25,3956816.47
1192,0.006522,0.006708,0.006242,0.006522,20180308,371329238.62,2421809.29
1193,0.006107,0.006569,0.005922,0.006477,20180309,475928893.07,2906497.75
1194,0.00607,0.006246,0.005806,0.005894,20180310,241440802.52,1465545.67
1195,0.006681,0.006681,0.006395,0.00649,20180311,163267060.3,1090787.23
1196,0.006308,0.006674,0.006217,0.0064,20180312,320584893.45,2022249.51
1197,0.006687,0.007145,0.006229,0.00632,20180313,428879053.55,2867914.23
1198,0.00567,0.006081,0.005506,0.006081,20180314,453387125.83,2570705.0
1199,0.005457,0.005705,0.005292,0.005623,20180315,469635567.55,2562801.29
1200,0.005218,0.00555,0.005136,0.005467,20180316,244848916.54,1277621.65
1201,0.00473,0.005203,0.004651,0.004967,20180317,376571760.19,1781184.43
1202,0.004683,0.005011,0.004108,0.004929,20180318,627310342.1,2937694.33
1203,0.005433,0.00595,0.004743,0.005001,20180319,668116194.75,3629875.29
1204,0.00562,0.005888,0.005263,0.00562,20180320,426645504.85,2397747.74
1205,0.005614,0.005971,0.005436,0.005614,20180321,378844275.04,2126831.76
1206,0.005409,0.005497,0.005148,0.005497,20180322,287584535.12,1555544.75
1207,0.005093,0.005629,0.005003,0.00554,20180323,294521706.99,1499999.05
1208,0.005043,0.005214,0.004787,0.004872,20180324,393608784.89,1984969.1
1209,0.005253,0.005423,0.004914,0.004999,20180325,463435904.08,2434428.8
1210,0.004728,0.005136,0.004565,0.005054,20180326,383748387.63,1814362.38
1211,0.004373,0.004607,0.004373,0.004529,20180327,289819149.97,1267379.14
1212,0.004537,0.004617,0.004457,0.004457,20180328,202256638.74,917638.37
1213,0.004122,0.004122,0.00398,0.004051,20180329,257972914.76,1063364.35
1214,0.003907,0.003975,0.00377,0.003907,20180330,283600877.22,1108028.63
1215,0.003889,0.004027,0.003889,0.003958,20180331,183566521.38,713890.2
1216,0.003691,0.003896,0.003555,0.003828,20180401,252097392.92,930491.48
1217,0.004245,0.004598,0.00375,0.00382,20180402,1080112677.51,4585078.32
1218,0.004535,0.004758,0.004238,0.004461,20180403,810362923.56,3674995.86
1219,0.003953,0.004226,0.003885,0.004157,20180404,287626747.78,1136988.53
1220,0.003871,0.004006,0.003735,0.003938,20180405,412914313.64,1598391.31
1221,0.003915,0.003981,0.003782,0.003782,20180406,249003748.12,974849.67
1222,0.004012,0.004081,0.003943,0.004081,20180407,193584134.05,776659.55
1223,0.004018,0.004159,0.004018,0.004089,20180408,185475236.61,745239.5
1224,0.004074,0.004142,0.00387,0.00387,20180409,441651215.39,1799287.05
1225,0.004604,0.004741,0.003985,0.004123,20180410,790784916.51,3640773.76
1226,0.004954,0.006489,0.004535,0.004675,20180411,2974424140.41,14735297.19
1227,0.005549,0.005787,0.005074,0.005708,20180412,1217351303.05,6755082.38
1228,0.005529,0.005845,0.005292,0.00545,20180413,824996032.03,4561403.06
1229,0.005776,0.006338,0.005455,0.005616,20180414,917383244.42,5298805.62
1230,0.006283,0.006366,0.005947,0.006115,20180415,424265738.99,2665661.64
1231,0.005898,0.00606,0.005656,0.00606,20180416,431218493.51,2543326.67
1232,0.005783,0.00602,0.005545,0.005704,20180417,824355618.81,4767248.54
1233,0.007371,0.007617,0.005979,0.005979,20180418,2805665834.4,20680562.87
1234,0.00797,0.008634,0.007223,0.007389,20180419,3030829046.7,24155707.5
1235,0.007989,0.008611,0.007812,0.008522,20180420,1231096151.32,9835227.15
1236,0.007595,0.008132,0.007238,0.008042,20180421,819630640.2,6225094.71
1237,0.007765,0.008294,0.007323,0.0075,20180422,783798234.35,6086193.29
1238,0.007892,0.008071,0.007802,0.007982,20180423,489073548.94,3859768.45
1239,0.008401,0.009076,0.008014,0.008594,20180424,1462201873.16,12283957.94
1240,0.007099,0.00772,0.006744,0.00772,20180425,1120784511.28,7956449.25
1241,0.008168,0.008354,0.007333,0.007519,20180426,1216608321.32,9937256.77
1242,0.008313,0.009296,0.007776,0.007866,20180427,3884381772.37,32290865.67
1243,0.008884,0.009538,0.008697,0.00879,20180428,1927727482.32,17125930.95
1244,0.009031,0.009501,0.008372,0.008937,20180429,2694558401.7,24334556.93
1245,0.009063,0.009341,0.008694,0.008971,20180430,2037382415.53,18464796.83
1246,0.008896,0.008987,0.008533,0.008805,20180501,1591923249.67,14161749.23
1247,0.01025,0.01126,0.008955,0.009048,20180502,4956833261.76,50807540.93
1248,0.01091,0.01169,0.01033,0.01082,20180503,4051104205.2,44197546.88
1249,0.01096,0.01154,0.01067,0.01086,20180504,2414161285.9,26459207.69
1250,0.01054,0.01113,0.01014,0.01113,20180505,1539214380.93,16223319.58
1251,0.01013,0.01042,0.009645,0.01032,20180506,1419456274.83,14379092.06
1252,0.009847,0.01003,0.009378,0.00994,20180507,1235539311.56,12166355.6
1253,0.009748,0.009932,0.00938,0.009656,20180508,1199536755.31,11693084.29
1254,0.009694,0.00988,0.009321,0.009787,20180509,1293267452.26,12536934.68
1255,0.008581,0.009484,0.00849,0.009303,20180510,1759504421.93,15098307.44
1256,0.007495,0.008337,0.006484,0.008,20180511,3772448419.02,28274500.9
1257,0.007383,0.007723,0.007044,0.007553,20180512,1607172642.86,11865755.62
1258,0.008013,0.008187,0.00749,0.007577,20180513,1129800288.21,9053089.71
1259,0.008586,0.009714,0.007806,0.008066,20180514,3040250420.24,26103590.11
1260,0.008226,0.009159,0.008226,0.00848,20180515,1844123322.16,15169758.45
1261,0.008094,0.008345,0.007594,0.008094,20180516,1471994120.84,11914320.41
1262,0.007345,0.00791,0.007264,0.00791,20180517,951540145.99,6989062.37
1263,0.007671,0.007753,0.007258,0.007506,20180518,919206102.63,7051230.01
1264,0.007672,0.007672,0.007424,0.007589,20180519,610752465.73,4685692.92
1265,0.00785,0.007936,0.007594,0.007936,20180520,707605092.33,5554699.97
1266,0.007578,0.007746,0.007325,0.007746,20180521,792050907.62,6002161.78
1267,0.007034,0.007273,0.006874,0.007273,20180522,833805342.94,5864986.78
1268,0.00623,0.00668,0.006155,0.00653,20180523,1211492186.57,7547596.32
1269,0.006826,0.007206,0.006219,0.006295,20180524,1613426548.74,11013249.62
1270,0.006728,0.006877,0.006504,0.006728,20180525,862169749.64,5800678.08
1271,0.006693,0.006914,0.006472,0.00662,20180526,623073894.32,4170233.57
1272,0.006626,0.006773,0.006552,0.006626,20180527,368263989.04,2440117.19
1273,0.006051,0.006407,0.005909,0.006336,20180528,731048140.75,4423572.3
1274,0.006503,0.006653,0.006204,0.006354,20180529,670397858.41,4359597.27
1275,0.006284,0.00658,0.00621,0.006432,20180530,576190777.1,3620782.84
1276,0.006302,0.006452,0.006302,0.006377,20180531,471730900.25,2972848.13
1277,0.006175,0.006401,0.0061,0.006326,20180601,517348863.11,3194629.23
1278,0.00642,0.006497,0.006267,0.006267,20180602,479994132.64,3081562.33
1279,0.006562,0.006716,0.006485,0.006485,20180603,481964692.67,3162652.31
1280,0.006228,0.006453,0.006153,0.006378,20180604,443522844.38,2762260.27
1281,0.006561,0.006638,0.006256,0.006332,20180605,590204916.99,3872334.46
1282,0.006896,0.006972,0.006513,0.006666,20180606,783498452.81,5403005.33
1283,0.006699,0.007007,0.006622,0.00693,20180607,631546882.02,4230732.56
1284,0.006712,0.006788,0.006483,0.006636,20180608,372926007.04,2503079.36
1285,0.006612,0.006762,0.006537,0.006612,20180609,313932516.06,2075721.8
1286,0.00569,0.006029,0.005554,0.005961,20180610,664317217.32,3779964.97
1287,0.005854,0.005854,0.005648,0.005717,20180611,588151966.19,3443041.61
1288,0.005114,0.005573,0.005114,0.005573,20180612,584792144.08,2990627.02
1289,0.004607,0.005048,0.004354,0.004922,20180613,1011763233.68,4661193.22
1290,0.005182,0.005381,0.00465,0.00485,20180614,1028245631.9,5328368.86
1291,0.004925,0.005181,0.004925,0.004989,20180615,633142308.87,3118225.87
1292,0.005072,0.005202,0.005007,0.005007,20180616,296178540.39,1502217.56
1293,0.005747,0.005812,0.004972,0.005037,20180617,847763297.97,4872095.67
1294,0.006312,0.006312,0.005775,0.005909,20180618,1143461002.1,7217525.85
1295,0.006067,0.006337,0.005932,0.006337,20180619,632864968.09,3839591.76
1296,0.006423,0.006423,0.005679,0.006085,20180620,931108058.4,5980507.06
1297,0.006049,0.006452,0.005847,0.006385,20180621,688905062.76,4167186.72
1298,0.005204,0.005507,0.005144,0.005446,20180622,595323689.25,3098064.48
1299,0.005488,0.005673,0.005303,0.005365,20180623,355090099.51,1948734.47
1300,0.005419,0.005542,0.005111,0.00548,20180624,599565353.07,3249044.65
1301,0.005071,0.005572,0.004633,0.005509,20180625,1675443751.97,8496175.27
1302,0.004627,0.004932,0.004566,0.004871,20180626,676549640.68,3130395.19
1303,0.004852,0.004852,0.004668,0.004668,20180627,443153937.57,2150182.91
1304,0.004462,0.004638,0.004403,0.00458,20180628,613942964.07,2739413.51
1305,0.004653,0.004777,0.004405,0.004715,20180629,664461298.12,3091738.42
1306,0.005044,0.005108,0.004725,0.004789,20180630,618677155.23,3120607.57
