,close,high,low,open,time,volumefrom,volumeto
1304,0.004991,0.004991,0.004991,0.004991,20180628,0,0
1305,0.005273,0.005273,0.005273,0.005273,20180629,0,0
1306,0.005428,0.005428,0.005428,0.005428,20180630,0,0
1307,0.005388,0.005388,0.005388,0.005388,20180701,0,0
1308,0.005623,0.005623,0.005623,0.005623,20180702,0,0
1309,0.005533,0.005533,0.005533,0.005533,20180703,0,0
1310,0.005602,0.005602,0.005602,0.005602,20180704,0,0
1311,0.005555,0.005555,0.005555,0.005555,20180705,0,0
1312,0.005612,0.005612,0.005612,0.005612,20180706,0,0
1313,0.005744,0.005744,0.005744,0.005744,20180707,0,0
1314,0.005701,0.005701,0.005701,0.005701,20180708,0,0
1315,0.005669,0.005669,0.005669,0.005669,20180709,0,0
1316,0.005361,0.005361,0.005361,0.005361,20180710,0,0
1317,0.005435,0.005435,0.005435,0.005435,20180711,0,0
1318,0.005316,0.005316,0.005316,0.005316,20180712,0,0
1319,0.005295,0.005295,0.005295,0.005295,20180713,0,0
1320,0.005328,0.005328,0.005328,0.005328,20180714,0,0
1321,0.00541,0.00541,0.00541,0.00541,20180715,0,0
1322,0.005729,0.005729,0.005729,0.005729,20180716,0,0
1323,0.006228,0.006228,0.006228,0.006228,20180717,0,0
1324,0.006276,0.006276,0.006276,0.006276,20180718,0,0
1325,0.006356,0.006356,0.006356,0.006356,20180719,0,0
1326,0.006234,0.006234,0.006234,0.006234,20180720,0,0
1327,0.006295,0.006295,0.006295,0.006295,20180721,0,0
1328,0.006289,0.006289,0.006289,0.006289,20180722,0,0
1329,0.00656,0.00656,0.00656,0.00656,20180723,0,0
1330,0.007136,0.007136,0.007136,0.007136,20180724,0,0
1331,0.006945,0.006945,0.006945,0.006945,20180725,0,0
1332,0.006747,0.006747,0.006747,0.006747,20180726,0,0
1333,0.006955,0.006955,0.006955,0.006955,20180727,0,0
1334,0.006996,0.006996,0.006996,0.006996,20180728,0,0
1335,0.006984,0.006984,0.006984,0.006984,20180729,0,0
1336,0.00695,0.00695,0.00695,0.00695,20180730,0,0
1337,0.006575,0.006575,0.006575,0.006575,20180731,0,0
1338,0.006469,0.006469,0.006469,0.006469,20180801,0,0
1339,0.006411,0.006411,0.006411,0.006411,20180802,0,0
1340,0.006305,0.006305,0.006305,0.006305,20180803,0,0
1341,0.005965,0.005965,0.005965,0.005965,20180804,0,0
1342,0.005986,0.005986,0.005986,0.005986,20180805,0,0
1343,0.005904,0.005904,0.005904,0.005904,20180806,0,0
1344,0.005715,0.005715,0.005715,0.005715,20180807,0,0
1345,0.005342,0.005342,0.005342,0.005342,20180808,0,0
1346,0.005562,0.005562,0.005562,0.005562,20180809,0,0
1347,0.00523,0.00523,0.00523,0.00523,20180810,0,0
1348,0.005306,0.005306,0.005306,0.005306,20180811,0,0
1349,0.005374,0.005374,0.005374,0.005374,20180812,0,0
1350,0.005324,0.005324,0.005324,0.005324,20180813,0,0
1351,0.00527,0.00527,0.00527,0.00527,20180814,0,0
1352,0.005333,0.005333,0.005333,0.005333,20180815,0,0
1353,0.005375,0.005375,0.005375,0.005375,20180816,0,0
1354,0.005602,0.005602,0.005602,0.005602,20180817,0,0
1355,0.005445,0.005445,0.005445,0.005445,20180818,0,0
1356,0.005527,0.005527,0.005527,0.005527,20180819,0,0
1357,0.005329,0.005329,0.005329,0.005329,20180820,0,0
1358,0.005517,0.005517,0.005517,0.005517,20180821,0,0
1359,0.005411,0.005411,0.005411,0.005411,20180822,0,0
1360,0.005558,0.005558,0.005558,0.005558,20180823,0,0
1361,0.005703,0.005703,0.005703,0.005703,20180824,0,0
1362,0.005737,0.005737,0.005737,0.005737,20180825,0,0
1363,0.005713,0.005713,0.005713,0.005713,20180826,0,0
1364,0.005878,0.005878,0.005878,0.005878,20180827,0,0
1365,0.006028,0.006028,0.006028,0.006028,20180828,0,0
1366,0.005994,0.005994,0.005994,0.005994,20180829,0,0
1367,0.005949,0.005949,0.005949,0.005949,20180830,0,0
1368,0.005973,0.005973,0.005973,0.005973,20180831,0,0
1369,0.006123,0.006123,0.006123,0.006123,20180901,0,0
1370,0.006206,0.006206,0.006206,0.006206,20180902,0,0
1371,0.00618,0.00618,0.00618,0.00618,20180903,0,0
1372,0.006264,0.006264,0.006264,0.006264,20180904,0,0
1373,0.005699,0.005699,0.005699,0.005699,20180905,0,0
1374,0.005538,0.005538,0.005538,0.005538,20180906,0,0
1375,0.00545,0.00545,0.00545,0.00545,20180907,0,0
1376,0.00527,0.00527,0.00527,0.00527,20180908,0,0
1377,0.005312,0.005312,0.005312,0.005312,20180909,0,0
1378,0.005376,0.005376,0.005376,0.005376,20180910,0,0
1379,0.005351,0.005351,0.005351,0.005351,20180911,0,0
1380,0.005387,0.005387,0.005387,0.005387,20180912,0,0
1381,0.005518,0.005518,0.005518,0.005518,20180913,0,0
1382,0.005513,0.005513,0.005513,0.005513,20180914,0,0
1383,0.005544,0.005544,0.005544,0.005544,20180915,0,0
1384,0.005527,0.005527,0.005527,0.005527,20180916,0,0
1385,0.005322,0.005322,0.005322,0.005322,20180917,0,0
1386,0.005394,0.005394,0.005394,0.005394,20180918,0,0
1387,0.005439,0.005439,0.005439,0.005439,20180919,0,0
1388,0.00553,0.00553,0.00553,0.00553,20180920,0,0
1389,0.005748,0.005748,0.005748,0.005748,20180921,0,0
1390,0.005709,0.005709,0.005709,0.005709,20180922,0,0
1391,0.005697,0.005697,0.005697,0.005697,20180923,0,0
1392,0.005596,0.005596,0.005596,0.005596,20180924,0,0
1393,0.005472,0.005472,0.005472,0.005472,20180925,0,0
1394,0.005493,0.005493,0.005493,0.005493,20180926,0,0
1395,0.005683,0.005683,0.005683,0.005683,20180927,0,0
1396,0.00564,0.00564,0.00564,0.00564,20180928,0,0
1397,0.005613,0.005613,0.005613,0.005613,20180929,0,0
1398,0.00563,0.00563,0.00563,0.00563,20180930,0,0
1399,0.005606,0.005606,0.005606,0.005606,20181001,0,0
1400,0.005547,0.005547,0.005547,0.005547,20181002,0,0
1401,0.005518,0.005518,0.005518,0.005518,20181003,0,0
1402,0.005593,0.005593,0.005593,0.005593,20181004,0,0
1403,0.005638,0.005638,0.005638,0.005638,20181005,0,0
1404,0.005601,0.005601,0.005601,0.005601,20181006,0,0
1405,0.005611,0.005611,0.005611,0.005611,20181007,0,0
1406,0.005653,0.005653,0.005653,0.005653,20181008,0,0
1407,0.005637,0.005637,0.005637,0.005637,20181009,0,0
1408,0.005594,0.005594,0.005594,0.005594,20181010,0,0
1409,0.005278,0.005278,0.005278,0.005278,20181011,0,0
1410,0.005313,0.005313,0.005313,0.005313,20181012,0,0
1411,0.005327,0.005327,0.005327,0.005327,20181013,0,0
1412,0.005336,0.005336,0.005336,0.005336,20181014,0,0
1413,0.005621,0.005621,0.005621,0.005621,20181015,0,0
1414,0.005596,0.005596,0.005596,0.005596,20181016,0,0
1415,0.005588,0.005588,0.005588,0.005588,20181017,0,0
1416,0.005515,0.005515,0.005515,0.005515,20181018,0,0
1417,0.005499,0.005499,0.005499,0.005499,20181019,0,0
1418,0.005517,0.005517,0.005517,0.005517,20181020,0,0
1419,0.005533,0.005533,0.005533,0.005533,20181021,0,0
1420,0.005511,0.005511,0.005511,0.005511,20181022,0,0
1421,0.0055,0.0055,0.0055,0.0055,20181023,0,0
1422,0.005505,0.005505,0.005505,0.005505,20181024,0,0
1423,0.005493,0.005493,0.005493,0.005493,20181025,0,0
1424,0.005489,0.005489,0.005489,0.005489,20181026,0,0
1425,0.0055,0.0055,0.0055,0.0055,20181027,0,0
1426,0.0055,0.0055,0.0055,0.0055,20181028,0,0
1427,0.005367,0.005367,0.005367,0.005367,20181029,0,0
1428,0.005363,0.005363,0.005363,0.005363,20181030,0,0
1429,0.005391,0.005391,0.005391,0.005391,20181031,0,0
1430,0.005424,0.005424,0.005424,0.005424,20181101,0,0
1431,0.005435,0.005435,0.005435,0.005435,20181102,0,0
1432,0.00542,0.00542,0.00542,0.00542,20181103,0,0
1433,0.005497,0.005497,0.005497,0.005497,20181104,0,0
1434,0.005469,0.005469,0.005469,0.005469,20181105,0,0
1435,0.005508,0.005508,0.005508,0.005508,20181106,0,0
1436,0.00555,0.00555,0.00555,0.00555,20181107,0,0
1437,0.005479,0.005479,0.005479,0.005479,20181108,0,0
1438,0.005421,0.005421,0.005421,0.005421,20181109,0,0
1439,0.005437,0.005437,0.005437,0.005437,20181110,0,0
1440,0.005447,0.005447,0.005447,0.005447,20181111,0,0
1441,0.005419,0.005419,0.005419,0.005419,20181112,0,0
1442,0.005388,0.005388,0.005388,0.005388,20181113,0,0
1443,0.00488,0.00488,0.00488,0.00488,20181114,0,0
1444,0.0048,0.0048,0.0048,0.0048,20181115,0,0
1445,0.004748,0.004748,0.004748,0.004748,20181116,0,0
1446,0.004734,0.004734,0.004734,0.004734,20181117,0,0
1447,0.004773,0.004773,0.004773,0.004773,20181118,0,0
1448,0.004088,0.004088,0.004088,0.004088,20181119,0,0
1449,0.003776,0.003776,0.003776,0.003776,20181120,0,0
1450,0.003777,0.003777,0.003733,0.003733,20181121,0,0
