,close,high,low,open,time,volumefrom,volumeto
1173,0.0004439,0.0005549,0.0004439,0.0004439,20180217,23601408.91,10476.67
1174,0.0005209,0.0005209,0.0003125,0.0004167,20180218,19945342.42,10389.53
1175,0.0003355,0.0005591,0.0003355,0.0005591,20180219,16362143.78,5489.5
1176,0.0004503,0.0004503,0.0003377,0.0003377,20180220,4024119.32,1812.06
1177,0.0003144,0.0004193,0.0003144,0.0004193,20180221,5204525.78,1636.3
1178,0.0002954,0.0003939,0.0002954,0.0002954,20180222,36012891.22,10638.21
1179,0.0003053,0.000407,0.0002035,0.0003053,20180223,35861718.73,10948.58
1180,0.0002912,0.0003882,0.0002912,0.0002912,20180224,1409933.88,410.57
1181,0.0003844,0.0003844,0.0001922,0.0002883,20180225,8344096.95,3207.47
1182,0.0003098,0.0004131,0.0002065,0.0003098,20180226,33520703.69,10384.71
1183,0.0002119,0.0003178,0.0002119,0.0003178,20180227,2791532.31,591.53
1184,0.00031,0.00031,0.0002067,0.0002067,20180228,43269509.49,13413.55
1185,0.0003279,0.0004372,0.0002186,0.0003279,20180301,11315649.92,3710.4
1186,0.0003313,0.0003313,0.0002209,0.0003313,20180302,5209342.71,1725.86
1187,0.000344,0.000344,0.0002293,0.000344,20180303,9958806.96,3425.83
1188,0.0003451,0.0003451,0.0002301,0.0003451,20180304,31939145.34,11022.2
1189,0.0002288,0.0003432,0.0002288,0.0003432,20180305,5604002.57,1282.2
1190,0.0002147,0.0003221,0.0002147,0.0002147,20180306,1007974.95,216.41
1191,0.0001986,0.0002979,0.0001986,0.0001986,20180307,2125555.7,422.14
1192,0.0001863,0.0002795,0.0001863,0.0001863,20180308,2200680.97,409.99
1193,0.0002776,0.0002776,0.0001851,0.0002776,20180309,4266458.77,1184.37
1194,0.0002639,0.0002639,0.0001759,0.0002639,20180310,864455.05,228.13
1195,0.0003818,0.0003818,0.0001909,0.0002863,20180311,7797424.48,2977.06
1196,0.0001828,0.0002743,0.0001828,0.0002743,20180312,3976559.93,726.92
1197,0.0002748,0.0002748,0.0001832,0.0001832,20180313,1963344.18,539.53
1198,0.0001644,0.0003287,0.0001644,0.0002465,20180314,16278679.22,2676.21
1199,0.0001654,0.0002481,0.0001654,0.0001654,20180315,2575951.67,426.06
1200,0.0002485,0.0003313,0.0001657,0.0002485,20180316,2658697.77,660.69
1201,0.0001577,0.0002365,0.0001577,0.0002365,20180317,2380336.67,375.38
1202,0.0002465,0.0002465,0.0001643,0.0001643,20180318,2249462.93,554.49
1203,0.0002587,0.0002587,0.0001725,0.0002587,20180319,3221851.98,833.49
1204,0.0002676,0.0002676,0.0001784,0.0002676,20180320,5574491.09,1491.73
1205,0.0002673,0.0002673,0.0001782,0.0002673,20180321,8685155.53,2321.54
1206,0.0002617,0.000349,0.0001745,0.0002617,20180322,50828776.46,13301.89
1207,0.0003574,0.0003574,0.000268,0.000268,20180323,18428224.45,6586.25
1208,0.0003419,0.0003419,0.0002564,0.0003419,20180324,41741197.63,14271.32
1209,0.0003389,0.0003389,0.0002542,0.0003389,20180325,30172631.21,10225.5
1210,0.0002446,0.0003261,0.0002446,0.0002446,20180326,37357268.69,9137.59
1211,0.0002343,0.0002343,0.0002343,0.0002343,20180327,19311499.99,4524.68
1212,0.0002388,0.0003184,0.0002388,0.0002388,20180328,3565025.53,851.33
1213,0.0002132,0.0002843,0.0002132,0.0002132,20180329,2829427.72,603.23
1214,0.0002056,0.0002742,0.0002056,0.0002056,20180330,1984922.93,408.1
1215,0.0002083,0.0002778,0.0002083,0.0002083,20180331,23202603.14,4833.1
1216,0.0002051,0.0003418,0.0002051,0.0002734,20180401,38899844.31,7978.36
1217,0.000283,0.0003537,0.0002122,0.0002122,20180402,8957600.83,2535.0
1218,0.0002974,0.0003717,0.0002974,0.0002974,20180403,10510988.34,3125.97
1219,0.0002045,0.0002726,0.0002045,0.0002045,20180404,2607660.94,533.27
1220,0.0002716,0.0002716,0.0002037,0.0002037,20180405,5730036.26,1556.28
1221,0.0002654,0.0002654,0.000199,0.0002654,20180406,4167576.35,1106.07
1222,0.0003459,0.0003459,0.0002075,0.0002767,20180407,7268928.99,2514.32
1223,0.000282,0.0003525,0.000282,0.0003525,20180408,5840009.72,1646.88
1224,0.0003395,0.0003395,0.0002716,0.0002716,20180409,6070099.83,2060.8
1225,0.0002748,0.0003436,0.0002061,0.0003436,20180410,1493111.92,410.31
1226,0.0002093,0.0002791,0.0002093,0.0002791,20180411,2985147.09,624.79
1227,0.0003171,0.0003964,0.0002378,0.0002378,20180412,6305086.75,1999.34
1228,0.000316,0.000395,0.000237,0.000316,20180413,6382025.98,2016.72
1229,0.0002407,0.0004011,0.0002407,0.0003209,20180414,21854973.41,5260.49
1230,0.0002513,0.0004188,0.0002513,0.0002513,20180415,8769638.5,2203.81
1231,0.0003232,0.0003232,0.0002424,0.0003232,20180416,22978958.76,7426.8
1232,0.0003169,0.0003169,0.0002376,0.0003169,20180417,7737679.89,2452.07
1233,0.0002457,0.0003276,0.0002457,0.0003276,20180418,7335453.87,1802.32
1234,0.0004151,0.0004151,0.0002491,0.0003321,20180419,4617439.92,1916.7
1235,0.0003551,0.0003551,0.0002663,0.0003551,20180420,30170596.8,10713.58
1236,0.0002681,0.0003574,0.0002681,0.0002681,20180421,3903764.1,1046.6
1237,0.0002647,0.0003529,0.0002647,0.0002647,20180422,3087756.35,817.33
1238,0.000269,0.0003587,0.000269,0.000269,20180423,10096798.87,2716.04
1239,0.0002897,0.0003862,0.0002897,0.0002897,20180424,3671155.08,1063.53
1240,0.0002662,0.0003549,0.0002662,0.0003549,20180425,17871338.25,4757.35
1241,0.0002785,0.0003713,0.0002785,0.0002785,20180426,5363478.09,1493.73
1242,0.0002682,0.0003575,0.0002682,0.0002682,20180427,5498997.88,1474.83
1243,0.0002805,0.0002805,0.0002805,0.0002805,20180428,5210353.03,1461.5
1244,0.0002822,0.0003763,0.0002822,0.0002822,20180429,1465967.95,413.7
1245,0.000185,0.0003699,0.000185,0.0002775,20180430,21805851.08,4034.08
1246,0.0002723,0.0002723,0.0001815,0.0001815,20180501,13424984.37,3655.62
1247,0.0001846,0.000277,0.0001846,0.000277,20180502,2781486.87,513.46
1248,0.0002924,0.0002924,0.0001949,0.0001949,20180503,7550004.77,2207.62
1249,0.000291,0.000291,0.000194,0.000291,20180504,4122124.66,1199.54
1250,0.0001969,0.0002954,0.0001969,0.0002954,20180505,1991317.62,392.09
1251,0.0001929,0.0002893,0.0001929,0.0002893,20180506,2602539.38,502.03
1252,0.0001876,0.0002813,0.0001876,0.0001876,20180507,6968420.98,1307.28
1253,0.0002759,0.0002759,0.0001839,0.0001839,20180508,692238.72,190.99
1254,0.0002796,0.0002796,0.0001864,0.0001864,20180509,6776932.06,1894.83
1255,0.0001806,0.000271,0.0001806,0.000271,20180510,12146147.94,2193.59
1256,0.0002526,0.0002526,0.0001684,0.0002526,20180511,11076965.61,2798.04
1257,0.0001697,0.0002546,0.0001697,0.0001697,20180512,10536091.72,1787.97
1258,0.0001742,0.0001742,0.0001742,0.0001742,20180513,2029780.91,353.59
1259,0.0001735,0.0002602,0.0001735,0.0001735,20180514,7188216.27,1247.16
1260,0.0002544,0.0002544,0.0001696,0.0001696,20180515,3063398.13,779.33
1261,0.0002503,0.0002503,0.0001669,0.0002503,20180516,63474096.02,15887.57
1262,0.0001614,0.0002421,0.0001614,0.0001614,20180517,3545725.08,572.28
1263,0.0002474,0.0002474,0.000165,0.0002474,20180518,626050.82,154.88
1264,0.0002475,0.0002475,0.000165,0.0002475,20180519,17740966.61,4390.89
1265,0.000256,0.000256,0.0001707,0.000256,20180520,1534608.73,392.86
1266,0.0002526,0.0002526,0.0001684,0.0002526,20180521,8177863.2,2065.73
1267,0.0002398,0.0002398,0.0001599,0.0002398,20180522,7547229.17,1809.83
1268,0.0001501,0.0002252,0.0001501,0.0002252,20180523,1546472.17,232.13
1269,0.0002275,0.0002275,0.0001517,0.0001517,20180524,842309.26,191.63
1270,0.000299,0.0003738,0.0001495,0.0002243,20180525,120577227.89,36052.59
1271,0.0002942,0.0003678,0.0002207,0.0002942,20180526,139037211.65,40904.75
1272,0.0002945,0.0002945,0.0002209,0.0002945,20180527,15479240.25,4558.64
1273,0.0002136,0.0002848,0.0002136,0.0002136,20180528,16237049.53,3468.23
1274,0.0002242,0.0002242,0.0002242,0.0002242,20180529,23407282.14,5247.91
1275,0.0002218,0.0002957,0.0002218,0.0002218,20180530,13351573.29,2961.38
1276,0.0002251,0.0002251,0.0002251,0.0002251,20180531,7495270.16,1687.19
1277,0.0002259,0.0002259,0.0001506,0.0002259,20180601,4529836.21,1023.29
1278,0.0001529,0.0002293,0.0001529,0.0002293,20180602,19532361.23,2986.5
1279,0.0001544,0.0002316,0.0001544,0.0002316,20180603,1964018.87,303.24
1280,0.0002251,0.0002251,0.0001501,0.0001501,20180604,287700.0,64.76
1281,0.0002289,0.0002289,0.0001526,0.0002289,20180605,541804.86,124.02
1282,0.0002299,0.0002299,0.0001532,0.0002299,20180606,1651979.67,379.79
1283,0.000231,0.000231,0.000154,0.000231,20180607,2672206.89,617.28
1284,0.0002288,0.0002288,0.0001526,0.0001526,20180608,12444455.38,2847.29
1285,0.0002254,0.0002254,0.0001503,0.0002254,20180609,3810699.9,858.93
1286,0.0001355,0.0002032,0.0001355,0.0001355,20180610,7912348.68,1072.12
1287,0.0001377,0.0002066,0.0001377,0.0001377,20180611,9363198.56,1289.31
1288,0.0001311,0.0001311,0.0001311,0.0001311,20180612,733127.16,96.11
1289,0.0001262,0.0001893,0.0001262,0.0001262,20180613,8171196.11,1031.2
1290,0.0001993,0.0001993,0.0001329,0.0001993,20180614,623944.39,124.35
1291,0.0001919,0.0001919,0.0001279,0.0001919,20180615,1748949.19,335.62
1292,0.0001301,0.0001951,0.0001301,0.0001301,20180616,2306041.3,300.02
1293,0.0001292,0.0001937,0.0001292,0.0001937,20180617,2732460.78,353.03
1294,0.0002014,0.0002014,0.0001343,0.0001343,20180618,4237281.8,853.39
1295,0.0002022,0.0002022,0.0001348,0.0002022,20180619,2123971.09,429.47
1296,0.0001352,0.0002028,0.0001352,0.0002028,20180620,1227869.25,166.01
1297,0.0002016,0.0002016,0.0001344,0.0002016,20180621,766210.45,154.47
1298,0.0001815,0.0001815,0.000121,0.0001815,20180622,28290735.86,5134.77
1299,0.000185,0.000185,0.0001233,0.000185,20180623,1568684.08,290.21
1300,0.0001232,0.0001847,0.0001232,0.0001847,20180624,3371284.17,415.34
1301,0.0001878,0.0001878,0.0001252,0.0001252,20180625,2228512.46,418.51
1302,0.0001827,0.0001827,0.0001218,0.0001827,20180626,4430461.79,809.45
1303,0.0001228,0.0001842,0.0001228,0.0001842,20180627,4071608.8,499.99
1304,0.0001174,0.0001761,0.0001174,0.0001761,20180628,128200.98,15.05
1305,0.0001861,0.0001861,0.0001241,0.0001241,20180629,4975340.25,925.91
1306,0.0001916,0.0001916,0.0001916,0.0001916,20180630,4046998.88,775.4
1307,0.0001268,0.0001902,0.0001268,0.0001902,20180701,3982105.86,504.93
1308,0.0001985,0.0001985,0.0001323,0.0001323,20180702,1876559.98,372.5
1309,0.0001302,0.0001953,0.0001302,0.0001953,20180703,5681947.52,739.79
1310,0.0001318,0.0001977,0.0001318,0.0001318,20180704,2481906.96,327.12
1311,0.0001307,0.000196,0.0001307,0.0001307,20180705,1954045.27,255.39
1312,0.000132,0.000132,0.000132,0.000132,20180706,466223.91,61.54
1313,0.0001352,0.0001352,0.0001352,0.0001352,20180707,1976097.48,267.17
1314,0.0001341,0.0001341,0.0001341,0.0001341,20180708,147286.9,19.75
1315,0.0001334,0.0001334,0.0001334,0.0001334,20180709,1831537.98,244.33
1316,0.0001892,0.0001892,0.0001261,0.0001261,20180710,418162.3,79.12
1317,0.0001279,0.0001918,0.0001279,0.0001918,20180711,289812.66,37.07
1318,0.0001251,0.0001251,0.0001251,0.0001251,20180712,4305103.37,538.57
1319,0.0001246,0.0001246,0.0001246,0.0001246,20180713,176419.45,21.98
1320,0.0001881,0.0001881,0.0001254,0.0001254,20180714,2298363.4,432.32
1321,0.0001273,0.0001909,0.0001273,0.0001909,20180715,1397835.59,177.94
1322,0.0001348,0.0001348,0.0001348,0.0001348,20180716,6835427.62,921.42
1323,0.0001465,0.0002198,7.327e-05,0.0001465,20180717,4175733.7,611.74
1324,0.0001477,0.0002215,0.0001477,0.0001477,20180718,8368849.46,1236.08
1325,0.0001496,0.0002243,0.0001496,0.0001496,20180719,1110458.56,166.12
1326,0.0001467,0.00022,0.0001467,0.0001467,20180720,2845539.08,417.44
1327,0.0002222,0.0002222,0.0001481,0.0001481,20180721,897529.47,199.43
1328,0.000148,0.000222,0.000148,0.000222,20180722,1510263.59,223.52
1329,0.0001544,0.0001544,7.718e-05,0.0001544,20180723,2594313.61,400.56
1330,0.0001679,0.0001679,8.396e-05,0.0001679,20180724,4361073.57,732.22
1331,0.0002451,0.0002451,0.0001634,0.0001634,20180725,5556620.23,1361.93
1332,7.937e-05,0.0002381,7.937e-05,0.0002381,20180726,1950873.19,154.84
1333,0.0002455,0.0002455,0.0001637,0.0001637,20180727,740695.51,181.84
1334,0.0001646,0.0002469,8.231e-05,0.0002469,20180728,3148553.62,518.25
1335,0.0001643,0.0002465,0.0001643,0.0001643,20180729,234235.79,38.48
1336,8.176e-05,0.0001635,8.176e-05,0.0001635,20180730,339825.22,27.78
1337,7.735e-05,0.0001547,7.735e-05,7.735e-05,20180731,1499250.12,115.97
1338,0.0001522,0.0001522,7.611e-05,7.611e-05,20180801,873844.39,133.0
1339,7.542e-05,0.0001508,7.542e-05,0.0001508,20180802,951365.66,71.75
1340,7.418e-05,0.0002225,7.418e-05,7.418e-05,20180803,3838738.06,284.76
1341,0.0001404,0.0001404,7.018e-05,7.018e-05,20180804,2571230.39,361.0
1342,0.0001408,0.0001408,7.042e-05,0.0001408,20180805,4856391.23,683.78
1343,6.946e-05,0.0001389,6.946e-05,0.0001389,20180806,2540214.96,176.44
1344,0.0001345,0.0001345,6.723e-05,6.723e-05,20180807,508234.45,68.36
1345,6.285e-05,0.0001257,6.285e-05,0.0001257,20180808,626652.31,39.39
1346,0.0001309,0.0001309,6.543e-05,6.543e-05,20180809,1683130.45,220.32
1347,0.0001231,0.0001231,0.0001231,0.0001231,20180810,1247942.93,153.62
1348,0.0001249,0.0001249,0.0001249,0.0001249,20180811,3396540.04,424.23
1349,0.0001265,0.0001897,0.0001265,0.0001265,20180812,6404014.95,810.11
1350,0.0001253,0.0001253,0.0001253,0.0001253,20180813,2075263.27,260.03
1351,0.000124,0.000124,0.000124,0.000124,20180814,7746725.65,960.59
1352,6.274e-05,0.0001255,6.274e-05,0.0001255,20180815,868127.87,54.47
1353,0.0001265,0.0001265,6.324e-05,6.324e-05,20180816,174398.48,22.06
1354,0.0001318,0.0001318,0.0001318,0.0001318,20180817,599530.87,79.02
1355,0.0001281,0.0001281,6.406e-05,0.0001281,20180818,599183.73,76.76
1356,0.00013,0.00013,6.502e-05,0.00013,20180819,974510.62,126.69
1357,0.0001254,0.0001881,0.0001254,0.0001254,20180820,596008.53,74.74
1358,0.0001298,0.0001298,0.0001298,0.0001298,20180821,0.0,0.0
1359,6.366e-05,6.366e-05,6.366e-05,6.366e-05,20180822,760212.71,48.4
1360,6.539e-05,6.539e-05,6.539e-05,6.539e-05,20180823,3025733.09,197.85
1361,6.709e-05,6.709e-05,6.709e-05,6.709e-05,20180824,12071825.81,809.9
1362,6.75e-05,6.75e-05,6.75e-05,6.75e-05,20180825,100518.62,6.79
1363,6.721e-05,6.721e-05,6.721e-05,6.721e-05,20180826,21997777.8,1478.47
1364,6.916e-05,6.916e-05,6.916e-05,6.916e-05,20180827,5356573.52,370.46
1365,7.091e-05,0.0001418,7.091e-05,7.091e-05,20180828,1612755.22,114.36
1366,0.000141,0.000141,0.000141,0.000141,20180829,1000000.53,141.0
1367,6.999e-05,0.00014,6.999e-05,0.00014,20180830,100000.0,7.0
1368,0.0001405,0.0001405,7.027e-05,7.027e-05,20180831,4927138.54,692.26
1369,0.0001441,0.0001441,7.203e-05,0.0001441,20180901,3561780.7,513.25
1370,0.000146,0.000146,0.000146,0.000146,20180902,196641.03,28.71
1371,0.0001454,0.0001454,7.27e-05,0.0001454,20180903,585286.93,85.1
1372,0.0001474,0.0001474,7.37e-05,0.0001474,20180904,1252618.1,184.64
1373,0.0001341,0.0001341,6.705e-05,6.705e-05,20180905,3901041.55,523.13
1374,0.0001303,0.0001303,6.515e-05,0.0001303,20180906,1823444.32,237.59
1375,0.0001282,0.0001282,6.412e-05,0.0001282,20180907,583017.62,74.74
1376,6.2e-05,0.000124,6.2e-05,0.000124,20180908,5546792.15,343.9
1377,6.249e-05,6.249e-05,6.249e-05,6.249e-05,20180909,1247386.58,77.95
1378,0.0001265,0.0001265,6.324e-05,6.324e-05,20180910,16794861.29,2124.55
1379,6.296e-05,0.0001259,6.296e-05,0.0001259,20180911,4175825.24,262.91
1380,6.337e-05,0.0001267,6.337e-05,6.337e-05,20180912,3129118.29,198.29
1381,6.492e-05,6.492e-05,6.492e-05,6.492e-05,20180913,1482958.5,96.27
1382,6.486e-05,0.0001297,6.486e-05,0.0001297,20180914,267647.24,17.36
1383,0.0001304,0.0001304,6.522e-05,6.522e-05,20180915,2204323.45,287.44
1384,6.502e-05,0.00013,6.502e-05,0.00013,20180916,1445001.67,93.95
1385,0.0001252,0.0001252,6.261e-05,6.261e-05,20180917,311516.47,39.0
1386,0.0001269,0.0001269,6.346e-05,0.0001269,20180918,16139751.17,2048.13
1387,0.000128,0.000128,6.399e-05,0.000128,20180919,10809079.29,1383.56
1388,0.0001301,0.0001301,0.0001301,0.0001301,20180920,70000.0,9.11
1389,0.0001352,0.0001352,0.0001352,0.0001352,20180921,26119350.84,3531.34
1390,6.717e-05,0.0001343,6.717e-05,0.0001343,20180922,1206349.14,81.03
1391,0.0001341,0.0002011,6.703e-05,6.703e-05,20180923,11195688.23,1501.34
1392,0.0001317,0.0001317,0.0001317,0.0001317,20180924,449725.56,59.23
1393,0.0001288,0.0001288,0.0001288,0.0001288,20180925,0.0,0.0
1394,0.0001293,0.0001293,6.463e-05,0.0001293,20180926,5229222.17,676.14
1395,0.0002006,0.0002006,6.686e-05,0.0001337,20180927,3607489.73,723.66
1396,0.0001327,0.0001327,0.0001327,0.0001327,20180928,169239.76,22.46
1397,0.0001321,0.0001981,0.0001321,0.0001321,20180929,90181.16,11.91
1398,0.0001325,0.0001325,0.0001325,0.0001325,20180930,1616028.79,214.12
1399,0.0001319,0.0001978,0.0001319,0.0001319,20181001,2236706.52,295.02
1400,0.0001305,0.0001958,0.0001305,0.0001958,20181002,748747.62,97.71
1401,0.0001298,0.0001948,0.0001298,0.0001298,20181003,6239900.2,809.94
1402,0.0001316,0.0001974,0.0001316,0.0001316,20181004,383748.22,50.5
1403,0.0001327,0.0001327,0.0001327,0.0001327,20181005,60638.84,8.05
1404,0.0001318,0.0001318,0.0001318,0.0001318,20181006,4010037.87,528.52
1405,0.000132,0.000132,0.000132,0.000132,20181007,705740.7,93.16
1406,6.65e-05,0.000133,6.65e-05,0.000133,20181008,988130.72,65.71
1407,0.0001326,0.0001326,6.632e-05,6.632e-05,20181009,4342874.47,575.87
1408,0.0001316,0.0001316,6.581e-05,0.0001316,20181010,10430198.74,1372.61
1409,0.0001242,0.0001242,6.209e-05,0.0001242,20181011,1722978.3,213.99
1410,6.251e-05,0.000125,6.251e-05,0.000125,20181012,6571731.54,410.8
1411,0.0001253,0.0001253,6.267e-05,6.267e-05,20181013,1930519.72,241.89
1412,6.278e-05,0.0001256,6.278e-05,0.0001256,20181014,2134730.57,134.02
1413,6.612e-05,6.612e-05,6.612e-05,6.612e-05,20181015,3121113.78,206.37
1414,6.583e-05,6.583e-05,6.583e-05,6.583e-05,20181016,3090137.41,203.42
1415,0.0001315,0.0001315,6.575e-05,6.575e-05,20181017,215646.85,28.36
1416,6.489e-05,0.0001298,6.489e-05,0.0001298,20181018,228277.5,14.81
1417,6.469e-05,6.469e-05,6.469e-05,6.469e-05,20181019,1731498.52,112.01
1418,6.491e-05,6.491e-05,6.491e-05,6.491e-05,20181020,77540.42,5.03
1419,6.51e-05,6.51e-05,6.51e-05,6.51e-05,20181021,0.0,0.0
1420,6.483e-05,6.483e-05,6.483e-05,6.483e-05,20181022,13294467.99,861.88
1421,0.0001294,0.0001294,6.47e-05,6.47e-05,20181023,252033.53,32.61
1422,6.476e-05,0.0001295,6.476e-05,0.0001295,20181024,485844.04,31.46
1423,6.463e-05,6.463e-05,6.463e-05,6.463e-05,20181025,5436936.37,351.39
1424,6.457e-05,6.457e-05,6.457e-05,6.457e-05,20181026,0.0,0.0
1425,6.47e-05,6.47e-05,6.47e-05,6.47e-05,20181027,11517631.3,745.19
1426,6.471e-05,0.0001294,6.471e-05,6.471e-05,20181028,10317543.88,667.65
1427,6.314e-05,6.314e-05,6.314e-05,6.314e-05,20181029,4132872.01,260.95
1428,0.0001262,0.0001262,6.309e-05,6.309e-05,20181030,260556.42,32.88
1429,6.343e-05,6.343e-05,6.343e-05,6.343e-05,20181031,4224915.59,267.99
1430,6.381e-05,6.381e-05,6.381e-05,6.381e-05,20181101,1280360.45,81.7
1431,0.0001279,0.0001279,6.395e-05,6.395e-05,20181102,318505.58,40.74
1432,0.0001275,0.0001275,6.376e-05,0.0001275,20181103,2522653.98,321.64
1433,0.0001293,0.0001293,0.0001293,0.0001293,20181104,63738.06,8.24
1434,6.434e-05,0.0001287,6.434e-05,0.0001287,20181105,10754899.81,691.97
1435,0.0001296,0.0001296,6.48e-05,6.48e-05,20181106,356114.79,46.15
1436,0.0001306,0.0001306,0.0001306,0.0001306,20181107,908614.77,118.67
1437,0.0001289,0.0001289,0.0001289,0.0001289,20181108,108337.88,13.96
1438,6.378e-05,0.0001276,6.378e-05,0.0001276,20181109,119072.15,7.59
1439,6.396e-05,6.396e-05,6.396e-05,6.396e-05,20181110,94810.38,6.06
1440,6.408e-05,6.408e-05,6.408e-05,6.408e-05,20181111,0.0,0.0
1441,0.0001275,0.0001275,6.375e-05,6.375e-05,20181112,10041.06,1.28
1442,6.339e-05,0.0001268,6.339e-05,0.0001268,20181113,129439.47,8.21
1443,0.0001148,0.0001148,5.741e-05,5.741e-05,20181114,6934327.9,796.06
1444,5.648e-05,0.000113,5.648e-05,0.000113,20181115,1831032.83,103.42
1445,5.586e-05,5.586e-05,5.586e-05,5.586e-05,20181116,0.0,0.0
1446,5.569e-05,5.569e-05,5.569e-05,5.569e-05,20181117,351229.79,19.56
1447,0.0001123,0.0001123,5.615e-05,5.615e-05,20181118,4424218.06,496.84
1448,4.81e-05,9.619e-05,4.81e-05,9.619e-05,20181119,1227566.01,59.05
1449,4.442e-05,4.442e-05,4.442e-05,4.442e-05,20181120,15445214.76,686.08
1450,4.433e-05,4.433e-05,4.392e-05,4.392e-05,20181121,0.0,0.0
