,close,high,low,open,time,volumefrom,volumeto
1215,0.09728,0.09728,0.09728,0.09728,20180331,0.0,0.0
1216,0.09577,0.09577,0.09577,0.09577,20180401,0.0,0.0
1217,0.09912,0.09912,0.09912,0.09912,20180402,0.0,0.0
1218,0.1042,0.1042,0.1042,0.1042,20180403,0.0,0.0
1219,0.09549,0.09549,0.09549,0.09549,20180404,0.0,0.0
1220,0.09513,0.09513,0.09513,0.09513,20180405,0.0,0.0
1221,0.09295,0.09295,0.09295,0.09295,20180406,0.0,0.0
1222,0.09691,0.09691,0.09691,0.09691,20180407,0.0,0.0
1223,0.09877,0.09877,0.09877,0.09877,20180408,0.0,0.0
1224,0.09512,0.09512,0.09512,0.09512,20180409,0.0,0.0
1225,0.09626,0.09626,0.09626,0.09626,20180410,0.0,0.0
1226,0.09775,0.09775,0.09775,0.09775,20180411,0.0,0.0
1227,0.1111,0.1111,0.1111,0.1111,20180412,0.0,0.0
1228,0.1107,0.1107,0.1107,0.1107,20180413,0.0,0.0
1229,0.1124,0.1124,0.1124,0.1124,20180414,0.0,0.0
1230,0.1174,0.1174,0.1174,0.1174,20180415,0.0,0.0
1231,0.1132,0.1132,0.1132,0.1132,20180416,0.0,0.0
1232,0.111,0.111,0.111,0.111,20180417,0.0,0.0
1233,0.1147,0.1147,0.1147,0.1147,20180418,0.0,0.0
1234,0.1163,0.1163,0.1163,0.1163,20180419,0.0,0.0
1235,0.1244,0.1244,0.1244,0.1244,20180420,0.0,0.0
1236,0.1252,0.1252,0.1252,0.1252,20180421,0.0,0.0
1237,0.1236,0.1236,0.1236,0.1236,20180422,0.0,0.0
1238,0.1256,0.1256,0.1256,0.1256,20180423,0.0,0.0
1239,0.1353,0.1353,0.1353,0.1353,20180424,0.0,0.0
1240,0.1243,0.1243,0.1243,0.1243,20180425,0.0,0.0
1241,0.13,0.13,0.13,0.13,20180426,0.0,0.0
1242,0.1252,0.1252,0.1252,0.1252,20180427,0.0,0.0
1243,0.131,0.131,0.131,0.131,20180428,0.0,0.0
1244,0.1318,0.1318,0.1318,0.1318,20180429,0.0,0.0
1245,0.1296,0.1296,0.1296,0.1296,20180430,0.0,0.0
1246,0.1272,0.1272,0.1272,0.1272,20180501,0.0,0.0
1247,0.1293,0.1293,0.1293,0.1293,20180502,0.0,0.0
1248,0.1365,0.1365,0.1365,0.1365,20180503,0.0,0.0
1249,0.1359,0.1359,0.1359,0.1359,20180504,0.0,0.0
1250,0.1379,0.1379,0.1379,0.1379,20180505,0.0,0.0
1251,0.1351,0.1351,0.1351,0.1351,20180506,0.0,0.0
1252,0.1314,0.1314,0.1314,0.1314,20180507,0.0,0.0
1253,0.1288,0.1288,0.1288,0.1288,20180508,0.0,0.0
1254,0.1306,0.1306,0.1306,0.1306,20180509,0.0,0.0
1255,0.1265,0.1265,0.1265,0.1265,20180510,0.0,0.0
1256,0.118,0.118,0.118,0.118,20180511,0.0,0.0
1257,0.1189,0.1189,0.1189,0.1189,20180512,0.0,0.0
1258,0.122,0.122,0.122,0.122,20180513,0.0,0.0
1259,0.1215,0.1215,0.1215,0.1215,20180514,0.0,0.0
1260,0.1188,0.1188,0.1188,0.1188,20180515,0.0,0.0
1261,0.1169,0.1169,0.1169,0.1169,20180516,0.0,0.0
1262,0.1131,0.1131,0.1131,0.1131,20180517,0.0,0.0
1263,0.1156,0.1156,0.1156,0.1156,20180518,0.0,0.0
1264,0.1156,0.1156,0.1156,0.1156,20180519,0.0,0.0
1265,0.1195,0.1195,0.1195,0.1195,20180520,0.0,0.0
1266,0.118,0.118,0.118,0.118,20180521,0.0,0.0
1267,0.112,0.112,0.112,0.112,20180522,0.0,0.0
1268,0.1052,0.1052,0.1052,0.1052,20180523,0.0,0.0
1269,0.1063,0.1063,0.1063,0.1063,20180524,0.0,0.0
1270,0.1047,0.1047,0.1047,0.1047,20180525,0.0,0.0
1271,0.103,0.103,0.103,0.103,20180526,0.0,0.0
1272,0.1031,0.1031,0.1031,0.1031,20180527,0.0,0.0
1273,0.09974,0.09974,0.09974,0.09974,20180528,0.0,0.0
1274,0.1047,0.1047,0.1047,0.1047,20180529,0.0,0.0
1275,0.1036,0.1036,0.1036,0.1036,20180530,0.0,0.0
1276,0.1051,0.1051,0.1051,0.1051,20180531,0.0,0.0
1277,0.1055,0.1055,0.1055,0.1055,20180601,0.0,0.0
1278,0.1071,0.1071,0.1071,0.1071,20180602,0.0,0.0
1279,0.1082,0.1082,0.1082,0.1082,20180603,0.0,0.0
1280,0.1051,0.1051,0.1051,0.1051,20180604,0.0,0.0
1281,0.1069,0.1069,0.1069,0.1069,20180605,0.0,0.0
1282,0.1073,0.1073,0.1073,0.1073,20180606,0.0,0.0
1283,0.1079,0.1079,0.1079,0.1079,20180607,0.0,0.0
1284,0.1069,0.1069,0.1069,0.1069,20180608,0.0,0.0
1285,0.1053,0.1053,0.1053,0.1053,20180609,0.0,0.0
1286,0.0949,0.0949,0.0949,0.0949,20180610,0.0,0.0
1287,0.09649,0.09649,0.09649,0.09649,20180611,0.0,0.0
1288,0.09186,0.09186,0.09186,0.09186,20180612,0.0,0.0
1289,0.08841,0.08841,0.08841,0.08841,20180613,0.0,0.0
1290,0.09307,0.09307,0.09307,0.09307,20180614,0.0,0.0
1291,0.08962,0.08962,0.08962,0.08962,20180615,0.0,0.0
1292,0.09111,0.09111,0.09111,0.09111,20180616,0.0,0.0
1293,0.09047,0.09047,0.09047,0.09047,20180617,0.0,0.0
1294,0.09407,0.09407,0.09407,0.09407,20180618,0.0,0.0
1295,0.09445,0.09445,0.09445,0.09445,20180619,0.0,0.0
1296,0.09473,0.09473,0.09473,0.09473,20180620,0.0,0.0
1297,0.09416,0.09416,0.09416,0.09416,20180621,0.0,0.0
1298,0.08478,0.08478,0.08478,0.08478,20180622,0.0,0.0
1299,0.08639,0.08639,0.08639,0.08639,20180623,0.0,0.0
1300,0.08627,0.08627,0.08627,0.08627,20180624,0.0,0.0
1301,0.08771,0.08771,0.08771,0.08771,20180625,0.0,0.0
1302,0.0853,0.0853,0.0853,0.0853,20180626,0.0,0.0
1303,0.08604,0.08604,0.08604,0.08604,20180627,0.0,0.0
1304,0.08226,0.08226,0.08226,0.08226,20180628,0.0,0.0
1305,0.08692,0.08692,0.08692,0.08692,20180629,0.0,0.0
1306,0.08946,0.08946,0.08946,0.08946,20180630,0.0,0.0
1307,0.08881,0.08881,0.08881,0.08881,20180701,0.0,0.0
1308,0.09269,0.09269,0.09269,0.09269,20180702,0.0,0.0
1309,0.0912,0.0912,0.0912,0.0912,20180703,0.0,0.0
1310,0.09233,0.09233,0.09233,0.09233,20180704,0.0,0.0
1311,0.09155,0.09155,0.09155,0.09155,20180705,0.0,0.0
1312,0.09249,0.09249,0.09249,0.09249,20180706,0.0,0.0
1313,0.09468,0.09468,0.09468,0.09468,20180707,0.0,0.0
1314,0.09397,0.09397,0.09397,0.09397,20180708,0.0,0.0
1315,0.09343,0.09343,0.09343,0.09343,20180709,0.0,0.0
1316,0.08836,0.08836,0.08836,0.08836,20180710,0.0,0.0
1317,0.08958,0.08958,0.08958,0.08958,20180711,0.0,0.0
1318,0.08761,0.08761,0.08761,0.08761,20180712,0.0,0.0
1319,0.08728,0.08728,0.08728,0.08728,20180713,0.0,0.0
1320,0.08783,0.08783,0.08783,0.08783,20180714,0.0,0.0
1321,0.08916,0.08916,0.08916,0.08916,20180715,0.0,0.0
1322,0.09444,0.09444,0.09444,0.09444,20180716,0.0,0.0
1323,0.1026,0.1026,0.1026,0.1026,20180717,0.0,0.0
1324,0.1034,0.1034,0.1034,0.1034,20180718,0.0,0.0
1325,0.1048,0.1048,0.1048,0.1048,20180719,0.0,0.0
1326,0.1027,0.1027,0.1027,0.1027,20180720,0.0,0.0
1327,0.1037,0.1037,0.1037,0.1037,20180721,0.0,0.0
1328,0.1037,0.1037,0.1037,0.1037,20180722,0.0,0.0
1329,0.1081,0.1081,0.1081,0.1081,20180723,0.0,0.0
1330,0.1176,0.1176,0.1176,0.1176,20180724,0.0,0.0
1331,0.1145,0.1145,0.1145,0.1145,20180725,0.0,0.0
1332,0.1112,0.1112,0.1112,0.1112,20180726,0.0,0.0
1333,0.1146,0.1146,0.1146,0.1146,20180727,0.0,0.0
1334,0.1153,0.1153,0.1153,0.1153,20180728,0.0,0.0
1335,0.1151,0.1151,0.1151,0.1151,20180729,0.0,0.0
1336,0.1145,0.1145,0.1145,0.1145,20180730,0.0,0.0
1337,0.1084,0.1084,0.1084,0.1084,20180731,0.0,0.0
1338,0.1066,0.1066,0.1066,0.1066,20180801,0.0,0.0
1339,0.1057,0.1057,0.1057,0.1057,20180802,0.0,0.0
1340,0.1039,0.1039,0.1039,0.1039,20180803,0.0,0.0
1341,0.09832,0.09832,0.09832,0.09832,20180804,0.0,0.0
1342,0.09866,0.09866,0.09866,0.09866,20180805,0.0,0.0
1343,0.09731,0.09731,0.09731,0.09731,20180806,0.0,0.0
1344,0.09419,0.09419,0.09419,0.09419,20180807,0.0,0.0
1345,0.08805,0.08805,0.08805,0.08805,20180808,0.0,0.0
1346,0.09167,0.09167,0.09167,0.09167,20180809,0.0,0.0
1347,0.08621,0.08621,0.08621,0.08621,20180810,0.0,0.0
1348,0.08746,0.08746,0.08746,0.08746,20180811,0.0,0.0
1349,0.08858,0.08858,0.08858,0.08858,20180812,0.0,0.0
1350,0.08775,0.08775,0.08775,0.08775,20180813,0.0,0.0
1351,0.08686,0.08686,0.08686,0.08686,20180814,0.0,0.0
1352,0.0879,0.0879,0.0879,0.0879,20180815,0.0,0.0
1353,0.0886,0.0886,0.0886,0.0886,20180816,0.0,0.0
1354,0.09234,0.09234,0.09234,0.09234,20180817,0.0,0.0
1355,0.08974,0.08974,0.08974,0.08974,20180818,0.0,0.0
1356,0.0911,0.0911,0.0911,0.0911,20180819,0.0,0.0
1357,0.08784,0.08784,0.08784,0.08784,20180820,0.0,0.0
1358,0.09094,0.09094,0.09094,0.09094,20180821,0.0,0.0
1359,0.08919,0.08919,0.08919,0.08919,20180822,0.0,0.0
1360,0.09161,0.09161,0.09161,0.09161,20180823,0.0,0.0
1361,0.09399,0.09399,0.09399,0.09399,20180824,0.0,0.0
1362,0.09456,0.09456,0.09456,0.09456,20180825,0.0,0.0
1363,0.09416,0.09416,0.09416,0.09416,20180826,0.0,0.0
1364,0.09689,0.09689,0.09689,0.09689,20180827,0.0,0.0
1365,0.09935,0.09935,0.09935,0.09935,20180828,0.0,0.0
1366,0.0988,0.0988,0.0988,0.0988,20180829,0.0,0.0
1367,0.09805,0.09805,0.09805,0.09805,20180830,0.0,0.0
1368,0.09845,0.09845,0.09845,0.09845,20180831,0.0,0.0
1369,0.1009,0.1009,0.1009,0.1009,20180901,0.0,0.0
1370,0.1023,0.1023,0.1023,0.1023,20180902,0.0,0.0
1371,0.1019,0.1019,0.1019,0.1019,20180903,0.0,0.0
1372,0.1033,0.1033,0.1033,0.1033,20180904,0.0,0.0
1373,0.09394,0.09394,0.09394,0.09394,20180905,0.0,0.0
1374,0.09128,0.09128,0.09128,0.09128,20180906,0.0,0.0
1375,0.08983,0.08983,0.08983,0.08983,20180907,0.0,0.0
1376,0.08686,0.08686,0.08686,0.08686,20180908,0.0,0.0
1377,0.08755,0.08755,0.08755,0.08755,20180909,0.0,0.0
1378,0.08861,0.08861,0.08861,0.08861,20180910,0.0,0.0
1379,0.0882,0.0882,0.0882,0.0882,20180911,0.0,0.0
1380,0.08878,0.08878,0.08878,0.08878,20180912,0.0,0.0
1381,0.09095,0.09095,0.09095,0.09095,20180913,0.0,0.0
1382,0.09087,0.09087,0.09087,0.09087,20180914,0.0,0.0
1383,0.09137,0.09137,0.09137,0.09137,20180915,0.0,0.0
1384,0.0911,0.0911,0.0911,0.0911,20180916,0.0,0.0
1385,0.08772,0.08772,0.08772,0.08772,20180917,0.0,0.0
1386,0.08891,0.08891,0.08891,0.08891,20180918,0.0,0.0
1387,0.08965,0.08965,0.08965,0.08965,20180919,0.0,0.0
1388,0.09115,0.09115,0.09115,0.09115,20180920,0.0,0.0
1389,0.09474,0.09474,0.09474,0.09474,20180921,0.0,0.0
1390,0.0941,0.0941,0.0941,0.0941,20180922,0.0,0.0
1391,0.0939,0.0939,0.0939,0.0939,20180923,0.0,0.0
1392,0.09224,0.09224,0.09224,0.09224,20180924,0.0,0.0
1393,0.09019,0.09019,0.09019,0.09019,20180925,0.0,0.0
1394,0.09054,0.09054,0.09054,0.09054,20180926,0.0,0.0
1395,0.09367,0.09367,0.09367,0.09367,20180927,0.0,0.0
1396,0.09296,0.09296,0.09296,0.09296,20180928,0.0,0.0
1397,0.09252,0.09252,0.09252,0.09252,20180929,0.0,0.0
1398,0.0928,0.0928,0.0928,0.0928,20180930,0.0,0.0
1399,0.0924,0.0924,0.0924,0.0924,20181001,0.0,0.0
1400,0.09142,0.09142,0.09142,0.09142,20181002,0.0,0.0
1401,0.09096,0.09096,0.09096,0.09096,20181003,0.0,0.0
1402,0.09218,0.09218,0.09218,0.09218,20181004,0.0,0.0
1403,0.09293,0.09293,0.09293,0.09293,20181005,0.0,0.0
1404,0.09233,0.09233,0.09233,0.09233,20181006,0.0,0.0
1405,0.09248,0.09248,0.09248,0.09248,20181007,0.0,0.0
1406,0.09317,0.09317,0.09317,0.09317,20181008,0.0,0.0
1407,0.09291,0.09291,0.09291,0.09291,20181009,0.0,0.0
1408,0.0922,0.0922,0.0922,0.0922,20181010,0.0,0.0
1409,0.08699,0.08699,0.08699,0.08699,20181011,0.0,0.0
1410,0.08757,0.08757,0.08757,0.08757,20181012,0.0,0.0
1411,0.0878,0.0878,0.0878,0.0878,20181013,0.0,0.0
1412,0.08795,0.08795,0.08795,0.08795,20181014,0.0,0.0
1413,0.09264,0.09264,0.09264,0.09264,20181015,0.0,0.0
1414,0.09223,0.09223,0.09223,0.09223,20181016,0.0,0.0
1415,0.09211,0.09211,0.09211,0.09211,20181017,0.0,0.0
1416,0.09091,0.09091,0.09091,0.09091,20181018,0.0,0.0
1417,0.09063,0.09063,0.09063,0.09063,20181019,0.0,0.0
1418,0.09093,0.09093,0.09093,0.09093,20181020,0.0,0.0
1419,0.0912,0.0912,0.0912,0.0912,20181021,0.0,0.0
1420,0.09083,0.09083,0.09083,0.09083,20181022,0.0,0.0
1421,0.09065,0.09065,0.09065,0.09065,20181023,0.0,0.0
1422,0.09073,0.09073,0.09073,0.09073,20181024,0.0,0.0
1423,0.09054,0.09054,0.09054,0.09054,20181025,0.0,0.0
1424,0.09047,0.09047,0.09047,0.09047,20181026,0.0,0.0
1425,0.09065,0.09065,0.09065,0.09065,20181027,0.0,0.0
1426,0.09066,0.09066,0.09066,0.09066,20181028,0.0,0.0
1427,0.08846,0.08846,0.08846,0.08846,20181029,0.0,0.0
1428,0.08839,0.08839,0.08839,0.08839,20181030,0.0,0.0
1429,0.08886,0.08886,0.08886,0.08886,20181031,0.0,0.0
1430,0.0894,0.0894,0.0894,0.0894,20181101,0.0,0.0
1431,0.08959,0.08959,0.08959,0.08959,20181102,0.0,0.0
1432,0.08933,0.08933,0.08933,0.08933,20181103,0.0,0.0
1433,0.0906,0.0906,0.0906,0.0906,20181104,0.0,0.0
1434,0.09014,0.09014,0.09014,0.09014,20181105,0.0,0.0
1435,0.09078,0.09078,0.09078,0.09078,20181106,0.0,0.0
1436,0.09148,0.09148,0.09148,0.09148,20181107,0.0,0.0
1437,0.09031,0.09031,0.09031,0.09031,20181108,0.0,0.0
1438,0.08936,0.08936,0.08936,0.08936,20181109,0.0,0.0
1439,0.08961,0.08961,0.08961,0.08961,20181110,0.0,0.0
1440,0.08978,0.08978,0.08978,0.08978,20181111,0.0,0.0
1441,0.08931,0.08931,0.08931,0.08931,20181112,0.0,0.0
1442,0.08881,0.08881,0.08881,0.08881,20181113,0.0,0.0
1443,0.08044,0.08044,0.08044,0.08044,20181114,0.0,0.0
1444,0.07912,0.07912,0.07912,0.07912,20181115,0.0,0.0
1445,0.07826,0.07826,0.07826,0.07826,20181116,0.0,0.0
1446,0.07802,0.07802,0.07802,0.07802,20181117,0.0,0.0
1447,0.07867,0.07867,0.07867,0.07867,20181118,0.0,0.0
1448,0.06738,0.06738,0.06738,0.06738,20181119,0.0,0.0
1449,0.06223,0.06223,0.06223,0.06223,20181120,0.0,0.0
1450,0.06215,0.06215,0.06153,0.06153,20181121,0.0,0.0
