,close,high,low,open,time,volumefrom,volumeto
1119,0.01461,0.01461,0.01461,0.01461,20171106,0.0,0.0
1120,0.01492,0.01492,0.01492,0.01492,20171107,0.0,0.0
1121,0.01563,0.01563,0.01563,0.01563,20171108,0.0,0.0
1122,0.01497,0.01497,0.01497,0.01497,20171109,0.0,0.0
1123,0.01379,0.01379,0.01379,0.01379,20171110,0.0,0.0
1124,0.01331,0.01331,0.01331,0.01331,20171111,0.0,0.0
1125,0.01234,0.01234,0.01234,0.01234,20171112,0.0,0.0
1126,0.0137,0.0137,0.0137,0.0137,20171113,0.0,0.0
1127,0.01385,0.01385,0.01385,0.01385,20171114,0.0,0.0
1128,0.01529,0.01529,0.01529,0.01529,20171115,0.0,0.0
1129,0.01649,0.01649,0.01649,0.01649,20171116,0.0,0.0
1130,0.01617,0.01617,0.01617,0.01617,20171117,0.0,0.0
1131,0.01634,0.01634,0.01634,0.01634,20171118,0.0,0.0
1132,0.01689,0.01689,0.01689,0.01689,20171119,0.0,0.0
1133,0.01731,0.01731,0.01731,0.01731,20171120,0.0,0.0
1134,0.01701,0.01701,0.01701,0.01701,20171121,0.0,0.0
1135,0.01729,0.01729,0.01729,0.01729,20171122,0.0,0.0
1136,0.01683,0.01683,0.01683,0.01683,20171123,0.0,0.0
1137,0.01722,0.01722,0.01722,0.01722,20171124,0.0,0.0
1138,0.01838,0.01838,0.01838,0.01838,20171125,0.0,0.0
1139,0.01957,0.01957,0.01957,0.01957,20171126,0.0,0.0
1140,0.02044,0.02044,0.02044,0.02044,20171127,0.0,0.0
1141,0.0208,0.0208,0.0208,0.0208,20171128,0.0,0.0
1142,0.02066,0.02066,0.02066,0.02066,20171129,0.0,0.0
1143,0.02089,0.02089,0.02089,0.02089,20171130,0.0,0.0
1144,0.02281,0.02281,0.02281,0.02281,20171201,0.0,0.0
1145,0.02292,0.02292,0.02292,0.02292,20171202,0.0,0.0
1146,0.02362,0.02362,0.02362,0.02362,20171203,0.0,0.0
1147,0.02441,0.02441,0.02441,0.02441,20171204,0.0,0.0
1148,0.0245,0.0245,0.0245,0.0245,20171205,0.0,0.0
1149,0.02887,0.02887,0.02887,0.02887,20171206,0.0,0.0
1150,0.03539,0.03539,0.03539,0.03539,20171207,0.0,0.0
1151,0.0337,0.0337,0.0337,0.0337,20171208,0.0,0.0
1152,0.03117,0.03117,0.03117,0.03117,20171209,0.0,0.0
1153,0.03163,0.03163,0.03163,0.03163,20171210,0.0,0.0
1154,0.03514,0.03514,0.03514,0.03514,20171211,0.0,0.0
1155,0.03588,0.03588,0.03588,0.03588,20171212,0.0,0.0
1156,0.0342,0.0342,0.0342,0.0342,20171213,0.0,0.0
1157,0.03458,0.03458,0.03458,0.03458,20171214,0.0,0.0
1158,0.03697,0.03697,0.03697,0.03697,20171215,0.0,0.0
1159,0.04063,0.04063,0.04063,0.04063,20171216,0.0,0.0
1160,0.04004,0.04004,0.04004,0.04004,20171217,0.0,0.0
1161,0.03984,0.03984,0.03984,0.03984,20171218,0.0,0.0
1162,0.0368,0.0368,0.0368,0.0368,20171219,0.0,0.0
1163,0.03457,0.03457,0.03457,0.03457,20171220,0.0,0.0
1164,0.03283,0.03283,0.03283,0.03283,20171221,0.0,0.0
1165,0.0287,0.0287,0.0287,0.0287,20171222,0.0,0.0
1166,0.03023,0.03023,0.03023,0.03023,20171223,0.0,0.0
1167,0.02896,0.02896,0.02896,0.02896,20171224,0.0,0.0
1168,0.02905,0.02905,0.02905,0.02905,20171225,0.0,0.0
1169,0.03309,0.03309,0.03309,0.03309,20171226,0.0,0.0
1170,0.03237,0.03237,0.03237,0.03237,20171227,0.0,0.0
1171,0.03024,0.03024,0.03024,0.03024,20171228,0.0,0.0
1172,0.03022,0.03022,0.03022,0.03022,20171229,0.0,0.0
1173,0.02632,0.02632,0.02632,0.02632,20171230,0.0,0.0
1174,0.02909,0.02909,0.02909,0.02909,20171231,0.0,0.0
1175,0.02823,0.02823,0.02823,0.02823,20180101,0.0,0.0
1176,0.03098,0.03098,0.03098,0.03098,20180102,0.0,0.0
1177,0.03183,0.03183,0.03183,0.03183,20180103,0.0,0.0
1178,0.03188,0.03188,0.03188,0.03188,20180104,0.0,0.0
1179,0.03561,0.03561,0.03561,0.03561,20180105,0.0,0.0
1180,0.03606,0.03606,0.03606,0.03606,20180106,0.0,0.0
1181,0.03408,0.03408,0.03408,0.03408,20180107,0.0,0.0
1182,0.03145,0.03145,0.03145,0.03145,20180108,0.0,0.0
1183,0.03038,0.03038,0.03038,0.03038,20180109,0.0,0.0
1184,0.03133,0.03133,0.03133,0.03133,20180110,0.0,0.0
1185,0.02795,0.02795,0.02795,0.02795,20180111,0.0,0.0
1186,0.02907,0.02907,0.02907,0.02907,20180112,0.0,0.0
1187,0.02991,0.02991,0.02991,0.02991,20180113,0.0,0.0
1188,0.02864,0.02864,0.02864,0.02864,20180114,0.0,0.0
1189,0.02863,0.02863,0.02863,0.02863,20180115,0.0,0.0
1190,0.02369,0.02369,0.02369,0.02369,20180116,0.0,0.0
1191,0.02344,0.02344,0.02344,0.02344,20180117,0.0,0.0
1192,0.02347,0.02347,0.02347,0.02347,20180118,0.0,0.0
1193,0.0242,0.0242,0.0242,0.0242,20180119,0.0,0.0
1194,0.02685,0.02685,0.02685,0.02685,20180120,0.0,0.0
1195,0.02425,0.02425,0.02425,0.02425,20180121,0.0,0.0
1196,0.02271,0.02271,0.02271,0.02271,20180122,0.0,0.0
1197,0.0228,0.0228,0.0228,0.0228,20180123,0.0,0.0
1198,0.024,0.024,0.024,0.024,20180124,0.0,0.0
1199,0.02347,0.02347,0.02347,0.02347,20180125,0.0,0.0
1200,0.02332,0.02332,0.02332,0.02332,20180126,0.0,0.0
1201,0.02407,0.02407,0.02407,0.02407,20180127,0.0,0.0
1202,0.02471,0.02471,0.02471,0.02471,20180128,0.0,0.0
1203,0.02359,0.02359,0.02359,0.02359,20180129,0.0,0.0
1204,0.02123,0.02123,0.02123,0.02123,20180130,0.0,0.0
1205,0.02148,0.02148,0.02148,0.02148,20180131,0.0,0.0
1206,0.01914,0.01914,0.01914,0.01914,20180201,0.0,0.0
1207,0.01863,0.01863,0.01863,0.01863,20180202,0.0,0.0
1208,0.01943,0.01943,0.01943,0.01943,20180203,0.0,0.0
1209,0.01726,0.01726,0.01726,0.01726,20180204,0.0,0.0
1210,0.01457,0.01457,0.01457,0.01457,20180205,0.0,0.0
1211,0.01617,0.01617,0.01617,0.01617,20180206,0.0,0.0
1212,0.01594,0.01594,0.01594,0.01594,20180207,0.0,0.0
1213,0.01735,0.01735,0.01735,0.01735,20180208,0.0,0.0
1214,0.01826,0.01826,0.01826,0.01826,20180209,0.0,0.0
1215,0.018,0.018,0.018,0.018,20180210,0.0,0.0
1216,0.01698,0.01698,0.01698,0.01698,20180211,0.0,0.0
1217,0.01871,0.01871,0.01871,0.01871,20180212,0.0,0.0
1218,0.01794,0.01794,0.01794,0.01794,20180213,0.0,0.0
1219,0.01992,0.01992,0.01992,0.01992,20180214,0.0,0.0
1220,0.02107,0.02107,0.02107,0.02107,20180215,0.0,0.0
1221,0.0214,0.0214,0.0214,0.0214,20180216,0.0,0.0
1222,0.0233,0.0233,0.0233,0.0233,20180217,0.0,0.0
1223,0.02188,0.02188,0.02188,0.02188,20180218,0.0,0.0
1224,0.02348,0.02348,0.02348,0.02348,20180219,0.0,0.0
1225,0.02364,0.02364,0.02364,0.02364,20180220,0.0,0.0
1226,0.02201,0.02201,0.02201,0.02201,20180221,0.0,0.0
1227,0.02068,0.02068,0.02068,0.02068,20180222,0.0,0.0
1228,0.02137,0.02137,0.02137,0.02137,20180223,0.0,0.0
1229,0.02038,0.02038,0.02038,0.02038,20180224,0.0,0.0
1230,0.02018,0.02018,0.02018,0.02018,20180225,0.0,0.0
1231,0.02169,0.02169,0.02169,0.02169,20180226,0.0,0.0
1232,0.02225,0.02225,0.02225,0.02225,20180227,0.0,0.0
1233,0.0217,0.0217,0.0217,0.0217,20180228,0.0,0.0
1234,0.02295,0.02295,0.02295,0.02295,20180301,0.0,0.0
1235,0.02319,0.02319,0.02319,0.02319,20180302,0.0,0.0
1236,0.02408,0.02408,0.02408,0.02408,20180303,0.0,0.0
1237,0.02416,0.02416,0.02416,0.02416,20180304,0.0,0.0
1238,0.02403,0.02403,0.02403,0.02403,20180305,0.0,0.0
1239,0.02254,0.02254,0.02254,0.02254,20180306,0.0,0.0
1240,0.02085,0.02085,0.02085,0.02085,20180307,0.0,0.0
1241,0.01957,0.01957,0.01957,0.01957,20180308,0.0,0.0
1242,0.01943,0.01943,0.01943,0.01943,20180309,0.0,0.0
1243,0.01847,0.01847,0.01847,0.01847,20180310,0.0,0.0
1244,0.02004,0.02004,0.02004,0.02004,20180311,0.0,0.0
1245,0.0192,0.0192,0.0192,0.0192,20180312,0.0,0.0
1246,0.01924,0.01924,0.01924,0.01924,20180313,0.0,0.0
1247,0.01726,0.01726,0.01726,0.01726,20180314,0.0,0.0
1248,0.01736,0.01736,0.01736,0.01736,20180315,0.0,0.0
1249,0.01739,0.01739,0.01739,0.01739,20180316,0.0,0.0
1250,0.01656,0.01656,0.01656,0.01656,20180317,0.0,0.0
1251,0.01725,0.01725,0.01725,0.01725,20180318,0.0,0.0
1252,0.01811,0.01811,0.01811,0.01811,20180319,0.0,0.0
1253,0.01873,0.01873,0.01873,0.01873,20180320,0.0,0.0
1254,0.01871,0.01871,0.01871,0.01871,20180321,0.0,0.0
1255,0.01832,0.01832,0.01832,0.01832,20180322,0.0,0.0
1256,0.01876,0.01876,0.01876,0.01876,20180323,0.0,0.0
1257,0.01795,0.01795,0.01795,0.01795,20180324,0.0,0.0
1258,0.01779,0.01779,0.01779,0.01779,20180325,0.0,0.0
1259,0.01712,0.01712,0.01712,0.01712,20180326,0.0,0.0
1260,0.0164,0.0164,0.0164,0.0164,20180327,0.0,0.0
1261,0.01672,0.01672,0.01672,0.01672,20180328,0.0,0.0
1262,0.01492,0.01492,0.01492,0.01492,20180329,0.0,0.0
1263,0.01439,0.01439,0.01439,0.01439,20180330,0.0,0.0
1264,0.01458,0.01458,0.01458,0.01458,20180331,0.0,0.0
1265,0.01436,0.01436,0.01436,0.01436,20180401,0.0,0.0
1266,0.01486,0.01486,0.01486,0.01486,20180402,0.0,0.0
1267,0.01561,0.01561,0.01561,0.01561,20180403,0.0,0.0
1268,0.01431,0.01431,0.01431,0.01431,20180404,0.0,0.0
1269,0.01426,0.01426,0.01426,0.01426,20180405,0.0,0.0
1270,0.01393,0.01393,0.01393,0.01393,20180406,0.0,0.0
1271,0.01453,0.01453,0.01453,0.01453,20180407,0.0,0.0
1272,0.0148,0.0148,0.0148,0.0148,20180408,0.0,0.0
1273,0.01426,0.01426,0.01426,0.01426,20180409,0.0,0.0
1274,0.01443,0.01443,0.01443,0.01443,20180410,0.0,0.0
1275,0.01465,0.01465,0.01465,0.01465,20180411,0.0,0.0
1276,0.01665,0.01665,0.01665,0.01665,20180412,0.0,0.0
1277,0.01659,0.01659,0.01659,0.01659,20180413,0.0,0.0
1278,0.01685,0.01685,0.01685,0.01685,20180414,0.0,0.0
1279,0.01759,0.01759,0.01759,0.01759,20180415,0.0,0.0
1280,0.01697,0.01697,0.01697,0.01697,20180416,0.0,0.0
1281,0.01664,0.01664,0.01664,0.01664,20180417,0.0,0.0
1282,0.0172,0.0172,0.0172,0.0172,20180418,0.0,0.0
1283,0.01743,0.01743,0.01743,0.01743,20180419,0.0,0.0
1284,0.01864,0.01864,0.01864,0.01864,20180420,0.0,0.0
1285,0.01877,0.01877,0.01877,0.01877,20180421,0.0,0.0
1286,0.01853,0.01853,0.01853,0.01853,20180422,0.0,0.0
1287,0.01883,0.01883,0.01883,0.01883,20180423,0.0,0.0
1288,0.02028,0.02028,0.02028,0.02028,20180424,0.0,0.0
1289,0.01863,0.01863,0.01863,0.01863,20180425,0.0,0.0
1290,0.01949,0.01949,0.01949,0.01949,20180426,0.0,0.0
1291,0.01877,0.01877,0.01877,0.01877,20180427,0.0,0.0
1292,0.01964,0.01964,0.01964,0.01964,20180428,0.0,0.0
1293,0.01975,0.01975,0.01975,0.01975,20180429,0.0,0.0
1294,0.01942,0.01942,0.01942,0.01942,20180430,0.0,0.0
1295,0.01906,0.01906,0.01906,0.01906,20180501,0.0,0.0
1296,0.01939,0.01939,0.01939,0.01939,20180502,0.0,0.0
1297,0.02046,0.02046,0.02046,0.02046,20180503,0.0,0.0
1298,0.02037,0.02037,0.02037,0.02037,20180504,0.0,0.0
1299,0.02068,0.02068,0.02068,0.02068,20180505,0.0,0.0
1300,0.02025,0.02025,0.02025,0.02025,20180506,0.0,0.0
1301,0.01969,0.01969,0.01969,0.01969,20180507,0.0,0.0
1302,0.01931,0.01931,0.01931,0.01931,20180508,0.0,0.0
1303,0.01957,0.01957,0.01957,0.01957,20180509,0.0,0.0
1304,0.01897,0.01897,0.01897,0.01897,20180510,0.0,0.0
1305,0.01768,0.01768,0.01768,0.01768,20180511,0.0,0.0
1306,0.01782,0.01782,0.01782,0.01782,20180512,0.0,0.0
1307,0.01829,0.01829,0.01829,0.01829,20180513,0.0,0.0
1308,0.01821,0.01821,0.01821,0.01821,20180514,0.0,0.0
1309,0.01781,0.01781,0.01781,0.01781,20180515,0.0,0.0
1310,0.01752,0.01752,0.01752,0.01752,20180516,0.0,0.0
1311,0.01695,0.01695,0.01695,0.01695,20180517,0.0,0.0
1312,0.01732,0.01732,0.01732,0.01732,20180518,0.0,0.0
1313,0.01732,0.01732,0.01732,0.01732,20180519,0.0,0.0
1314,0.01792,0.01792,0.01792,0.01792,20180520,0.0,0.0
1315,0.01768,0.01768,0.01768,0.01768,20180521,0.0,0.0
1316,0.01678,0.01678,0.01678,0.01678,20180522,0.0,0.0
1317,0.01576,0.01576,0.01576,0.01576,20180523,0.0,0.0
1318,0.01593,0.01593,0.01593,0.01593,20180524,0.0,0.0
1319,0.0157,0.0157,0.0157,0.0157,20180525,0.0,0.0
1320,0.01545,0.01545,0.01545,0.01545,20180526,0.0,0.0
1321,0.01546,0.01546,0.01546,0.01546,20180527,0.0,0.0
1322,0.01495,0.01495,0.01495,0.01495,20180528,0.0,0.0
1323,0.0157,0.0157,0.0157,0.0157,20180529,0.0,0.0
1324,0.01553,0.01553,0.01553,0.01553,20180530,0.0,0.0
1325,0.01575,0.01575,0.01575,0.01575,20180531,0.0,0.0
1326,0.01581,0.01581,0.01581,0.01581,20180601,0.0,0.0
1327,0.01605,0.01605,0.01605,0.01605,20180602,0.0,0.0
1328,0.01621,0.01621,0.01621,0.01621,20180603,0.0,0.0
1329,0.01576,0.01576,0.01576,0.01576,20180604,0.0,0.0
1330,0.01602,0.01602,0.01602,0.01602,20180605,0.0,0.0
1331,0.01609,0.01609,0.01609,0.01609,20180606,0.0,0.0
1332,0.01617,0.01617,0.01617,0.01617,20180607,0.0,0.0
1333,0.01602,0.01602,0.01602,0.01602,20180608,0.0,0.0
1334,0.01578,0.01578,0.01578,0.01578,20180609,0.0,0.0
1335,0.01422,0.01422,0.01422,0.01422,20180610,0.0,0.0
1336,0.01446,0.01446,0.01446,0.01446,20180611,0.0,0.0
1337,0.01377,0.01377,0.01377,0.01377,20180612,0.0,0.0
1338,0.01325,0.01325,0.01325,0.01325,20180613,0.0,0.0
1339,0.01395,0.01395,0.01395,0.01395,20180614,0.0,0.0
1340,0.01343,0.01343,0.01343,0.01343,20180615,0.0,0.0
1341,0.01366,0.01366,0.01366,0.01366,20180616,0.0,0.0
1342,0.01356,0.01356,0.01356,0.01356,20180617,0.0,0.0
1343,0.0141,0.0141,0.0141,0.0141,20180618,0.0,0.0
1344,0.01416,0.01416,0.01416,0.01416,20180619,0.0,0.0
1345,0.0142,0.0142,0.0142,0.0142,20180620,0.0,0.0
1346,0.01411,0.01411,0.01411,0.01411,20180621,0.0,0.0
1347,0.01271,0.01271,0.01271,0.01271,20180622,0.0,0.0
1348,0.01295,0.01295,0.01295,0.01295,20180623,0.0,0.0
1349,0.01293,0.01293,0.01293,0.01293,20180624,0.0,0.0
1350,0.01315,0.01315,0.01315,0.01315,20180625,0.0,0.0
1351,0.01279,0.01279,0.01279,0.01279,20180626,0.0,0.0
1352,0.0129,0.0129,0.0129,0.0129,20180627,0.0,0.0
1353,0.01233,0.01233,0.01233,0.01233,20180628,0.0,0.0
1354,0.01303,0.01303,0.01303,0.01303,20180629,0.0,0.0
1355,0.01341,0.01341,0.01341,0.01341,20180630,0.0,0.0
1356,0.01331,0.01331,0.01331,0.01331,20180701,0.0,0.0
1357,0.01389,0.01389,0.01389,0.01389,20180702,0.0,0.0
1358,0.01367,0.01367,0.01367,0.01367,20180703,0.0,0.0
1359,0.01384,0.01384,0.01384,0.01384,20180704,0.0,0.0
1360,0.01372,0.01372,0.01372,0.01372,20180705,0.0,0.0
1361,0.01386,0.01386,0.01386,0.01386,20180706,0.0,0.0
1362,0.01419,0.01419,0.01419,0.01419,20180707,0.0,0.0
1363,0.01409,0.01409,0.01409,0.01409,20180708,0.0,0.0
1364,0.014,0.014,0.014,0.014,20180709,0.0,0.0
1365,0.01324,0.01324,0.01324,0.01324,20180710,0.0,0.0
1366,0.01343,0.01343,0.01343,0.01343,20180711,0.0,0.0
1367,0.01313,0.01313,0.01313,0.01313,20180712,0.0,0.0
1368,0.01308,0.01308,0.01308,0.01308,20180713,0.0,0.0
1369,0.01316,0.01316,0.01316,0.01316,20180714,0.0,0.0
1370,0.01336,0.01336,0.01336,0.01336,20180715,0.0,0.0
1371,0.01416,0.01416,0.01416,0.01416,20180716,0.0,0.0
1372,0.01539,0.01539,0.01539,0.01539,20180717,0.0,0.0
1373,0.01551,0.01551,0.01551,0.01551,20180718,0.0,0.0
1374,0.0157,0.0157,0.0157,0.0157,20180719,0.0,0.0
1375,0.0154,0.0154,0.0154,0.0154,20180720,0.0,0.0
1376,0.01555,0.01555,0.01555,0.01555,20180721,0.0,0.0
1377,0.01554,0.01554,0.01554,0.01554,20180722,0.0,0.0
1378,0.01621,0.01621,0.01621,0.01621,20180723,0.0,0.0
1379,0.01763,0.01763,0.01763,0.01763,20180724,0.0,0.0
1380,0.01716,0.01716,0.01716,0.01716,20180725,0.0,0.0
1381,0.01667,0.01667,0.01667,0.01667,20180726,0.0,0.0
1382,0.01718,0.01718,0.01718,0.01718,20180727,0.0,0.0
1383,0.01728,0.01728,0.01728,0.01728,20180728,0.0,0.0
1384,0.01726,0.01726,0.01726,0.01726,20180729,0.0,0.0
1385,0.01717,0.01717,0.01717,0.01717,20180730,0.0,0.0
1386,0.01624,0.01624,0.01624,0.01624,20180731,0.0,0.0
1387,0.01598,0.01598,0.01598,0.01598,20180801,0.0,0.0
1388,0.01584,0.01584,0.01584,0.01584,20180802,0.0,0.0
1389,0.01558,0.01558,0.01558,0.01558,20180803,0.0,0.0
1390,0.01474,0.01474,0.01474,0.01474,20180804,0.0,0.0
1391,0.01479,0.01479,0.01479,0.01479,20180805,0.0,0.0
1392,0.01459,0.01459,0.01459,0.01459,20180806,0.0,0.0
1393,0.01412,0.01412,0.01412,0.01412,20180807,0.0,0.0
1394,0.0132,0.0132,0.0132,0.0132,20180808,0.0,0.0
1395,0.01374,0.01374,0.01374,0.01374,20180809,0.0,0.0
1396,0.01292,0.01292,0.01292,0.01292,20180810,0.0,0.0
1397,0.01311,0.01311,0.01311,0.01311,20180811,0.0,0.0
1398,0.01328,0.01328,0.01328,0.01328,20180812,0.0,0.0
1399,0.01315,0.01315,0.01315,0.01315,20180813,0.0,0.0
1400,0.01302,0.01302,0.01302,0.01302,20180814,0.0,0.0
1401,0.01318,0.01318,0.01318,0.01318,20180815,0.0,0.0
1402,0.01328,0.01328,0.01328,0.01328,20180816,0.0,0.0
1403,0.01384,0.01384,0.01384,0.01384,20180817,0.0,0.0
1404,0.01345,0.01345,0.01345,0.01345,20180818,0.0,0.0
1405,0.01365,0.01365,0.01365,0.01365,20180819,0.0,0.0
1406,0.01317,0.01317,0.01317,0.01317,20180820,0.0,0.0
1407,0.01363,0.01363,0.01363,0.01363,20180821,0.0,0.0
1408,0.01337,0.01337,0.01337,0.01337,20180822,0.0,0.0
1409,0.01373,0.01373,0.01373,0.01373,20180823,0.0,0.0
1410,0.01409,0.01409,0.01409,0.01409,20180824,0.0,0.0
1411,0.01417,0.01417,0.01417,0.01417,20180825,0.0,0.0
1412,0.01411,0.01411,0.01411,0.01411,20180826,0.0,0.0
1413,0.01452,0.01452,0.01452,0.01452,20180827,0.0,0.0
1414,0.01489,0.01489,0.01489,0.01489,20180828,0.0,0.0
1415,0.01481,0.01481,0.01481,0.01481,20180829,0.0,0.0
1416,0.0147,0.0147,0.0147,0.0147,20180830,0.0,0.0
1417,0.01476,0.01476,0.01476,0.01476,20180831,0.0,0.0
1418,0.01513,0.01513,0.01513,0.01513,20180901,0.0,0.0
1419,0.01533,0.01533,0.01533,0.01533,20180902,0.0,0.0
1420,0.01527,0.01527,0.01527,0.01527,20180903,0.0,0.0
1421,0.01548,0.01548,0.01548,0.01548,20180904,0.0,0.0
1422,0.01408,0.01408,0.01408,0.01408,20180905,0.0,0.0
1423,0.01368,0.01368,0.01368,0.01368,20180906,0.0,0.0
1424,0.01346,0.01346,0.01346,0.01346,20180907,0.0,0.0
1425,0.01302,0.01302,0.01302,0.01302,20180908,0.0,0.0
1426,0.01312,0.01312,0.01312,0.01312,20180909,0.0,0.0
1427,0.01328,0.01328,0.01328,0.01328,20180910,0.0,0.0
1428,0.01322,0.01322,0.01322,0.01322,20180911,0.0,0.0
1429,0.01331,0.01331,0.01331,0.01331,20180912,0.0,0.0
1430,0.01363,0.01363,0.01363,0.01363,20180913,0.0,0.0
1431,0.01362,0.01362,0.01362,0.01362,20180914,0.0,0.0
1432,0.0137,0.0137,0.0137,0.0137,20180915,0.0,0.0
1433,0.01366,0.01366,0.01366,0.01366,20180916,0.0,0.0
1434,0.01315,0.01315,0.01315,0.01315,20180917,0.0,0.0
1435,0.01333,0.01333,0.01333,0.01333,20180918,0.0,0.0
1436,0.01344,0.01344,0.01344,0.01344,20180919,0.0,0.0
1437,0.01366,0.01366,0.01366,0.01366,20180920,0.0,0.0
1438,0.0142,0.0142,0.0142,0.0142,20180921,0.0,0.0
1439,0.0141,0.0141,0.0141,0.0141,20180922,0.0,0.0
1440,0.01408,0.01408,0.01408,0.01408,20180923,0.0,0.0
1441,0.01383,0.01383,0.01383,0.01383,20180924,0.0,0.0
1442,0.01352,0.01352,0.01352,0.01352,20180925,0.0,0.0
1443,0.01357,0.01357,0.01357,0.01357,20180926,0.0,0.0
1444,0.01404,0.01404,0.01404,0.01404,20180927,0.0,0.0
1445,0.01393,0.01393,0.01393,0.01393,20180928,0.0,0.0
1446,0.01387,0.01387,0.01387,0.01387,20180929,0.0,0.0
1447,0.01391,0.01391,0.01391,0.01391,20180930,0.0,0.0
1448,0.01385,0.01385,0.01385,0.01385,20181001,0.0,0.0
1449,0.0137,0.0137,0.0137,0.0137,20181002,0.0,0.0
1450,0.01363,0.01363,0.01363,0.01363,20181003,0.0,0.0
1451,0.01382,0.01382,0.01382,0.01382,20181004,0.0,0.0
1452,0.01393,0.01393,0.01393,0.01393,20181005,0.0,0.0
1453,0.01384,0.01384,0.01384,0.01384,20181006,0.0,0.0
1454,0.01386,0.01386,0.01386,0.01386,20181007,0.0,0.0
1455,0.01397,0.01397,0.01397,0.01397,20181008,0.0,0.0
1456,0.01393,0.01393,0.01393,0.01393,20181009,0.0,0.0
1457,0.01382,0.01382,0.01382,0.01382,20181010,0.0,0.0
1458,0.01304,0.01304,0.01304,0.01304,20181011,0.0,0.0
1459,0.01313,0.01313,0.01313,0.01313,20181012,0.0,0.0
1460,0.01316,0.01316,0.01316,0.01316,20181013,0.0,0.0
1461,0.01318,0.01318,0.01318,0.01318,20181014,0.0,0.0
1462,0.01389,0.01389,0.01389,0.01389,20181015,0.0,0.0
1463,0.01382,0.01382,0.01382,0.01382,20181016,0.0,0.0
1464,0.01381,0.01381,0.01381,0.01381,20181017,0.0,0.0
1465,0.01363,0.01363,0.01363,0.01363,20181018,0.0,0.0
1466,0.01359,0.01359,0.01359,0.01359,20181019,0.0,0.0
1467,0.01363,0.01363,0.01363,0.01363,20181020,0.0,0.0
1468,0.01367,0.01367,0.01367,0.01367,20181021,0.0,0.0
1469,0.01361,0.01361,0.01361,0.01361,20181022,0.0,0.0
1470,0.01359,0.01359,0.01359,0.01359,20181023,0.0,0.0
1471,0.0136,0.0136,0.0136,0.0136,20181024,0.0,0.0
1472,0.01357,0.01357,0.01357,0.01357,20181025,0.0,0.0
1473,0.01356,0.01356,0.01356,0.01356,20181026,0.0,0.0
1474,0.01359,0.01359,0.01359,0.01359,20181027,0.0,0.0
1475,0.01359,0.01359,0.01359,0.01359,20181028,0.0,0.0
1476,0.01326,0.01326,0.01326,0.01326,20181029,0.0,0.0
1477,0.01325,0.01325,0.01325,0.01325,20181030,0.0,0.0
1478,0.01332,0.01332,0.01332,0.01332,20181031,0.0,0.0
1479,0.0134,0.0134,0.0134,0.0134,20181101,0.0,0.0
1480,0.01343,0.01343,0.01343,0.01343,20181102,0.0,0.0
1481,0.01339,0.01339,0.01339,0.01339,20181103,0.0,0.0
1482,0.01358,0.01358,0.01358,0.01358,20181104,0.0,0.0
1483,0.01351,0.01351,0.01351,0.01351,20181105,0.0,0.0
1484,0.01361,0.01361,0.01361,0.01361,20181106,0.0,0.0
1485,0.01371,0.01371,0.01371,0.01371,20181107,0.0,0.0
1486,0.01354,0.01354,0.01354,0.01354,20181108,0.0,0.0
1487,0.01339,0.01339,0.01339,0.01339,20181109,0.0,0.0
1488,0.01343,0.01343,0.01343,0.01343,20181110,0.0,0.0
1489,0.01346,0.01346,0.01346,0.01346,20181111,0.0,0.0
1490,0.01339,0.01339,0.01339,0.01339,20181112,0.0,0.0
1491,0.01331,0.01331,0.01331,0.01331,20181113,0.0,0.0
1492,0.01206,0.01206,0.01206,0.01206,20181114,0.0,0.0
1493,0.01186,0.01186,0.01186,0.01186,20181115,0.0,0.0
1494,0.01173,0.01173,0.01173,0.01173,20181116,0.0,0.0
1495,0.01169,0.01169,0.01169,0.01169,20181117,0.0,0.0
1496,0.01179,0.01179,0.01179,0.01179,20181118,0.0,0.0
1497,0.0101,0.0101,0.0101,0.0101,20181119,0.0,0.0
1498,0.009328,0.009328,0.009328,0.009328,20181120,0.0,0.0
1499,0.002235,0.009223,0.002235,0.009223,20181121,0.0,0.0
