,close,high,low,open,time,volumefrom,volumeto
1013,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20171010,0.0,0.0
1014,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20171011,0.0,0.0
1015,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20171012,0.0,0.0
1016,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20171013,0.0,0.0
1017,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20171014,0.0,0.0
1018,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20171015,12030.35,0.04632
1019,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20171016,0.0,0.0
1020,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20171017,0.0,0.0
1021,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20171018,0.0,0.0
1022,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20171019,0.0,0.0
1023,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20171020,0.0,0.0
1024,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20171021,0.0,0.0
1025,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20171022,0.0,0.0
1026,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20171023,0.0,0.0
1027,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20171024,0.0,0.0
1028,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20171025,0.0,0.0
1029,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20171026,0.0,0.0
1030,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20171027,0.0,0.0
1031,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20171028,0.0,0.0
1032,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20171029,0.0,0.0
1033,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20171030,0.0,0.0
1034,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20171031,0.0,0.0
1035,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20171101,0.0,0.0
1036,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20171102,0.0,0.0
1037,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20171103,0.0,0.0
1038,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20171104,0.0,0.0
1039,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20171105,0.0,0.0
1040,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20171106,0.0,0.0
1041,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20171107,0.0,0.0
1042,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20171108,0.0,0.0
1043,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20171109,0.0,0.0
1044,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20171110,0.0,0.0
1045,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20171111,0.0,0.0
1046,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20171112,0.0,0.0
1047,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20171113,0.0,0.0
1048,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20171114,0.0,0.0
1049,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20171115,0.0,0.0
1050,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20171116,0.0,0.0
1051,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20171117,0.0,0.0
1052,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20171118,0.0,0.0
1053,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20171119,0.0,0.0
1054,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20171120,0.0,0.0
1055,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20171121,0.0,0.0
1056,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20171122,0.0,0.0
1057,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20171123,0.0,0.0
1058,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20171124,0.0,0.0
1059,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20171125,0.0,0.0
1060,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20171126,0.0,0.0
1061,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20171127,0.0,0.0
1062,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20171128,0.0,0.0
1063,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20171129,0.0,0.0
1064,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20171130,0.0,0.0
1065,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20171201,0.0,0.0
1066,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20171202,0.0,0.0
1067,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20171203,0.0,0.0
1068,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20171204,0.0,0.0
1069,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20171205,0.0,0.0
1070,7.47,7.47,7.47,7.47,20171206,0.1573,1.17
1071,7.47,7.47,7.47,7.47,20171207,0.0,0.0
1072,7.47,7.47,7.47,7.47,20171208,0.0,0.0
1073,7.47,7.47,7.47,7.47,20171209,0.0,0.0
1074,7.47,7.47,7.47,7.47,20171210,0.0,0.0
1075,7.47,7.47,7.47,7.47,20171211,0.0,0.0
1076,7.47,7.47,7.47,7.47,20171212,0.0,0.0
1077,7.47,7.47,7.47,7.47,20171213,0.0,0.0
1078,7.47,7.47,7.47,7.47,20171214,0.0,0.0
1079,7.47,7.47,7.47,7.47,20171215,0.0,0.0
1080,0.79,7.46,0.79,7.46,20171216,8.9,59.72
1081,0.789,0.79,0.789,0.79,20171217,0.2,0.1578
1082,0.789,0.789,0.789,0.789,20171218,0.0,0.0
1083,0.789,0.789,0.789,0.789,20171219,0.0,0.0
1084,0.789,0.789,0.789,0.789,20171220,0.0,0.0
1085,0.3,0.3,0.1,0.1,20171221,22.33,4.2
1086,0.3,0.3,0.3,0.3,20171222,0.0,0.0
1087,0.3,0.3,0.3,0.3,20171223,0.0,0.0
1088,0.3,0.3,0.3,0.3,20171224,0.0,0.0
1089,0.3,0.3,0.3,0.3,20171225,0.0,0.0
1090,0.3,0.3,0.3,0.3,20171226,0.0,0.0
1091,0.3,0.3,0.3,0.3,20171227,0.0,0.0
1092,0.3,0.3,0.3,0.3,20171228,0.0,0.0
1093,0.3,0.3,0.3,0.3,20171229,0.0,0.0
1094,0.3,0.3,0.3,0.3,20171230,0.0,0.0
1095,0.3,0.3,0.3,0.3,20171231,0.0,0.0
1096,0.3,0.3,0.3,0.3,20180101,0.0,0.0
1097,0.3,0.3,0.3,0.3,20180102,0.0,0.0
1098,0.3,0.3,0.3,0.3,20180103,0.0,0.0
1099,0.3,0.3,0.3,0.3,20180104,0.0,0.0
1100,0.0999,0.3,0.01,0.3,20180105,112.16,16.81
1101,0.0999,0.0999,0.0999,0.0999,20180106,0.0,0.0
1102,0.0999,0.0999,0.0999,0.0999,20180107,0.0,0.0
1103,0.1734,0.279,0.0999,0.0999,20180108,32.2,5.62
1104,0.1734,0.1734,0.1734,0.1734,20180109,0.0,0.0
1105,0.01,0.1734,0.01,0.1734,20180110,31.84,0.3184
1106,0.07,0.07,0.01,0.01,20180111,864.09,60.49
1107,0.07,0.07,0.07,0.07,20180112,0.0,0.0
1108,0.07,0.07,0.07,0.07,20180113,0.0,0.0
1109,0.07,0.07,0.07,0.07,20180114,0.0,0.0
1110,0.01,0.07,0.01,0.07,20180115,22.0,0.22
1111,0.17,0.17,0.01,0.01,20180116,8.86,1.51
1112,0.169,0.17,0.169,0.17,20180117,208.09,35.17
1113,0.169,0.169,0.169,0.169,20180118,0.0,0.0
1114,0.169,0.169,0.169,0.169,20180119,0.0,0.0
1115,0.169,0.169,0.169,0.169,20180120,0.0,0.0
1116,0.169,0.169,0.169,0.169,20180121,0.0,0.0
1117,0.169,0.169,0.169,0.169,20180122,0.0,0.0
1118,0.169,0.169,0.169,0.169,20180123,0.0,0.0
1119,0.169,0.169,0.169,0.169,20180124,0.0,0.0
1120,0.169,0.169,0.169,0.169,20180125,0.0,0.0
1121,0.169,0.169,0.169,0.169,20180126,0.0,0.0
1122,0.169,0.169,0.169,0.169,20180127,0.0,0.0
1123,0.031,0.169,0.031,0.169,20180128,174.48,16.49
1124,0.048,0.048,0.048,0.048,20180129,4.17,0.2
1125,0.048,0.048,0.048,0.048,20180130,0.0,0.0
1126,0.048,0.048,0.048,0.048,20180131,0.0,0.0
1127,0.048,0.048,0.048,0.048,20180201,0.0,0.0
1128,0.048,0.048,0.048,0.048,20180202,0.0,0.0
1129,0.048,0.048,0.048,0.048,20180203,0.0,0.0
1130,0.048,0.048,0.048,0.048,20180204,0.0,0.0
1131,0.048,0.048,0.048,0.048,20180205,0.0,0.0
1132,0.048,0.048,0.048,0.048,20180206,0.0,0.0
1133,0.048,0.048,0.048,0.048,20180207,0.0,0.0
1134,0.048,0.048,0.048,0.048,20180208,0.0,0.0
1135,0.048,0.048,0.048,0.048,20180209,0.0,0.0
1136,0.048,0.048,0.048,0.048,20180210,0.0,0.0
1137,0.048,0.048,0.048,0.048,20180211,0.0,0.0
1138,0.048,0.048,0.048,0.048,20180212,0.0,0.0
1139,0.048,0.048,0.048,0.048,20180213,0.0,0.0
1140,0.048,0.048,0.048,0.048,20180214,0.0,0.0
1141,0.048,0.048,0.048,0.048,20180215,0.0,0.0
1142,0.048,0.048,0.048,0.048,20180216,0.0,0.0
1143,0.048,0.048,0.048,0.048,20180217,0.0,0.0
1144,0.012,0.048,0.012,0.048,20180218,10.01,0.1201
1145,0.012,0.012,0.012,0.012,20180219,0.0,0.0
1146,0.012,0.012,0.012,0.012,20180220,0.0,0.0
1147,0.012,0.012,0.012,0.012,20180221,0.0,0.0
1148,0.17,0.17,0.012,0.012,20180222,314.79,26.31
1149,0.02,0.03,0.02,0.03,20180223,234.98,6.41
1150,0.03,0.03,0.03,0.03,20180224,176.67,5.3
1151,0.02,0.03,0.02,0.03,20180225,10.01,0.2002
1152,0.02,0.02,0.02,0.02,20180226,50.0,1.0
1153,0.02,0.02,0.02,0.02,20180227,0.0,0.0
1154,0.02,0.02,0.02,0.02,20180228,32.66,0.6533
1155,0.02,0.02,0.02,0.02,20180301,0.0,0.0
1156,0.02,0.02,0.02,0.02,20180302,0.0,0.0
1157,0.02,0.02,0.02,0.02,20180303,0.0,0.0
1158,0.02,0.02,0.02,0.02,20180304,0.0,0.0
1159,0.07411,0.189,0.02,0.02,20180305,10203.21,1890.89
1160,0.03,0.0887,0.02,0.07411,20180306,13765.65,452.42
1161,0.03113,0.04,0.03,0.03,20180307,58.24,1.95
1162,0.0237,0.0237,0.0237,0.0237,20180308,4.64,0.11
1163,0.0221,0.0221,0.0221,0.0221,20180309,820.63,18.14
1164,0.01877,0.0221,0.0121,0.0221,20180310,1950.88,41.62
1165,0.01877,0.01877,0.01877,0.01877,20180311,0.0,0.0
1166,0.0221,0.0221,0.01877,0.01877,20180312,2525.13,55.81
1167,0.02197,0.0221,0.02197,0.0221,20180313,1251.67,27.5
1168,0.01545,0.02197,0.01545,0.02197,20180314,7.0,0.1081
1169,0.01545,0.02607,0.01545,0.01545,20180315,521.74,11.42
1170,0.02244,0.02244,0.02244,0.02244,20180316,192.38,4.32
1171,0.023,0.023,0.02244,0.02244,20180317,148.35,3.41
1172,0.023,0.023,0.023,0.023,20180318,0.0,0.0
1173,0.02493,0.02493,0.02241,0.023,20180319,473.48,11.23
1174,0.02493,0.02493,0.02493,0.02493,20180320,0.0,0.0
1175,0.025,0.025,0.02493,0.02493,20180321,200.0,5.0
1176,0.025,0.025,0.025,0.025,20180322,0.0,0.0
1177,0.025,0.025,0.025,0.025,20180323,0.0,0.0
1178,0.023,0.06,0.023,0.025,20180324,1620.86,85.37
1179,0.025,0.07,0.023,0.023,20180325,3702.98,182.37
1180,0.023,0.02744,0.023,0.02744,20180326,4556.92,72.98
1181,0.02491,0.02491,0.0157,0.0157,20180327,4.42,0.11
1182,0.022,0.022,0.022,0.022,20180328,185.03,4.07
1183,0.022,0.022,0.022,0.022,20180329,0.0,0.0
1184,0.016,0.022,0.016,0.022,20180330,37.43,0.5989
1185,0.02111,0.02111,0.016,0.016,20180331,8.43,0.1779
1186,0.02091,0.02111,0.02091,0.02111,20180401,108.03,2.26
1187,0.02091,0.02091,0.02091,0.02091,20180402,0.0,0.0
1188,0.02091,0.02091,0.02091,0.02091,20180403,0.0,0.0
1189,0.02101,0.02101,0.02081,0.02091,20180404,259.51,5.41
1190,0.02101,0.02101,0.02101,0.02101,20180405,0.0,0.0
1191,0.02101,0.02101,0.02101,0.02101,20180406,0.0,0.0
1192,0.02,0.02101,0.02,0.02101,20180407,300.0,6.0
1193,0.02,0.02,0.02,0.02,20180408,0.0,0.0
1194,0.02,0.02,0.02,0.02,20180409,0.0,0.0
1195,0.02,0.02,0.02,0.02,20180410,0.0,0.0
1196,0.02,0.02,0.02,0.02,20180411,0.0,0.0
1197,0.0217,0.0217,0.02,0.02,20180412,64.97,1.41
1198,0.02316,0.02316,0.0217,0.0217,20180413,27.85,0.6397
1199,0.02316,0.02316,0.02316,0.02316,20180414,0.0,0.0
1200,0.02316,0.02316,0.02316,0.02316,20180415,0.0,0.0
1201,0.02316,0.02316,0.02316,0.02316,20180416,0.0,0.0
1202,0.02316,0.02316,0.02316,0.02316,20180417,0.0,0.0
1203,0.01702,0.02316,0.01702,0.02316,20180418,163.94,2.79
1204,0.02243,0.02243,0.01702,0.01702,20180419,10.95,0.2456
1205,0.02243,0.02243,0.02243,0.02243,20180420,236.57,5.31
1206,0.02243,0.02243,0.02243,0.02243,20180421,0.0,0.0
1207,0.02243,0.02243,0.02243,0.02243,20180422,0.0,0.0
1208,0.02243,0.02243,0.02243,0.02243,20180423,0.0,0.0
1209,0.02243,0.02243,0.02243,0.02243,20180424,0.0,0.0
1210,0.02243,0.02243,0.02243,0.02243,20180425,0.0,0.0
1211,0.02243,0.02243,0.02243,0.02243,20180426,0.0,0.0
1212,0.02243,0.02243,0.02243,0.02243,20180427,0.0,0.0
1213,0.02243,0.02243,0.02243,0.02243,20180428,0.0,0.0
1214,0.01703,0.02243,0.01703,0.02243,20180429,69.22,1.18
1215,0.01703,0.01703,0.01703,0.01703,20180430,0.0,0.0
1216,0.018,0.018,0.01703,0.01703,20180501,7.67,0.1381
1217,0.018,0.018,0.018,0.018,20180502,73.44,1.32
1218,0.018,0.018,0.018,0.018,20180503,0.0,0.0
1219,0.018,0.018,0.018,0.018,20180504,0.0,0.0
1220,0.018,0.018,0.018,0.018,20180505,0.0,0.0
1221,0.018,0.018,0.018,0.018,20180506,8.11,0.146
1222,0.01702,0.018,0.01702,0.018,20180507,51.13,0.8704
1223,0.01702,0.02243,0.01702,0.01702,20180508,23.16,0.4777
1224,0.01702,0.01702,0.01702,0.01702,20180509,0.0,0.0
1225,0.01702,0.01702,0.01702,0.01702,20180510,28.58,0.4866
1226,0.02243,0.02243,0.01702,0.01702,20180511,10.04,0.2251
1227,0.01702,0.01702,0.01702,0.01702,20180512,7.69,0.1309
1228,0.01702,0.01702,0.01702,0.01702,20180513,122.56,2.09
1229,0.01702,0.01702,0.01702,0.01702,20180514,0.0,0.0
1230,0.01702,0.01702,0.01702,0.01702,20180515,0.0,0.0
1231,0.01702,0.01702,0.01702,0.01702,20180516,0.0,0.0
1232,0.01702,0.01702,0.01702,0.01702,20180517,0.0,0.0
1233,0.01702,0.01702,0.01702,0.01702,20180518,0.0,0.0
1234,0.01702,0.01702,0.01702,0.01702,20180519,0.0,0.0
1235,0.01702,0.01702,0.01702,0.01702,20180520,0.0,0.0
1236,0.01702,0.01702,0.01702,0.01702,20180521,0.0,0.0
1237,0.01702,0.01702,0.01702,0.01702,20180522,0.0,0.0
1238,0.01702,0.01702,0.01702,0.01702,20180523,0.0,0.0
1239,0.01702,0.01702,0.01702,0.01702,20180524,0.0,0.0
1240,0.01702,0.01702,0.01702,0.01702,20180525,0.0,0.0
1241,0.01702,0.01702,0.01702,0.01702,20180526,0.0,0.0
1242,0.01702,0.01702,0.01702,0.01702,20180527,0.0,0.0
1243,0.01201,0.01702,0.01201,0.01702,20180528,50.0,0.6006
1244,0.01201,0.01201,0.01201,0.01201,20180529,0.0,0.0
1245,0.01201,0.01201,0.01201,0.01201,20180530,0.0,0.0
1246,0.01201,0.01201,0.01201,0.01201,20180531,0.0,0.0
1247,0.01201,0.01201,0.01201,0.01201,20180601,0.0,0.0
1248,0.01201,0.01201,0.01201,0.01201,20180602,0.0,0.0
1249,0.01201,0.01201,0.01201,0.01201,20180603,0.0,0.0
1250,0.01201,0.01201,0.01201,0.01201,20180604,0.0,0.0
1251,0.01201,0.01201,0.01201,0.01201,20180605,0.0,0.0
1252,0.01201,0.01201,0.01201,0.01201,20180606,0.0,0.0
1253,0.01201,0.01201,0.01201,0.01201,20180607,0.0,0.0
1254,0.01201,0.01201,0.01201,0.01201,20180608,0.0,0.0
1255,0.01201,0.01201,0.01201,0.01201,20180609,0.0,0.0
1256,0.01201,0.01201,0.01201,0.01201,20180610,0.0,0.0
1257,0.01201,0.01201,0.01201,0.01201,20180611,0.0,0.0
1258,0.01201,0.01201,0.01201,0.01201,20180612,0.0,0.0
1259,0.01201,0.01201,0.01201,0.01201,20180613,1370.38,16.46
1260,0.01201,0.01201,0.01201,0.01201,20180614,0.0,0.0
1261,0.01201,0.01201,0.01201,0.01201,20180615,0.0,0.0
1262,0.01201,0.01201,0.01201,0.01201,20180616,0.0,0.0
1263,0.01201,0.01201,0.01201,0.01201,20180617,0.0,0.0
1264,0.0116,0.01201,0.0116,0.01201,20180618,13.6,0.1578
1265,0.0116,0.0116,0.0116,0.0116,20180619,0.0,0.0
1266,0.0116,0.0116,0.0116,0.0116,20180620,0.0,0.0
1267,0.0116,0.0116,0.0116,0.0116,20180621,0.0,0.0
1268,0.0116,0.0116,0.0116,0.0116,20180622,16.19,0.1878
1269,0.0116,0.0116,0.0116,0.0116,20180623,0.0,0.0
1270,0.0116,0.0116,0.0116,0.0116,20180624,78.99,0.9163
1271,0.0116,0.0116,0.0116,0.0116,20180625,0.0,0.0
1272,0.0116,0.0116,0.0116,0.0116,20180626,0.0,0.0
1273,0.0111,0.0111,0.0111,0.0111,20180627,29.45,0.3269
1274,0.0111,0.0111,0.0111,0.0111,20180628,0.0,0.0
1275,0.0111,0.0111,0.0111,0.0111,20180629,65.78,0.7302
1276,0.0111,0.0111,0.0111,0.0111,20180630,0.0,0.0
1277,0.0111,0.0111,0.0111,0.0111,20180701,0.0,0.0
1278,0.0111,0.0111,0.0111,0.0111,20180702,0.0,0.0
1279,0.0111,0.0111,0.0111,0.0111,20180703,0.0,0.0
1280,0.0111,0.0111,0.0111,0.0111,20180704,0.0,0.0
1281,0.0111,0.0111,0.0111,0.0111,20180705,0.0,0.0
1282,0.0111,0.0111,0.0111,0.0111,20180706,0.0,0.0
1283,0.0111,0.0111,0.0111,0.0111,20180707,0.0,0.0
1284,0.0111,0.0111,0.0111,0.0111,20180708,0.0,0.0
1285,0.0111,0.0111,0.0111,0.0111,20180709,0.0,0.0
1286,0.0111,0.0111,0.0111,0.0111,20180710,0.0,0.0
1287,0.0111,0.0111,0.0111,0.0111,20180711,0.0,0.0
1288,0.0111,0.0111,0.0111,0.0111,20180712,0.0,0.0
1289,0.0111,0.0111,0.0111,0.0111,20180713,0.0,0.0
1290,0.0111,0.0111,0.0111,0.0111,20180714,0.0,0.0
1291,0.0111,0.0111,0.0111,0.0111,20180715,0.0,0.0
1292,0.01,0.0111,0.01,0.0111,20180716,92.77,0.9277
1293,0.01,0.01,0.01,0.01,20180717,0.0,0.0
1294,0.01,0.01,0.01,0.01,20180718,0.0,0.0
1295,0.01,0.01,0.01,0.01,20180719,0.0,0.0
1296,0.01,0.01,0.01,0.01,20180720,0.0,0.0
1297,0.01,0.01,0.01,0.01,20180721,0.0,0.0
1298,0.01,0.01,0.01,0.01,20180722,0.0,0.0
1299,0.01,0.01,0.01,0.01,20180723,0.0,0.0
1300,0.01,0.01,0.01,0.01,20180724,0.0,0.0
1301,0.01,0.01,0.01,0.01,20180725,0.0,0.0
1302,0.01,0.01,0.01,0.01,20180726,0.0,0.0
1303,0.01,0.01,0.01,0.01,20180727,0.0,0.0
1304,0.01,0.01,0.01,0.01,20180728,0.0,0.0
1305,0.01,0.01,0.01,0.01,20180729,0.0,0.0
1306,0.01,0.01,0.01,0.01,20180730,0.0,0.0
1307,0.01,0.01,0.01,0.01,20180731,0.0,0.0
1308,0.01,0.01,0.01,0.01,20180801,77.86,0.7786
1309,0.01,0.01,0.01,0.01,20180802,0.0,0.0
1310,0.01,0.01,0.01,0.01,20180803,0.0,0.0
1311,0.01,0.01,0.01,0.01,20180804,21.01,0.2101
1312,0.01,0.01,0.01,0.01,20180805,0.0,0.0
1313,0.01,0.01,0.01,0.01,20180806,0.0,0.0
1314,0.01,0.01,0.01,0.01,20180807,0.0,0.0
1315,0.01,0.01,0.01,0.01,20180808,0.0,0.0
1316,0.01,0.01,0.01,0.01,20180809,0.0,0.0
1317,0.01,0.01,0.01,0.01,20180810,0.0,0.0
1318,0.01,0.01,0.01,0.01,20180811,0.0,0.0
1319,0.01,0.01,0.01,0.01,20180812,0.0,0.0
1320,0.01,0.01,0.01,0.01,20180813,0.0,0.0
1321,0.01,0.01,0.01,0.01,20180814,92.33,0.9233
1322,0.01,0.01,0.01,0.01,20180815,23.03,0.2303
1323,0.01,0.01,0.01,0.01,20180816,0.0,0.0
1324,0.01,0.01,0.01,0.01,20180817,0.0,0.0
1325,0.01,0.01,0.01,0.01,20180818,0.0,0.0
1326,0.01,0.01,0.01,0.01,20180819,0.0,0.0
1327,0.01,0.01,0.01,0.01,20180820,0.0,0.0
1328,0.01,0.01,0.01,0.01,20180821,0.0,0.0
1329,0.01,0.01,0.01,0.01,20180822,0.0,0.0
1330,0.01,0.01,0.01,0.01,20180823,0.0,0.0
1331,0.01,0.01,0.01,0.01,20180824,0.0,0.0
1332,0.01,0.01,0.01,0.01,20180825,0.0,0.0
1333,0.01,0.01,0.01,0.01,20180826,0.0,0.0
1334,0.01,0.01,0.01,0.01,20180827,0.0,0.0
1335,0.01,0.01,0.01,0.01,20180828,0.0,0.0
1336,0.01,0.01,0.01,0.01,20180829,0.0,0.0
1337,0.01,0.01,0.01,0.01,20180830,0.0,0.0
1338,0.01,0.01,0.01,0.01,20180831,0.0,0.0
1339,0.01,0.01,0.01,0.01,20180901,0.0,0.0
1340,0.01,0.01,0.01,0.01,20180902,0.0,0.0
1341,0.01,0.01,0.01,0.01,20180903,0.0,0.0
1342,0.01,0.01,0.01,0.01,20180904,0.0,0.0
1343,0.01,0.01,0.01,0.01,20180905,0.0,0.0
1344,0.01,0.01,0.01,0.01,20180906,0.0,0.0
1345,0.01,0.01,0.01,0.01,20180907,0.0,0.0
1346,0.01,0.01,0.01,0.01,20180908,0.0,0.0
1347,0.01,0.01,0.01,0.01,20180909,0.0,0.0
1348,0.01,0.01,0.01,0.01,20180910,0.0,0.0
1349,0.01,0.01,0.01,0.01,20180911,0.0,0.0
1350,0.01,0.01,0.01,0.01,20180912,0.0,0.0
1351,0.01,0.01,0.01,0.01,20180913,0.0,0.0
1352,0.01,0.01,0.01,0.01,20180914,0.0,0.0
1353,0.01,0.01,0.01,0.01,20180915,0.0,0.0
1354,0.01,0.01,0.01,0.01,20180916,0.0,0.0
1355,0.01,0.01,0.01,0.01,20180917,0.0,0.0
1356,0.01,0.01,0.01,0.01,20180918,0.0,0.0
1357,0.01,0.01,0.01,0.01,20180919,0.0,0.0
1358,0.01,0.01,0.01,0.01,20180920,0.0,0.0
1359,0.01,0.01,0.01,0.01,20180921,0.0,0.0
1360,0.01,0.01,0.01,0.01,20180922,0.0,0.0
1361,0.01,0.01,0.01,0.01,20180923,0.0,0.0
1362,0.01,0.01,0.01,0.01,20180924,0.0,0.0
1363,0.01,0.01,0.01,0.01,20180925,0.0,0.0
1364,0.01,0.01,0.01,0.01,20180926,0.0,0.0
1365,0.01,0.01,0.01,0.01,20180927,0.0,0.0
1366,0.01,0.01,0.01,0.01,20180928,0.0,0.0
1367,0.01,0.01,0.01,0.01,20180929,0.0,0.0
1368,0.01,0.01,0.01,0.01,20180930,0.0,0.0
1369,0.01,0.01,0.01,0.01,20181001,0.0,0.0
1370,0.01,0.01,0.01,0.01,20181002,0.0,0.0
1371,0.01,0.01,0.01,0.01,20181003,0.0,0.0
1372,0.01,0.01,0.01,0.01,20181004,0.0,0.0
1373,0.01,0.01,0.01,0.01,20181005,0.0,0.0
1374,0.01,0.01,0.01,0.01,20181006,0.0,0.0
1375,0.01,0.01,0.01,0.01,20181007,0.0,0.0
1376,0.01,0.01,0.01,0.01,20181008,0.0,0.0
1377,0.01,0.01,0.01,0.01,20181009,0.0,0.0
1378,0.01,0.01,0.01,0.01,20181010,0.0,0.0
1379,0.01,0.01,0.01,0.01,20181011,0.0,0.0
1380,0.01,0.01,0.01,0.01,20181012,0.0,0.0
1381,0.01,0.01,0.01,0.01,20181013,0.0,0.0
1382,0.01,0.01,0.01,0.01,20181014,0.0,0.0
1383,0.01,0.01,0.01,0.01,20181015,0.0,0.0
1384,0.01,0.01,0.01,0.01,20181016,0.0,0.0
1385,0.01,0.01,0.01,0.01,20181017,0.0,0.0
1386,0.01,0.01,0.01,0.01,20181018,0.0,0.0
1387,0.01,0.01,0.01,0.01,20181019,0.0,0.0
1388,0.01,0.01,0.01,0.01,20181020,0.0,0.0
1389,0.01,0.01,0.01,0.01,20181021,0.0,0.0
1390,0.01,0.01,0.01,0.01,20181022,0.0,0.0
1391,0.01,0.01,0.01,0.01,20181023,0.0,0.0
1392,0.01,0.01,0.01,0.01,20181024,0.0,0.0
1393,0.01,0.01,0.01,0.01,20181025,0.0,0.0
1394,0.01,0.01,0.01,0.01,20181026,0.0,0.0
1395,0.01,0.01,0.01,0.01,20181027,0.0,0.0
1396,0.01,0.01,0.01,0.01,20181028,0.0,0.0
1397,0.01,0.01,0.01,0.01,20181029,0.0,0.0
1398,0.01,0.01,0.01,0.01,20181030,0.0,0.0
1399,0.01,0.01,0.01,0.01,20181031,0.0,0.0
1400,0.01,0.01,0.01,0.01,20181101,0.0,0.0
1401,0.01,0.01,0.01,0.01,20181102,0.0,0.0
1402,0.01,0.01,0.01,0.01,20181103,0.0,0.0
1403,0.01,0.01,0.01,0.01,20181104,0.0,0.0
1404,0.01,0.01,0.01,0.01,20181105,0.0,0.0
1405,0.01,0.01,0.01,0.01,20181106,0.0,0.0
1406,0.01,0.01,0.01,0.01,20181107,0.0,0.0
1407,0.01,0.01,0.01,0.01,20181108,0.0,0.0
1408,0.01,0.01,0.01,0.01,20181109,0.0,0.0
1409,0.01,0.01,0.01,0.01,20181110,0.0,0.0
1410,0.01,0.01,0.01,0.01,20181111,0.0,0.0
1411,0.01,0.01,0.01,0.01,20181112,0.0,0.0
1412,0.01,0.01,0.01,0.01,20181113,0.0,0.0
1413,0.01,0.01,0.01,0.01,20181114,0.0,0.0
1414,0.01,0.01,0.01,0.01,20181115,0.0,0.0
1415,0.01,0.01,0.01,0.01,20181116,0.0,0.0
1416,0.01,0.01,0.01,0.01,20181117,0.0,0.0
1417,0.01,0.01,0.01,0.01,20181118,0.0,0.0
1418,0.01,0.01,0.01,0.01,20181119,0.0,0.0
1419,0.01,0.01,0.01,0.01,20181120,0.0,0.0
1420,0.01,0.01,0.01,0.01,20181121,0.0,0.0
