,close,high,low,open,time,volumefrom,volumeto
1182,0.19,0.2023,0.1887,0.1991,20180416,229349.12,43576.33
1183,0.1787,0.191,0.1751,0.1863,20180417,348654.38,62304.54
1184,0.186,0.1891,0.1756,0.1848,20180418,263174.99,48950.55
1185,0.1894,0.1963,0.1828,0.1885,20180419,216245.82,40956.96
1186,0.1875,0.2036,0.1821,0.2026,20180420,169551.07,31790.83
1187,0.187,0.1979,0.1826,0.1887,20180421,136624.28,25548.74
1188,0.1903,0.1985,0.1843,0.1847,20180422,83459.67,15882.38
1189,0.1963,0.2007,0.1812,0.1912,20180423,317536.96,62332.51
1190,0.2076,0.2211,0.2051,0.2114,20180424,148950.65,30922.15
1191,0.1786,0.1989,0.1731,0.1908,20180425,114686.07,20482.93
1192,0.1879,0.1998,0.1832,0.1868,20180426,68759.03,12919.82
1193,0.1743,0.1927,0.1692,0.1809,20180427,157475.69,27448.01
1194,0.1848,0.1906,0.1781,0.1824,20180428,58765.95,10859.95
1195,0.1826,0.1888,0.1821,0.1859,20180429,22303.8,4072.67
1196,0.1799,0.1904,0.1746,0.1795,20180430,54013.73,9717.07
1197,0.1783,0.1818,0.1766,0.1766,20180501,53854.39,9602.24
1198,0.1851,0.1867,0.181,0.1813,20180502,37580.38,6956.13
1199,0.1908,0.1986,0.1862,0.1954,20180503,73751.78,14071.84
1200,0.1857,0.1899,0.1844,0.1899,20180504,19462.15,3614.12
1201,0.2057,0.2058,0.1878,0.1885,20180505,146178.72,30068.96
1202,0.1986,0.2016,0.1953,0.2015,20180506,110053.16,21856.56
1203,0.177,0.1943,0.1698,0.1931,20180507,97758.71,17303.29
1204,0.172,0.1786,0.1714,0.1735,20180508,45967.71,7906.45
1205,0.179,0.1827,0.1682,0.1743,20180509,72217.22,12926.88
1206,0.1763,0.1909,0.1703,0.1734,20180510,180038.49,31740.79
1207,0.1548,0.1666,0.1467,0.1644,20180511,183872.7,28463.49
1208,0.1475,0.156,0.1457,0.156,20180512,44201.81,6519.77
1209,0.1513,0.1573,0.1494,0.1515,20180513,58865.9,8906.41
1210,0.1513,0.1595,0.1487,0.1506,20180514,78992.74,11951.6
1211,0.1493,0.1509,0.1456,0.148,20180515,24461.63,3652.12
1212,0.1468,0.1539,0.1439,0.1469,20180516,36734.74,5392.66
1213,0.1485,0.1488,0.1396,0.142,20180517,33620.98,4992.72
1214,0.1457,0.1516,0.1426,0.1516,20180518,19161.43,2791.82
1215,0.144,0.1518,0.1431,0.1456,20180519,21948.38,3160.57
1216,0.1509,0.1517,0.1482,0.149,20180520,12523.34,1889.77
1217,0.1462,0.1489,0.1461,0.1489,20180521,29041.91,4245.93
1218,0.1412,0.1414,0.1387,0.1388,20180522,27754.65,3918.96
1219,0.1324,0.1384,0.1324,0.1326,20180523,49492.51,6552.81
1220,0.1348,0.135,0.1318,0.1338,20180524,15366.73,2071.44
1221,0.1292,0.1331,0.1258,0.1328,20180525,130960.5,16920.1
1222,0.125,0.1272,0.125,0.1271,20180526,6234.39,779.3
1223,0.1281,0.1305,0.1218,0.1252,20180527,17507.7,2242.74
1224,0.1186,0.1239,0.1186,0.1239,20180528,19832.56,2352.14
1225,0.1067,0.1248,0.1054,0.1246,20180529,697364.95,74408.84
1226,0.1014,0.1109,0.09648,0.1055,20180530,652504.26,66163.93
1227,0.102,0.1082,0.0982,0.1029,20180531,98389.67,10035.75
1228,0.09827,0.1082,0.09586,0.1024,20180601,183752.59,18057.37
1229,0.09944,0.103,0.09845,0.09974,20180602,89092.91,8859.4
1230,0.1041,0.1086,0.09997,0.1004,20180603,118225.52,12307.28
1231,0.1005,0.105,0.1005,0.1011,20180604,38516.06,3870.86
1232,0.102,0.1039,0.1019,0.1022,20180605,52148.34,5319.13
1233,0.1014,0.1024,0.0996,0.1024,20180606,16981.76,1721.95
1234,0.1006,0.102,0.1006,0.1019,20180607,26638.56,2679.84
1235,0.09908,0.1006,0.09725,0.09962,20180608,16091.21,1594.32
1236,0.09332,0.09768,0.09159,0.0976,20180609,125987.07,11757.11
1237,0.08264,0.0863,0.08068,0.08413,20180610,59731.39,4936.2
1238,0.08478,0.0874,0.07803,0.08403,20180611,41009.34,3476.77
1239,0.07606,0.08124,0.07606,0.08072,20180612,41178.87,3132.06
1240,0.06872,0.07838,0.06392,0.0732,20180613,106492.56,7318.17
1241,0.07587,0.07613,0.07148,0.07235,20180614,19431.25,1474.25
1242,0.06812,0.07337,0.06774,0.07305,20180615,14621.86,996.04
1243,0.07349,0.07615,0.06893,0.06926,20180616,11186.57,822.1
1244,0.072,0.07698,0.07104,0.07297,20180617,18336.91,1320.26
1245,0.07225,0.07568,0.07051,0.07487,20180618,56441.14,4077.87
1246,0.07584,0.07887,0.07254,0.07254,20180619,50583.65,3836.26
1247,0.07383,0.07633,0.07316,0.07606,20180620,12812.75,945.97
1248,0.07386,0.07487,0.07272,0.07339,20180621,11380.0,840.53
1249,0.06626,0.06699,0.06566,0.06651,20180622,11171.92,740.25
1250,0.06641,0.0682,0.06543,0.0682,20180623,19670.77,1306.34
1251,0.06527,0.06712,0.06527,0.06632,20180624,19783.21,1291.25
1252,0.06874,0.06943,0.06636,0.06636,20180625,24082.61,1655.44
1253,0.06521,0.06685,0.0646,0.06685,20180626,7656.34,499.27
1254,0.06854,0.07063,0.06516,0.06578,20180627,22443.29,1538.26
1255,0.06341,0.0674,0.06235,0.06552,20180628,23025.84,1460.07
1256,0.06837,0.07128,0.06588,0.067,20180629,23724.5,1622.04
1257,0.07445,0.07854,0.06928,0.07037,20180630,136242.88,10143.28
1258,0.07734,0.08241,0.07391,0.07391,20180701,51205.36,3960.22
1259,0.08395,0.08581,0.07952,0.08098,20180702,18082.23,1518.0
1260,0.08475,0.09289,0.0813,0.08261,20180703,158627.14,13443.65
1261,0.08593,0.09536,0.08567,0.0858,20180704,32868.67,2824.4
1262,0.08155,0.09025,0.08031,0.08521,20180705,9492.11,774.08
1263,0.08299,0.0884,0.08101,0.08239,20180706,17456.3,1448.7
1264,0.08454,0.08596,0.08177,0.08495,20180707,34832.58,2944.75
1265,0.08505,0.09317,0.08364,0.08391,20180708,13791.83,1173.0
1266,0.08263,0.08456,0.08009,0.08456,20180709,56648.28,4680.85
1267,0.07562,0.08312,0.07322,0.07814,20180710,105520.21,7979.44
1268,0.07533,0.07718,0.07034,0.07667,20180711,40951.1,3084.85
1269,0.0716,0.07404,0.0691,0.07367,20180712,19917.66,1426.1
1270,0.07214,0.07476,0.07127,0.07133,20180713,8710.79,628.4
1271,0.07153,0.07823,0.06714,0.07203,20180714,39581.32,2831.25
1272,0.07249,0.07344,0.07249,0.07262,20180715,10029.98,727.07
1273,0.07691,0.08405,0.07671,0.07677,20180716,13874.1,1067.06
1274,0.08646,0.09122,0.0836,0.0836,20180717,6959.42,601.71
1275,0.08424,0.08941,0.08402,0.08712,20180718,22704.93,1912.66
1276,0.07627,0.08838,0.0735,0.08532,20180719,87203.41,6651.0
1277,0.07114,0.07525,0.06733,0.07459,20180720,23945.13,1703.46
1278,0.06976,0.07265,0.06776,0.07183,20180721,13977.79,975.09
1279,0.06777,0.07495,0.06681,0.0697,20180722,15068.59,1021.2
1280,0.06746,0.07618,0.0663,0.07101,20180723,10377.99,700.1
1281,0.07313,0.07707,0.0534,0.07338,20180724,17675.76,1292.63
1282,0.07272,0.07517,0.0701,0.07116,20180725,26296.71,1912.3
1283,0.07001,0.07278,0.06429,0.07064,20180726,9957.47,697.12
1284,0.07201,0.07528,0.0662,0.07217,20180727,11057.55,796.25
1285,0.07531,0.07572,0.07218,0.07243,20180728,9191.29,692.2
1286,0.0728,0.07666,0.06828,0.07518,20180729,5784.88,421.14
1287,0.06835,0.07923,0.06508,0.07244,20180730,171024.94,11689.55
1288,0.07387,0.07503,0.06467,0.06467,20180731,97164.34,7177.53
1289,0.06705,0.07504,0.06172,0.0723,20180801,32141.04,2155.06
1290,0.05815,0.0666,0.05642,0.06645,20180802,17365.73,1009.82
1291,0.05534,0.06238,0.05192,0.05719,20180803,139312.22,7709.54
1292,0.05004,0.05306,0.04225,0.05235,20180804,14306.03,715.87
1293,0.04859,0.05021,0.04648,0.05021,20180805,5631.78,273.65
1294,0.04376,0.04938,0.04376,0.04793,20180806,14408.83,630.53
1295,0.04585,0.05163,0.04236,0.04236,20180807,10052.81,460.92
1296,0.0428,0.04337,0.04167,0.04286,20180808,12532.63,536.4
1297,0.04888,0.05568,0.04345,0.04456,20180809,83587.18,4085.74
1298,0.04923,0.05667,0.04572,0.04597,20180810,95052.82,4679.45
1299,0.05007,0.05237,0.04807,0.04994,20180811,7685.91,384.83
1300,0.04679,0.05071,0.04224,0.05071,20180812,68605.73,3210.06
1301,0.05023,0.05693,0.03795,0.04635,20180813,64771.45,3253.47
1302,0.04656,0.05499,0.04371,0.04972,20180814,47346.28,2204.44
1303,0.04423,0.0475,0.04423,0.04712,20180815,26842.6,1187.25
1304,0.04427,0.0454,0.04357,0.04458,20180816,11614.02,514.15
1305,0.04561,0.04653,0.04449,0.04614,20180817,36236.16,1652.73
1306,0.04337,0.04977,0.04266,0.04433,20180818,30531.12,1324.13
1307,0.04343,0.04734,0.04343,0.04402,20180819,15613.86,678.11
1308,0.04057,0.04439,0.0405,0.04188,20180820,8523.52,345.8
1309,0.04369,0.05173,0.03732,0.042,20180821,77956.68,3405.93
1310,0.04068,0.04412,0.03928,0.04214,20180822,7296.73,296.83
1311,0.04492,0.04492,0.04178,0.04178,20180823,4656.95,209.19
1312,0.04723,0.04723,0.04193,0.04609,20180824,8400.88,396.77
1313,0.04556,0.04752,0.04286,0.04752,20180825,25602.25,1166.44
1314,0.04442,0.04563,0.04234,0.04536,20180826,41057.66,1823.78
1315,0.0453,0.04786,0.04488,0.04571,20180827,9248.22,418.94
1316,0.05148,0.0534,0.04645,0.04645,20180828,31060.9,1599.02
1317,0.05656,0.0586,0.05113,0.0512,20180829,90161.86,5099.55
1318,0.05578,0.05676,0.05151,0.05613,20180830,68528.01,3822.49
1319,0.07259,0.08306,0.05481,0.056,20180831,560177.67,40663.3
1320,0.06433,0.1225,0.05799,0.07441,20180901,1788537.41,115056.61
1321,0.06484,0.07564,0.06484,0.0652,20180902,237785.06,15417.98
1322,0.06543,0.06638,0.06267,0.06456,20180903,99915.35,6537.46
1323,0.06183,0.06633,0.06073,0.06633,20180904,44494.66,2751.1
1324,0.05592,0.05793,0.05558,0.05626,20180905,13709.54,766.64
1325,0.05251,0.05584,0.05069,0.05434,20180906,51748.32,2717.3
1326,0.0527,0.05553,0.05104,0.05181,20180907,32106.0,1691.99
1327,0.04991,0.05537,0.04991,0.05097,20180908,38544.82,1923.77
1328,0.05093,0.05299,0.04987,0.05031,20180909,30104.83,1533.24
1329,0.05072,0.0542,0.05009,0.05154,20180910,35729.36,1812.19
1330,0.04942,0.05169,0.04942,0.05049,20180911,3102.53,153.33
1331,0.04892,0.05146,0.04848,0.04975,20180912,34681.37,1696.61
1332,0.04882,0.05531,0.04765,0.05012,20180913,18592.72,907.7
1333,0.05143,0.05312,0.04877,0.04877,20180914,17953.61,923.35
1334,0.05472,0.05544,0.05139,0.05172,20180915,36910.32,2019.73
1335,0.05358,0.05605,0.05273,0.05456,20180916,16196.94,867.83
1336,0.0541,0.0541,0.05159,0.05159,20180917,8486.1,459.1
1337,0.05306,0.05712,0.05306,0.05369,20180918,57020.02,3025.48
1338,0.05356,0.05612,0.05349,0.05349,20180919,35760.41,1915.33
1339,0.05393,0.0555,0.05361,0.05445,20180920,9385.65,506.17
1340,0.05126,0.06086,0.05126,0.05606,20180921,57908.08,2968.37
1341,0.05387,0.05978,0.05091,0.05091,20180922,17617.22,949.04
1342,0.05516,0.05858,0.05054,0.05376,20180923,23642.32,1304.11
1343,0.04852,0.05418,0.0472,0.05418,20180924,50087.81,2430.26
1344,0.04674,0.05234,0.04635,0.04745,20180925,96103.06,4491.86
1345,0.05138,0.05765,0.04672,0.04692,20180926,57213.71,2939.64
1346,0.05356,0.05643,0.05269,0.05315,20180927,10039.65,537.72
1347,0.05255,0.0564,0.05229,0.05315,20180928,7613.9,400.11
1348,0.05237,0.05752,0.05131,0.0523,20180929,39446.55,2065.82
1349,0.05524,0.05597,0.05299,0.05299,20180930,18160.36,1003.18
1350,0.05546,0.05856,0.05197,0.055,20181001,45413.06,2518.61
1351,0.05423,0.06428,0.05423,0.05488,20181002,195677.6,10611.6
1352,0.06018,0.06401,0.05395,0.05395,20181003,166644.46,10028.66
1353,0.06152,0.06165,0.05553,0.06099,20181004,81769.52,5030.46
1354,0.06222,0.06407,0.06029,0.06301,20181005,45142.94,2808.79
1355,0.06175,0.06188,0.06129,0.06181,20181006,7139.42,440.86
1356,0.05849,0.06185,0.05849,0.06185,20181007,42245.48,2470.94
1357,0.05526,0.05998,0.05526,0.05892,20181008,59386.15,3281.68
1358,0.0563,0.05823,0.05511,0.05511,20181009,25810.48,1453.13
1359,0.05877,0.06048,0.05528,0.05587,20181010,40463.89,2378.06
1360,0.05533,0.05651,0.05421,0.05545,20181011,112433.49,6220.95
1361,0.03732,0.05688,0.03582,0.0557,20181012,1344639.56,50181.95
1362,0.03892,0.04212,0.02927,0.03748,20181013,489903.05,19067.03
1363,0.03503,0.03924,0.03145,0.03898,20181014,101297.08,3548.44
1364,0.03068,0.0369,0.02665,0.0369,20181015,252803.31,7756.01
1365,0.02732,0.0316,0.02455,0.03055,20181016,203230.3,5552.25
1366,0.02564,0.02847,0.02538,0.02728,20181017,73976.82,1896.77
1367,0.02531,0.02758,0.02531,0.02531,20181018,57306.95,1450.44
1368,0.02394,0.02633,0.02077,0.02523,20181019,146210.03,3500.27
1369,0.02668,0.03077,0.02051,0.02402,20181020,210844.16,5625.32
1370,0.02747,0.03183,0.02285,0.0263,20181021,117387.23,3224.63
1371,0.02704,0.03644,0.02483,0.02729,20181022,137413.4,3715.66
1372,0.02485,0.02776,0.02485,0.02698,20181023,71205.33,1769.45
1373,0.025,0.02616,0.02195,0.02487,20181024,138684.77,3467.12
1374,0.02333,0.02501,0.02016,0.02495,20181025,72396.89,1689.02
1375,0.02279,0.02647,0.01789,0.02331,20181026,180913.72,4123.02
1376,0.02245,0.03067,0.02226,0.02284,20181027,83593.33,1876.67
1377,0.02498,0.02912,0.02239,0.02245,20181028,12584.35,314.36
1378,0.03189,0.03851,0.02431,0.02437,20181029,142357.75,4539.79
1379,0.03073,0.03703,0.02908,0.03186,20181030,55887.6,1717.43
1380,0.03013,0.03165,0.03013,0.03089,20181031,84980.9,2560.47
1381,0.02846,0.03031,0.02565,0.03031,20181101,8420.95,239.66
1382,0.03005,0.03607,0.02635,0.02852,20181102,8662.48,260.31
1383,0.02767,0.03826,0.02551,0.02997,20181103,26860.54,743.23
1384,0.03033,0.03046,0.02328,0.02807,20181104,18190.41,551.72
1385,0.02471,0.03017,0.02471,0.03017,20181105,5471.68,135.21
1386,0.0221,0.02864,0.02145,0.02488,20181106,49141.97,1086.04
1387,0.02298,0.02795,0.02227,0.02227,20181107,44279.31,1017.54
1388,0.02482,0.02553,0.02205,0.02379,20181108,10951.32,271.81
1389,0.02226,0.02704,0.022,0.02456,20181109,7461.43,166.09
1390,0.02226,0.02488,0.02226,0.02232,20181110,11414.2,254.08
1391,0.02275,0.02499,0.0223,0.0223,20181111,3670.02,83.49
1392,0.02244,0.02467,0.02244,0.02263,20181112,4067.45,91.27
1393,0.02333,0.02384,0.02219,0.02231,20181113,4418.3,103.08
1394,0.02854,0.02865,0.0209,0.0221,20181114,25169.12,718.33
1395,0.02016,0.02807,0.02005,0.02807,20181115,4294.89,86.58
1396,0.02207,0.02207,0.01966,0.01994,20181116,7123.12,157.21
1397,0.02801,0.03341,0.01983,0.022,20181117,86470.97,2422.05
1398,0.02634,0.03066,0.02521,0.02819,20181118,13810.26,363.76
1399,0.02251,0.02419,0.02131,0.02256,20181119,6304.71,141.92
1400,0.0215,0.02323,0.01932,0.02234,20181120,15552.86,334.39
1401,0.0193,0.02126,0.0193,0.02126,20181121,0.0,0.0
