,close,high,low,open,time,volumefrom,volumeto
1102,0.007827,0.008697,0.00774,0.008523,20180209,499956.42,3913.16
1103,0.007027,0.007798,0.006941,0.007712,20180210,157049.54,1103.59
1104,0.006144,0.006872,0.00574,0.006629,20180211,213910.44,1314.27
1105,0.00704,0.008911,0.006416,0.007664,20180212,1322844.39,9312.82
1106,0.006665,0.007007,0.006238,0.00675,20180213,207535.45,1383.22
1107,0.007019,0.007778,0.007019,0.007778,20180214,122657.56,860.93
1108,0.007325,0.008127,0.005017,0.007425,20180215,939680.61,6883.16
1109,0.007438,0.01019,0.006725,0.007438,20180216,2091393.75,15555.79
1110,0.007657,0.008212,0.007435,0.008101,20180217,561172.23,4296.9
1111,0.005834,0.007292,0.005834,0.007084,20180218,244919.32,1428.86
1112,0.006486,0.007492,0.005591,0.006598,20180219,434486.23,2818.08
1113,0.006866,0.008217,0.005628,0.006529,20180220,689093.61,4731.32
1114,0.006289,0.01216,0.00566,0.006394,20180221,3351242.42,21075.96
1115,0.005909,0.006598,0.005613,0.00581,20180222,520286.66,3074.37
1116,0.005902,0.006411,0.005597,0.006105,20180223,192670.32,1137.14
1117,0.005629,0.005823,0.005435,0.005726,20180224,151605.35,853.39
1118,0.005478,0.005862,0.005382,0.005574,20180225,77963.45,427.08
1119,0.00537,0.006402,0.00537,0.005886,20180226,155224.14,833.55
1120,0.005933,0.006145,0.005297,0.005509,20180227,289257.66,1716.17
1121,0.00465,0.005787,0.004134,0.005787,20180228,321935.34,1497.0
1122,0.004809,0.005246,0.004372,0.004918,20180301,51938.69,249.77
1123,0.005301,0.005301,0.004528,0.004859,20180302,103886.72,550.7
1124,0.004586,0.005503,0.004586,0.005503,20180303,32570.94,149.37
1125,0.004602,0.005062,0.004372,0.004602,20180304,35895.73,165.19
1126,0.004805,0.005148,0.004576,0.004576,20180305,36605.94,175.89
1127,0.004724,0.00569,0.004187,0.004294,20180306,271607.47,1283.07
1128,0.003971,0.004369,0.003872,0.004369,20180307,165870.98,658.67
1129,0.003447,0.003727,0.003168,0.003727,20180308,103515.77,356.82
1130,0.003238,0.003424,0.003146,0.003146,20180309,53397.29,172.9
1131,0.003079,0.003167,0.002991,0.003079,20180310,15107.75,46.52
1132,0.003532,0.004582,0.002863,0.003341,20180311,1323824.39,4675.75
1133,0.004023,0.004754,0.003383,0.003383,20180312,1021175.9,4108.19
1134,0.003572,0.004305,0.003298,0.00403,20180313,305066.18,1089.7
1135,0.00263,0.003369,0.002465,0.003205,20180314,710921.57,1869.72
1136,0.002563,0.002811,0.002563,0.002729,20180315,40145.3,102.89
1137,0.002319,0.002568,0.002319,0.002568,20180316,71360.66,165.49
1138,0.002207,0.002759,0.002129,0.002207,20180317,116520.03,257.16
1139,0.002136,0.0023,0.002136,0.0023,20180318,43090.66,92.04
1140,0.002328,0.002414,0.002242,0.002328,20180319,125556.18,292.29
1141,0.002141,0.002409,0.001873,0.002409,20180320,435328.3,932.04
1142,0.00205,0.002139,0.00205,0.002139,20180321,55460.44,113.69
1143,0.001919,0.002007,0.001832,0.002007,20180322,45559.6,87.43
1144,0.002234,0.002859,0.001876,0.001966,20180323,1134960.31,2535.5
1145,0.002052,0.002222,0.001966,0.002137,20180324,114461.64,234.88
1146,0.001949,0.002118,0.001949,0.002033,20180325,130833.37,254.99
1147,0.001957,0.00212,0.001875,0.001875,20180326,199338.32,390.11
1148,0.00164,0.001874,0.00164,0.001874,20180327,261113.95,428.23
1149,0.001672,0.001831,0.001672,0.001672,20180328,116069.92,194.07
1150,0.001635,0.00199,0.001421,0.001492,20180329,893498.73,1460.87
1151,0.001439,0.001919,0.001439,0.001576,20180330,250513.0,360.49
1152,0.001458,0.001667,0.001389,0.001458,20180331,305965.97,446.1
1153,0.001436,0.001641,0.001367,0.001436,20180401,120143.64,172.53
1154,0.001486,0.001627,0.001486,0.001486,20180402,84557.97,125.65
1155,0.001561,0.001561,0.001561,0.001561,20180403,93410.06,145.81
1156,0.001363,0.001499,0.001363,0.001431,20180404,77627.86,105.81
1157,0.001426,0.001766,0.001358,0.001358,20180405,406455.99,579.61
1158,0.00146,0.00146,0.001393,0.001393,20180406,82990.41,121.17
1159,0.001522,0.001729,0.001522,0.001522,20180407,108292.72,164.82
1160,0.001551,0.001621,0.001551,0.001551,20180408,38880.08,60.3
1161,0.001426,0.001629,0.001426,0.001494,20180409,101931.91,145.35
1162,0.001443,0.001512,0.001443,0.001443,20180410,104204.08,150.37
1163,0.001605,0.001605,0.001465,0.001465,20180411,108206.58,173.67
1164,0.001744,0.001903,0.001586,0.001665,20180412,50148.75,87.46
1165,0.001738,0.001817,0.001738,0.001738,20180413,193856.23,336.92
1166,0.001845,0.001925,0.001765,0.001765,20180414,69777.85,128.74
1167,0.001843,0.002094,0.001843,0.001927,20180415,70559.56,130.04
1168,0.001778,0.001778,0.001778,0.001778,20180416,13147.57,23.38
1169,0.001743,0.00198,0.001664,0.001743,20180417,220300.64,383.98
1170,0.001802,0.001966,0.001802,0.001802,20180418,82238.39,148.19
1171,0.001909,0.002075,0.001826,0.001826,20180419,87144.51,166.36
1172,0.00213,0.002308,0.002042,0.002219,20180420,311213.17,662.88
1173,0.002145,0.002145,0.002055,0.002055,20180421,55721.9,119.52
1174,0.002029,0.002118,0.002029,0.002118,20180422,50659.67,102.79
1175,0.002063,0.002063,0.002063,0.002063,20180423,48568.77,100.2
1176,0.002607,0.003186,0.002221,0.002221,20180424,718487.73,1873.1
1177,0.002307,0.002485,0.00213,0.002396,20180425,95148.98,219.51
1178,0.002599,0.002785,0.002413,0.002413,20180426,101937.69,264.94
1179,0.002235,0.002771,0.002145,0.002503,20180427,133424.7,298.2
1180,0.002338,0.002338,0.002244,0.002338,20180428,152519.79,356.59
1181,0.002728,0.002916,0.002352,0.002352,20180429,207678.56,566.55
1182,0.002497,0.002682,0.002497,0.002682,20180430,125598.88,313.62
1183,0.00236,0.002632,0.00236,0.002451,20180501,190079.01,448.59
1184,0.00277,0.004154,0.002308,0.0024,20180502,1464985.26,4058.01
1185,0.002924,0.002924,0.002631,0.002826,20180503,185473.21,542.32
1186,0.002522,0.00291,0.002522,0.00291,20180504,157268.62,396.63
1187,0.002757,0.002757,0.002658,0.002658,20180505,78176.27,215.53
1188,0.002411,0.002508,0.002411,0.002411,20180506,148359.72,357.7
1189,0.002438,0.002438,0.002344,0.002344,20180507,58329.87,142.21
1190,0.002299,0.002391,0.002299,0.002299,20180508,30127.44,69.26
1191,0.002144,0.00261,0.002144,0.00233,20180509,157345.49,337.35
1192,0.002077,0.002258,0.002077,0.002077,20180510,667155.28,1385.68
1193,0.001937,0.002021,0.001937,0.002021,20180511,63521.81,123.04
1194,0.001952,0.002122,0.001952,0.001952,20180512,63862.82,124.66
1195,0.00209,0.00209,0.002003,0.002003,20180513,85979.56,179.7
1196,0.001908,0.002081,0.001908,0.002081,20180514,74011.34,141.21
1197,0.001866,0.00195,0.001781,0.001866,20180515,107389.95,200.39
1198,0.001752,0.001919,0.001752,0.001752,20180516,84287.82,147.67
1199,0.001695,0.001695,0.001695,0.001695,20180517,56204.63,95.27
1200,0.00165,0.003052,0.00165,0.001732,20180518,2661475.74,4391.43
1201,0.001815,0.00198,0.001815,0.001897,20180519,291380.58,528.86
1202,0.001963,0.002048,0.001792,0.001877,20180520,273424.2,536.73
1203,0.002021,0.002021,0.001684,0.001852,20180521,207863.6,420.09
1204,0.001838,0.001998,0.001678,0.001918,20180522,70359.15,129.32
1205,0.001576,0.001726,0.001576,0.001726,20180523,59404.76,93.62
1206,0.001669,0.001896,0.001593,0.001593,20180524,210585.24,351.47
1207,0.00157,0.001719,0.00157,0.001645,20180525,32280.5,50.68
1208,0.001618,0.001692,0.001545,0.001545,20180526,75973.34,122.92
1209,0.001546,0.00162,0.001546,0.00162,20180527,79812.87,123.39
1210,0.001495,0.001566,0.001495,0.001495,20180528,81574.26,121.95
1211,0.00157,0.00157,0.00157,0.00157,20180529,29977.24,47.06
1212,0.001479,0.001553,0.001479,0.001553,20180530,145552.52,215.27
1213,0.00165,0.001725,0.0015,0.001575,20180531,37675.39,62.16
1214,0.001807,0.001807,0.001657,0.001657,20180601,271604.96,490.79
1215,0.001682,0.001682,0.001605,0.001682,20180602,66259.04,111.45
1216,0.001621,0.001698,0.001621,0.001698,20180603,13885.13,22.51
1217,0.001576,0.001651,0.001576,0.001576,20180604,72911.96,114.91
1218,0.001526,0.001602,0.001526,0.001602,20180605,55736.0,85.05
1219,0.001532,0.001762,0.001532,0.001532,20180606,68590.3,105.08
1220,0.00154,0.00154,0.00154,0.00154,20180607,20682.24,31.85
1221,0.001526,0.001602,0.001526,0.001526,20180608,179690.31,274.21
1222,0.001728,0.003231,0.001503,0.001503,20180609,3059622.22,5287.03
1223,0.001626,0.0021,0.001558,0.001558,20180610,240974.17,391.82
1224,0.001584,0.001653,0.001584,0.001653,20180611,83690.48,132.57
1225,0.001377,0.001508,0.001377,0.001508,20180612,441751.69,608.29
1226,0.001388,0.001388,0.001325,0.001325,20180613,115429.92,160.22
1227,0.001395,0.001462,0.001329,0.001395,20180614,100875.91,140.72
1228,0.001279,0.001407,0.001279,0.001343,20180615,172232.58,220.29
1229,0.001301,0.001431,0.001301,0.001301,20180616,79537.41,103.48
1230,0.001292,0.001356,0.001292,0.001292,20180617,319823.5,413.21
1231,0.00141,0.00141,0.001343,0.001343,20180618,125876.85,177.49
1232,0.001483,0.001483,0.001146,0.001416,20180619,507904.85,753.22
1233,0.001352,0.001487,0.001285,0.001487,20180620,43361.93,58.63
1234,0.001277,0.001411,0.001277,0.001411,20180621,96778.06,123.59
1235,0.00115,0.00115,0.00115,0.00115,20180622,29517.42,33.95
1236,0.001357,0.001357,0.001172,0.001172,20180623,113729.19,154.33
1237,0.001416,0.001786,0.001293,0.001355,20180624,859738.56,1217.39
1238,0.00144,0.00144,0.00144,0.00144,20180625,115036.93,165.65
1239,0.001339,0.0014,0.001339,0.0014,20180626,58683.21,78.58
1240,0.00129,0.001351,0.00129,0.001351,20180627,140477.56,181.22
1241,0.001174,0.001174,0.001174,0.001174,20180628,83062.28,97.52
1242,0.001303,0.001365,0.001179,0.001241,20180629,99221.48,129.29
1243,0.001341,0.001341,0.001277,0.001277,20180630,66687.4,89.43
1244,0.001395,0.001395,0.001331,0.001331,20180701,21654.25,30.21
1245,0.001389,0.001389,0.001389,0.001389,20180702,28429.46,39.49
1246,0.001367,0.001367,0.001367,0.001367,20180703,227114.46,310.47
1247,0.001252,0.001384,0.001252,0.001384,20180704,167333.91,209.5
1248,0.001438,0.001503,0.001242,0.001242,20180705,131814.51,189.55
1249,0.001254,0.001386,0.001254,0.001386,20180706,35104.5,44.02
1250,0.001419,0.001554,0.001284,0.001284,20180707,211136.24,299.6
1251,0.001341,0.001341,0.001341,0.001341,20180708,52784.18,70.78
1252,0.001267,0.0014,0.001267,0.001334,20180709,74122.64,93.91
1253,0.001198,0.001198,0.001198,0.001198,20180710,23243.43,27.85
1254,0.001343,0.001343,0.001215,0.001215,20180711,50742.91,68.15
1255,0.001188,0.001313,0.001188,0.001313,20180712,50819.13,60.37
1256,0.001184,0.001308,0.001184,0.001184,20180713,32516.65,38.5
1257,0.001254,0.001254,0.001191,0.001191,20180714,39438.81,49.46
1258,0.001146,0.001273,0.001146,0.001273,20180715,85443.83,97.92
1259,0.001348,0.001416,0.001213,0.001213,20180716,205770.4,277.38
1260,0.001465,0.001539,0.001392,0.001465,20180717,73734.67,108.02
1261,0.001477,0.001551,0.001477,0.001477,20180718,14846.38,21.93
1262,0.001421,0.001421,0.001346,0.001421,20180719,22144.65,31.47
1263,0.001393,0.001467,0.001247,0.001393,20180720,86136.04,119.99
1264,0.001407,0.001407,0.001259,0.001407,20180721,24753.91,34.83
1265,0.001258,0.001406,0.001258,0.001406,20180722,28826.05,36.26
1266,0.001312,0.001312,0.001312,0.001312,20180723,15726.14,20.63
1267,0.001427,0.001427,0.001427,0.001427,20180724,74836.37,106.79
1268,0.001307,0.001389,0.001307,0.001389,20180725,87334.55,114.15
1269,0.00127,0.00127,0.00127,0.00127,20180726,43414.88,55.14
1270,0.001227,0.001309,0.001227,0.001227,20180727,44259.55,54.31
1271,0.001235,0.001235,0.001152,0.001235,20180728,52766.97,65.17
1272,0.001233,0.001233,0.001233,0.001233,20180729,38737.84,47.76
1273,0.001145,0.001226,0.001145,0.001226,20180730,117897.58,134.99
1274,0.001006,0.001083,0.001006,0.001083,20180731,55553.18,55.89
1275,0.001066,0.001142,0.0009894,0.0009894,20180801,37763.53,40.26
1276,0.0009805,0.001056,0.0009805,0.001056,20180802,49605.97,48.64
1277,0.0009643,0.0009643,0.0009643,0.0009643,20180803,24426.79,23.55
1278,0.0009123,0.0009123,0.0009123,0.0009123,20180804,22161.68,20.22
1279,0.0009155,0.0009155,0.0009155,0.0009155,20180805,38383.51,35.14
1280,0.000903,0.0009724,0.0008335,0.000903,20180806,63587.8,57.42
1281,0.0008068,0.000874,0.0008068,0.000874,20180807,49834.14,40.21
1282,0.0007542,0.0008171,0.0007542,0.0007542,20180808,43771.29,33.01
1283,0.0007198,0.0007852,0.0007198,0.0007852,20180809,333665.39,240.17
1284,0.0006769,0.0006769,0.0006769,0.0006769,20180810,21444.1,14.52
1285,0.0006867,0.0006867,0.0006867,0.0006867,20180811,32891.01,22.59
1286,0.0006955,0.0006955,0.0006955,0.0006955,20180812,41055.55,28.55
1287,0.000689,0.000689,0.000689,0.000689,20180813,58436.32,40.26
1288,0.000682,0.000682,0.000682,0.000682,20180814,166986.97,113.89
1289,0.0006274,0.0006902,0.0006274,0.0006902,20180815,181383.24,113.8
1290,0.0008221,0.002403,0.0005691,0.0006324,20180816,3972962.34,3266.17
1291,0.0007909,0.00112,0.000725,0.000725,20180817,306739.32,242.6
1292,0.0006406,0.0007687,0.0005765,0.0007687,20180818,529936.98,339.48
1293,0.0007152,0.0007803,0.0006502,0.0007152,20180819,79681.82,56.99
1294,0.0005643,0.0006897,0.0005643,0.0006897,20180820,211929.77,119.59
1295,0.0005842,0.0006491,0.0005842,0.0006491,20180821,143471.71,83.82
1296,0.0009549,0.001719,0.000573,0.000573,20180822,544783.41,520.21
1297,0.0007847,0.0009808,0.0007847,0.0009808,20180823,45847.32,35.98
1298,0.0009393,0.0009393,0.0008051,0.0008051,20180824,27761.05,26.08
1299,0.0009449,0.0009449,0.0008774,0.0009449,20180825,12927.04,12.21
1300,0.001143,0.001143,0.0009409,0.0009409,20180826,21864.62,24.99
1301,0.0008299,0.001176,0.0008299,0.001176,20180827,133347.43,110.67
1302,0.0009928,0.0009928,0.000851,0.000851,20180828,72445.06,71.92
1303,0.0009873,0.001058,0.0009873,0.0009873,20180829,228620.33,225.72
1304,0.0009798,0.0009798,0.0009798,0.0009798,20180830,39457.12,38.66
1305,0.0009135,0.001054,0.0009135,0.0009838,20180831,33269.45,30.39
1306,0.001008,0.001008,0.0008644,0.0009364,20180901,55552.93,56.0
1307,0.0009492,0.001022,0.0008762,0.001022,20180902,52894.02,50.21
1308,0.0008724,0.0009451,0.0008724,0.0009451,20180903,32500.1,28.35
1309,0.0008107,0.0008844,0.0008107,0.0008844,20180904,50700.4,41.1
1310,0.0007376,0.0008046,0.0007376,0.0007376,20180905,28841.32,21.27
1311,0.0007167,0.000847,0.0007167,0.0007167,20180906,93511.1,67.02
1312,0.0007053,0.0007053,0.0006412,0.0007053,20180907,23411.79,16.51
1313,0.000682,0.000744,0.000682,0.000682,20180908,51535.07,35.15
1314,0.0006249,0.0006874,0.0006249,0.0006874,20180909,74677.6,46.67
1315,0.0006324,0.0006957,0.0006324,0.0006324,20180910,70148.13,44.36
1316,0.0005666,0.0006296,0.0005666,0.0006296,20180911,95453.97,54.08
1317,0.0005703,0.0006337,0.0005703,0.0005703,20180912,203146.49,115.85
1318,0.0006492,0.0007141,0.0005843,0.0005843,20180913,115266.95,74.83
1319,0.0005837,0.0006486,0.0005837,0.0005837,20180914,66664.47,38.91
1320,0.000587,0.000587,0.000587,0.000587,20180915,32967.33,19.35
1321,0.0005852,0.0005852,0.0005852,0.0005852,20180916,104998.76,61.45
1322,0.0005635,0.0005635,0.0005009,0.0005635,20180917,57647.23,32.48
1323,0.0005077,0.0005712,0.0005077,0.0005077,20180918,38235.2,19.41
1324,0.0005119,0.0005119,0.0005119,0.0005119,20180919,22308.42,11.42
1325,0.0005855,0.0006506,0.0005205,0.0005205,20180920,74230.37,43.46
1326,0.0006086,0.0006086,0.0006086,0.0006086,20180921,42669.98,25.97
1327,0.0005373,0.0006045,0.0005373,0.0006045,20180922,155402.26,83.5
1328,0.0005362,0.0005362,0.0005362,0.0005362,20180923,70008.97,37.54
1329,0.0005267,0.0005925,0.0005267,0.0005267,20180924,74778.28,39.39
1330,0.000515,0.000515,0.000515,0.000515,20180925,21804.45,11.23
1331,0.0005816,0.0005816,0.000517,0.000517,20180926,34664.06,20.16
1332,0.0005349,0.0006018,0.0005349,0.0006018,20180927,40480.0,21.65
1333,0.0005308,0.0005308,0.0005308,0.0005308,20180928,21068.78,11.18
1334,0.0005283,0.0005283,0.0005283,0.0005283,20180929,43999.11,23.24
1335,0.0005299,0.0005299,0.0005299,0.0005299,20180930,41994.86,22.25
1336,0.0005276,0.0005276,0.0005276,0.0005276,20181001,37692.15,19.89
1337,0.000522,0.000522,0.000522,0.000522,20181002,21230.66,11.08
1338,0.0005194,0.0005194,0.0004545,0.0005194,20181003,18699.4,9.71
1339,0.0005264,0.0008554,0.0005264,0.0005264,20181004,375680.39,197.76
1340,0.0005306,0.0007959,0.0004643,0.0007959,20181005,335215.2,177.87
1341,0.0004613,0.0005272,0.0004613,0.0005272,20181006,100262.89,46.25
1342,0.0005281,0.0005281,0.0004621,0.0004621,20181007,23966.42,12.66
1343,0.000399,0.000532,0.000399,0.000532,20181008,286614.64,114.36
1344,0.0005305,0.0006632,0.0003979,0.0003979,20181009,334064.78,177.22
1345,0.0004607,0.0005265,0.0004607,0.0005265,20181010,64594.7,29.76
1346,0.0005589,0.0006209,0.0004347,0.0004347,20181011,275351.45,153.89
1347,0.0005626,0.0005626,0.0005626,0.0005626,20181012,66075.93,37.17
1348,0.0005641,0.0005641,0.0005641,0.0005641,20181013,25348.1,14.3
1349,0.000565,0.000565,0.000565,0.000565,20181014,43595.18,24.63
1350,0.0006612,0.0006612,0.0005951,0.0005951,20181015,130934.41,86.57
1351,0.0005925,0.0006583,0.0005925,0.0006583,20181016,131124.51,77.69
1352,0.0005917,0.0005917,0.0005917,0.0005917,20181017,160426.45,94.92
1353,0.000584,0.000584,0.000584,0.000584,20181018,43480.1,25.39
1354,0.0005822,0.0007116,0.0005822,0.0005822,20181019,36855.34,21.46
1355,0.0005842,0.0005842,0.0005842,0.0005842,20181020,33141.31,19.36
1356,0.0005859,0.0005859,0.0005859,0.0005859,20181021,40765.83,23.88
1357,0.0005835,0.0005835,0.0005835,0.0005835,20181022,38833.91,22.66
1358,0.0005823,0.000647,0.0005823,0.000647,20181023,218375.73,127.16
1359,0.0005829,0.0006476,0.0005829,0.0005829,20181024,37946.36,22.12
1360,0.0005816,0.0005816,0.0005816,0.0005816,20181025,64161.67,37.32
1361,0.0005166,0.0005811,0.0005166,0.0005811,20181026,44644.03,23.06
1362,0.0005176,0.0005176,0.0005176,0.0005176,20181027,12917.93,6.69
1363,0.000453,0.0005177,0.000453,0.0005177,20181028,32134.01,14.56
1364,0.0003788,0.000442,0.0003788,0.000442,20181029,52272.83,19.8
1365,0.0004416,0.0004416,0.0003785,0.0003785,20181030,35998.11,15.9
1366,0.000444,0.000444,0.000444,0.000444,20181031,29973.77,13.31
1367,0.0004467,0.0004467,0.0004467,0.0004467,20181101,17000.0,7.59
1368,0.0004476,0.0005116,0.0004476,0.0005116,20181102,46992.01,21.03
1369,0.0004463,0.0005739,0.0004463,0.0004463,20181103,63890.34,28.51
1370,0.0004527,0.0004527,0.0004527,0.0004527,20181104,33529.17,15.18
1371,0.0004504,0.0004504,0.0004504,0.0004504,20181105,37280.38,16.79
1372,0.0004536,0.0004536,0.0003888,0.0004536,20181106,40475.75,18.36
1373,0.0004571,0.0004571,0.0004571,0.0004571,20181107,23048.31,10.54
1374,0.0004512,0.0004512,0.0004512,0.0004512,20181108,56085.25,25.31
1375,0.0004465,0.0004465,0.0003827,0.0004465,20181109,40714.44,18.18
1376,0.0004477,0.0004477,0.0004477,0.0004477,20181110,41853.58,18.74
1377,0.0004486,0.0004486,0.0004486,0.0004486,20181111,15500.13,6.95
1378,0.0004463,0.0004463,0.0004463,0.0004463,20181112,59189.35,26.42
1379,0.0005071,0.0005071,0.0004437,0.0004437,20181113,117448.01,59.56
1380,0.0004019,0.0004593,0.0004019,0.0004593,20181114,23600.0,9.48
1381,0.0003953,0.0003953,0.0003388,0.0003953,20181115,67150.45,26.54
1382,0.000391,0.000391,0.000391,0.000391,20181116,58300.0,22.8
1383,0.0003898,0.0005012,0.0003341,0.0003898,20181117,346413.68,135.03
1384,0.0003931,0.0003931,0.0003369,0.0003931,20181118,135152.05,53.13
1385,0.0002886,0.0003367,0.0002886,0.0003367,20181119,81436.07,23.5
1386,0.0002665,0.0002665,0.0002665,0.0002665,20181120,43083.71,11.48
1387,0.000263,0.0002635,0.000263,0.0002635,20181121,0.0,0.0
