,close,high,low,open,time,volumefrom,volumeto
1172,0.1133,0.1133,0.1133,0.1133,20180216,0.0,0.0
1173,0.1234,0.1234,0.1234,0.1234,20180217,0.0,0.0
1174,0.1158,0.1158,0.1158,0.1158,20180218,0.0,0.0
1175,0.1243,0.1243,0.1243,0.1243,20180219,0.0,0.0
1176,0.1252,0.1252,0.1252,0.1252,20180220,0.0,0.0
1177,0.1166,0.1166,0.1166,0.1166,20180221,0.0,0.0
1178,0.1095,0.1095,0.1095,0.1095,20180222,0.0,0.0
1179,0.1132,0.1132,0.1132,0.1132,20180223,0.0,0.0
1180,0.1079,0.1079,0.1079,0.1079,20180224,0.0,0.0
1181,0.1069,0.1069,0.1069,0.1069,20180225,0.0,0.0
1182,0.1148,0.1148,0.1148,0.1148,20180226,0.0,0.0
1183,0.1178,0.1178,0.1178,0.1178,20180227,0.0,0.0
1184,0.1149,0.1149,0.1149,0.1149,20180228,0.0,0.0
1185,0.1215,0.1215,0.1215,0.1215,20180301,0.0,0.0
1186,0.1228,0.1228,0.1228,0.1228,20180302,0.0,0.0
1187,0.1275,0.1275,0.1275,0.1275,20180303,0.0,0.0
1188,0.1279,0.1279,0.1279,0.1279,20180304,0.0,0.0
1189,0.1272,0.1272,0.1272,0.1272,20180305,0.0,0.0
1190,0.1194,0.1194,0.1194,0.1194,20180306,0.0,0.0
1191,0.1104,0.1104,0.1104,0.1104,20180307,0.0,0.0
1192,0.1036,0.1036,0.1036,0.1036,20180308,0.0,0.0
1193,0.1029,0.1029,0.1029,0.1029,20180309,0.0,0.0
1194,0.09783,0.09783,0.09783,0.09783,20180310,0.0,0.0
1195,0.1061,0.1061,0.1061,0.1061,20180311,0.0,0.0
1196,0.1017,0.1017,0.1017,0.1017,20180312,0.0,0.0
1197,0.1019,0.1019,0.1019,0.1019,20180313,0.0,0.0
1198,0.09138,0.09138,0.09138,0.09138,20180314,0.0,0.0
1199,0.09194,0.09194,0.09194,0.09194,20180315,0.0,0.0
1200,0.09211,0.09211,0.09211,0.09211,20180316,0.0,0.0
1201,0.08766,0.08766,0.08766,0.08766,20180317,0.0,0.0
1202,0.09136,0.09136,0.09136,0.09136,20180318,0.0,0.0
1203,0.09589,0.09589,0.09589,0.09589,20180319,0.0,0.0
1204,0.0992,0.0992,0.0992,0.0992,20180320,0.0,0.0
1205,0.09909,0.09909,0.09909,0.09909,20180321,0.0,0.0
1206,0.09702,0.09702,0.09702,0.09702,20180322,0.0,0.0
1207,0.09935,0.09935,0.09935,0.09935,20180323,0.0,0.0
1208,0.09505,0.09505,0.09505,0.09505,20180324,0.0,0.0
1209,0.09422,0.09422,0.09422,0.09422,20180325,0.0,0.0
1210,0.09065,0.09065,0.09065,0.09065,20180326,0.0,0.0
1211,0.08683,0.08683,0.08683,0.08683,20180327,0.0,0.0
1212,0.08851,0.08851,0.08851,0.08851,20180328,0.0,0.0
1213,0.07903,0.07903,0.07903,0.07903,20180329,0.0,0.0
1214,0.07621,0.07621,0.07621,0.07621,20180330,0.0,0.0
1215,0.07721,0.07721,0.07721,0.07721,20180331,0.0,0.0
1216,0.07601,0.07601,0.07601,0.07601,20180401,0.0,0.0
1217,0.07867,0.07867,0.07867,0.07867,20180402,0.0,0.0
1218,0.08267,0.08267,0.08267,0.08267,20180403,0.0,0.0
1219,0.07579,0.07579,0.07579,0.07579,20180404,0.0,0.0
1220,0.07551,0.07551,0.07551,0.07551,20180405,0.0,0.0
1221,0.07378,0.07378,0.07378,0.07378,20180406,0.0,0.0
1222,0.07692,0.07692,0.07692,0.07692,20180407,0.0,0.0
1223,0.0784,0.0784,0.0784,0.0784,20180408,0.0,0.0
1224,0.0755,0.0755,0.0755,0.0755,20180409,0.0,0.0
1225,0.07641,0.07641,0.07641,0.07641,20180410,0.0,0.0
1226,0.07759,0.07759,0.07759,0.07759,20180411,0.0,0.0
1227,0.08816,0.08816,0.08816,0.08816,20180412,0.0,0.0
1228,0.08784,0.08784,0.08784,0.08784,20180413,0.0,0.0
1229,0.08921,0.08921,0.08921,0.08921,20180414,0.0,0.0
1230,0.09315,0.09315,0.09315,0.09315,20180415,0.0,0.0
1231,0.08985,0.08985,0.08985,0.08985,20180416,0.0,0.0
1232,0.08809,0.08809,0.08809,0.08809,20180417,0.0,0.0
1233,0.09107,0.09107,0.09107,0.09107,20180418,0.0,0.0
1234,0.09232,0.09232,0.09232,0.09232,20180419,0.0,0.0
1235,0.09871,0.09871,0.09871,0.09871,20180420,0.0,0.0
1236,0.09937,0.09937,0.09937,0.09937,20180421,0.0,0.0
1237,0.09812,0.09812,0.09812,0.09812,20180422,0.0,0.0
1238,0.09973,0.09973,0.09973,0.09973,20180423,0.0,0.0
1239,0.1074,0.1074,0.1074,0.1074,20180424,0.0,0.0
1240,0.09867,0.09867,0.09867,0.09867,20180425,0.0,0.0
1241,0.1032,0.1032,0.1032,0.1032,20180426,0.0,0.0
1242,0.0994,0.0994,0.0994,0.0994,20180427,0.0,0.0
1243,0.104,0.104,0.104,0.104,20180428,0.0,0.0
1244,0.1046,0.1046,0.1046,0.1046,20180429,0.0,0.0
1245,0.1028,0.1028,0.1028,0.1028,20180430,0.0,0.0
1246,0.1009,0.1009,0.1009,0.1009,20180501,0.0,0.0
1247,0.1027,0.1027,0.1027,0.1027,20180502,0.0,0.0
1248,0.1084,0.1084,0.1084,0.1084,20180503,0.0,0.0
1249,0.1079,0.1079,0.1079,0.1079,20180504,0.0,0.0
1250,0.1095,0.1095,0.1095,0.1095,20180505,0.0,0.0
1251,0.1073,0.1073,0.1073,0.1073,20180506,0.0,0.0
1252,0.1043,0.1043,0.1043,0.1043,20180507,0.0,0.0
1253,0.1023,0.1023,0.1023,0.1023,20180508,0.0,0.0
1254,0.1037,0.1037,0.1037,0.1037,20180509,0.0,0.0
1255,0.1004,0.1004,0.1004,0.1004,20180510,0.0,0.0
1256,0.09364,0.09364,0.09364,0.09364,20180511,0.0,0.0
1257,0.09437,0.09437,0.09437,0.09437,20180512,0.0,0.0
1258,0.09685,0.09685,0.09685,0.09685,20180513,0.0,0.0
1259,0.09644,0.09644,0.09644,0.09644,20180514,0.0,0.0
1260,0.0943,0.0943,0.0943,0.0943,20180515,0.0,0.0
1261,0.09279,0.09279,0.09279,0.09279,20180516,0.0,0.0
1262,0.08975,0.08975,0.08975,0.08975,20180517,0.0,0.0
1263,0.09172,0.09172,0.09172,0.09172,20180518,0.0,0.0
1264,0.09173,0.09173,0.09173,0.09173,20180519,0.0,0.0
1265,0.09489,0.09489,0.09489,0.09489,20180520,0.0,0.0
1266,0.09363,0.09363,0.09363,0.09363,20180521,0.0,0.0
1267,0.08888,0.08888,0.08888,0.08888,20180522,0.0,0.0
1268,0.08346,0.08346,0.08346,0.08346,20180523,0.0,0.0
1269,0.08434,0.08434,0.08434,0.08434,20180524,0.0,0.0
1270,0.08313,0.08313,0.08313,0.08313,20180525,0.0,0.0
1271,0.08179,0.08179,0.08179,0.08179,20180526,0.0,0.0
1272,0.08187,0.08187,0.08187,0.08187,20180527,0.0,0.0
1273,0.07916,0.07916,0.07916,0.07916,20180528,0.0,0.0
1274,0.08312,0.08312,0.08312,0.08312,20180529,0.0,0.0
1275,0.08221,0.08221,0.08221,0.08221,20180530,0.0,0.0
1276,0.08342,0.08342,0.08342,0.08342,20180531,0.0,0.0
1277,0.08374,0.08374,0.08374,0.08374,20180601,0.0,0.0
1278,0.08499,0.08499,0.08499,0.08499,20180602,0.0,0.0
1279,0.08584,0.08584,0.08584,0.08584,20180603,0.0,0.0
1280,0.08344,0.08344,0.08344,0.08344,20180604,0.0,0.0
1281,0.08484,0.08484,0.08484,0.08484,20180605,0.0,0.0
1282,0.0852,0.0852,0.0852,0.0852,20180606,0.0,0.0
1283,0.08563,0.08563,0.08563,0.08563,20180607,0.0,0.0
1284,0.08482,0.08482,0.08482,0.08482,20180608,0.0,0.0
1285,0.08355,0.08355,0.08355,0.08355,20180609,0.0,0.0
1286,0.07532,0.07532,0.07532,0.07532,20180610,0.0,0.0
1287,0.07659,0.07659,0.07659,0.07659,20180611,0.0,0.0
1288,0.07291,0.07291,0.07291,0.07291,20180612,0.0,0.0
1289,0.07017,0.07017,0.07017,0.07017,20180613,0.0,0.0
1290,0.07387,0.07387,0.07387,0.07387,20180614,0.0,0.0
1291,0.07113,0.07113,0.07113,0.07113,20180615,0.0,0.0
1292,0.07231,0.07231,0.07231,0.07231,20180616,0.0,0.0
1293,0.07181,0.07181,0.07181,0.07181,20180617,0.0,0.0
1294,0.07467,0.07467,0.07467,0.07467,20180618,0.0,0.0
1295,0.07496,0.07496,0.07496,0.07496,20180619,0.0,0.0
1296,0.07519,0.07519,0.07519,0.07519,20180620,0.0,0.0
1297,0.07473,0.07473,0.07473,0.07473,20180621,0.0,0.0
1298,0.06729,0.06729,0.06729,0.06729,20180622,0.0,0.0
1299,0.06857,0.06857,0.06857,0.06857,20180623,0.0,0.0
1300,0.06847,0.06847,0.06847,0.06847,20180624,0.0,0.0
1301,0.06962,0.06962,0.06962,0.06962,20180625,0.0,0.0
1302,0.0677,0.0677,0.0677,0.0677,20180626,0.0,0.0
1303,0.06829,0.06829,0.06829,0.06829,20180627,0.0,0.0
1304,0.06529,0.06529,0.06529,0.06529,20180628,0.0,0.0
1305,0.06899,0.06899,0.06899,0.06899,20180629,0.0,0.0
1306,0.07101,0.07101,0.07101,0.07101,20180630,0.0,0.0
1307,0.07049,0.07049,0.07049,0.07049,20180701,0.0,0.0
1308,0.07357,0.07357,0.07357,0.07357,20180702,0.0,0.0
1309,0.07239,0.07239,0.07239,0.07239,20180703,0.0,0.0
1310,0.07328,0.07328,0.07328,0.07328,20180704,0.0,0.0
1311,0.07267,0.07267,0.07267,0.07267,20180705,0.0,0.0
1312,0.07341,0.07341,0.07341,0.07341,20180706,0.0,0.0
1313,0.07515,0.07515,0.07515,0.07515,20180707,0.0,0.0
1314,0.07459,0.07459,0.07459,0.07459,20180708,0.0,0.0
1315,0.07416,0.07416,0.07416,0.07416,20180709,0.0,0.0
1316,0.07013,0.07013,0.07013,0.07013,20180710,0.0,0.0
1317,0.07111,0.07111,0.07111,0.07111,20180711,0.0,0.0
1318,0.06954,0.06954,0.06954,0.06954,20180712,0.0,0.0
1319,0.06928,0.06928,0.06928,0.06928,20180713,0.0,0.0
1320,0.06971,0.06971,0.06971,0.06971,20180714,0.0,0.0
1321,0.07077,0.07077,0.07077,0.07077,20180715,0.0,0.0
1322,0.07495,0.07495,0.07495,0.07495,20180716,0.0,0.0
1323,0.08147,0.08147,0.08147,0.08147,20180717,0.0,0.0
1324,0.0821,0.0821,0.0821,0.0821,20180718,0.0,0.0
1325,0.08315,0.08315,0.08315,0.08315,20180719,0.0,0.0
1326,0.08155,0.08155,0.08155,0.08155,20180720,0.0,0.0
1327,0.08235,0.08235,0.08235,0.08235,20180721,0.0,0.0
1328,0.08227,0.08227,0.08227,0.08227,20180722,0.0,0.0
1329,0.08582,0.08582,0.08582,0.08582,20180723,0.0,0.0
1330,0.09336,0.09336,0.09336,0.09336,20180724,0.0,0.0
1331,0.09085,0.09085,0.09085,0.09085,20180725,0.0,0.0
1332,0.08826,0.08826,0.08826,0.08826,20180726,0.0,0.0
1333,0.09099,0.09099,0.09099,0.09099,20180727,0.0,0.0
1334,0.09153,0.09153,0.09153,0.09153,20180728,0.0,0.0
1335,0.09137,0.09137,0.09137,0.09137,20180729,0.0,0.0
1336,0.09092,0.09092,0.09092,0.09092,20180730,0.0,0.0
1337,0.08602,0.08602,0.08602,0.08602,20180731,0.0,0.0
1338,0.08463,0.08463,0.08463,0.08463,20180801,0.0,0.0
1339,0.08387,0.08387,0.08387,0.08387,20180802,0.0,0.0
1340,0.08248,0.08248,0.08248,0.08248,20180803,0.0,0.0
1341,0.07804,0.07804,0.07804,0.07804,20180804,0.0,0.0
1342,0.07831,0.07831,0.07831,0.07831,20180805,0.0,0.0
1343,0.07724,0.07724,0.07724,0.07724,20180806,0.0,0.0
1344,0.07476,0.07476,0.07476,0.07476,20180807,0.0,0.0
1345,0.06989,0.06989,0.06989,0.06989,20180808,0.0,0.0
1346,0.07276,0.07276,0.07276,0.07276,20180809,0.0,0.0
1347,0.06843,0.06843,0.06843,0.06843,20180810,0.0,0.0
1348,0.06942,0.06942,0.06942,0.06942,20180811,0.0,0.0
1349,0.07031,0.07031,0.07031,0.07031,20180812,0.0,0.0
1350,0.06965,0.06965,0.06965,0.06965,20180813,0.0,0.0
1351,0.06894,0.06894,0.06894,0.06894,20180814,0.0,0.0
1352,0.06977,0.06977,0.06977,0.06977,20180815,0.0,0.0
1353,0.07032,0.07032,0.07032,0.07032,20180816,0.0,0.0
1354,0.07329,0.07329,0.07329,0.07329,20180817,0.0,0.0
1355,0.07123,0.07123,0.07123,0.07123,20180818,0.0,0.0
1356,0.0723,0.0723,0.0723,0.0723,20180819,0.0,0.0
1357,0.06972,0.06972,0.06972,0.06972,20180820,0.0,0.0
1358,0.07218,0.07218,0.07218,0.07218,20180821,0.0,0.0
1359,0.07079,0.07079,0.07079,0.07079,20180822,0.0,0.0
1360,0.07271,0.07271,0.07271,0.07271,20180823,0.0,0.0
1361,0.0746,0.0746,0.0746,0.0746,20180824,0.0,0.0
1362,0.07506,0.07506,0.07506,0.07506,20180825,0.0,0.0
1363,0.07473,0.07473,0.07473,0.07473,20180826,0.0,0.0
1364,0.0769,0.0769,0.0769,0.0769,20180827,0.0,0.0
1365,0.07886,0.07886,0.07886,0.07886,20180828,0.0,0.0
1366,0.07842,0.07842,0.07842,0.07842,20180829,0.0,0.0
1367,0.07783,0.07783,0.07783,0.07783,20180830,0.0,0.0
1368,0.07814,0.07814,0.07814,0.07814,20180831,0.0,0.0
1369,0.0801,0.0801,0.0801,0.0801,20180901,0.0,0.0
1370,0.08119,0.08119,0.08119,0.08119,20180902,0.0,0.0
1371,0.08084,0.08084,0.08084,0.08084,20180903,0.0,0.0
1372,0.08195,0.08195,0.08195,0.08195,20180904,0.0,0.0
1373,0.07456,0.07456,0.07456,0.07456,20180905,0.0,0.0
1374,0.07245,0.07245,0.07245,0.07245,20180906,0.0,0.0
1375,0.0713,0.0713,0.0713,0.0713,20180907,0.0,0.0
1376,0.06895,0.06895,0.06895,0.06895,20180908,0.0,0.0
1377,0.06949,0.06949,0.06949,0.06949,20180909,0.0,0.0
1378,0.07033,0.07033,0.07033,0.07033,20180910,0.0,0.0
1379,0.07001,0.07001,0.07001,0.07001,20180911,0.0,0.0
1380,0.07047,0.07047,0.07047,0.07047,20180912,0.0,0.0
1381,0.07219,0.07219,0.07219,0.07219,20180913,0.0,0.0
1382,0.07212,0.07212,0.07212,0.07212,20180914,0.0,0.0
1383,0.07253,0.07253,0.07253,0.07253,20180915,0.0,0.0
1384,0.07231,0.07231,0.07231,0.07231,20180916,0.0,0.0
1385,0.06963,0.06963,0.06963,0.06963,20180917,0.0,0.0
1386,0.07057,0.07057,0.07057,0.07057,20180918,0.0,0.0
1387,0.07115,0.07115,0.07115,0.07115,20180919,0.0,0.0
1388,0.07235,0.07235,0.07235,0.07235,20180920,0.0,0.0
1389,0.07519,0.07519,0.07519,0.07519,20180921,0.0,0.0
1390,0.07469,0.07469,0.07469,0.07469,20180922,0.0,0.0
1391,0.07453,0.07453,0.07453,0.07453,20180923,0.0,0.0
1392,0.07321,0.07321,0.07321,0.07321,20180924,0.0,0.0
1393,0.07159,0.07159,0.07159,0.07159,20180925,0.0,0.0
1394,0.07186,0.07186,0.07186,0.07186,20180926,0.0,0.0
1395,0.07435,0.07435,0.07435,0.07435,20180927,0.0,0.0
1396,0.07379,0.07379,0.07379,0.07379,20180928,0.0,0.0
1397,0.07343,0.07343,0.07343,0.07343,20180929,0.0,0.0
1398,0.07366,0.07366,0.07366,0.07366,20180930,0.0,0.0
1399,0.07334,0.07334,0.07334,0.07334,20181001,0.0,0.0
1400,0.07256,0.07256,0.07256,0.07256,20181002,0.0,0.0
1401,0.07219,0.07219,0.07219,0.07219,20181003,0.0,0.0
1402,0.07317,0.07317,0.07317,0.07317,20181004,0.0,0.0
1403,0.07376,0.07376,0.07376,0.07376,20181005,0.0,0.0
1404,0.07328,0.07328,0.07328,0.07328,20181006,0.0,0.0
1405,0.0734,0.0734,0.0734,0.0734,20181007,0.0,0.0
1406,0.07395,0.07395,0.07395,0.07395,20181008,0.0,0.0
1407,0.07375,0.07375,0.07375,0.07375,20181009,0.0,0.0
1408,0.07318,0.07318,0.07318,0.07318,20181010,0.0,0.0
1409,0.06905,0.06905,0.06905,0.06905,20181011,0.0,0.0
1410,0.06951,0.06951,0.06951,0.06951,20181012,0.0,0.0
1411,0.06969,0.06969,0.06969,0.06969,20181013,0.0,0.0
1412,0.06981,0.06981,0.06981,0.06981,20181014,0.0,0.0
1413,0.07353,0.07353,0.07353,0.07353,20181015,0.0,0.0
1414,0.0732,0.0732,0.0732,0.0732,20181016,0.0,0.0
1415,0.07311,0.07311,0.07311,0.07311,20181017,0.0,0.0
1416,0.07215,0.07215,0.07215,0.07215,20181018,0.0,0.0
1417,0.07194,0.07194,0.07194,0.07194,20181019,0.0,0.0
1418,0.07218,0.07218,0.07218,0.07218,20181020,0.0,0.0
1419,0.07239,0.07239,0.07239,0.07239,20181021,0.0,0.0
1420,0.07209,0.07209,0.07209,0.07209,20181022,0.0,0.0
1421,0.07195,0.07195,0.07195,0.07195,20181023,0.0,0.0
1422,0.07202,0.07202,0.07202,0.07202,20181024,0.0,0.0
1423,0.07187,0.07187,0.07187,0.07187,20181025,0.0,0.0
1424,0.0718,0.0718,0.0718,0.0718,20181026,0.0,0.0
1425,0.07195,0.07195,0.07195,0.07195,20181027,0.0,0.0
1426,0.07195,0.07195,0.07195,0.07195,20181028,0.0,0.0
1427,0.07021,0.07021,0.07021,0.07021,20181029,0.0,0.0
1428,0.07016,0.07016,0.07016,0.07016,20181030,0.0,0.0
1429,0.07053,0.07053,0.07053,0.07053,20181031,0.0,0.0
1430,0.07096,0.07096,0.07096,0.07096,20181101,0.0,0.0
1431,0.07111,0.07111,0.07111,0.07111,20181102,0.0,0.0
1432,0.0709,0.0709,0.0709,0.0709,20181103,0.0,0.0
1433,0.07191,0.07191,0.07191,0.07191,20181104,0.0,0.0
1434,0.07154,0.07154,0.07154,0.07154,20181105,0.0,0.0
1435,0.07205,0.07205,0.07205,0.07205,20181106,0.0,0.0
1436,0.07261,0.07261,0.07261,0.07261,20181107,0.0,0.0
1437,0.07168,0.07168,0.07168,0.07168,20181108,0.0,0.0
1438,0.07092,0.07092,0.07092,0.07092,20181109,0.0,0.0
1439,0.07113,0.07113,0.07113,0.07113,20181110,0.0,0.0
1440,0.07126,0.07126,0.07126,0.07126,20181111,0.0,0.0
1441,0.07089,0.07089,0.07089,0.07089,20181112,0.0,0.0
1442,0.07049,0.07049,0.07049,0.07049,20181113,0.0,0.0
1443,0.06385,0.06385,0.06385,0.06385,20181114,0.0,0.0
1444,0.0628,0.0628,0.0628,0.0628,20181115,0.0,0.0
1445,0.06212,0.06212,0.06212,0.06212,20181116,0.0,0.0
1446,0.06193,0.06193,0.06193,0.06193,20181117,0.0,0.0
1447,0.06244,0.06244,0.06244,0.06244,20181118,0.0,0.0
1448,0.05348,0.05348,0.05348,0.05348,20181119,0.0,0.0
1449,0.04939,0.04939,0.04939,0.04939,20181120,0.0,0.0
1450,0.04944,0.04944,0.04884,0.04884,20181121,0.0,0.0
