,close,high,low,open,time,volumefrom,volumeto
1199,0.02024,0.02205,0.02024,0.02024,20171010,23543.48,476.52
1200,0.0205,0.0206,0.01988,0.0205,20171011,33468.29,686.1
1201,0.02309,0.02428,0.02282,0.02309,20171012,38916.83,898.59
1202,0.02396,0.02435,0.02368,0.02396,20171013,154299.32,3697.01
1203,0.02213,0.02604,0.02213,0.02476,20171014,174842.31,3869.26
1204,0.02161,0.02298,0.02127,0.02161,20171015,64297.86,1389.48
1205,0.02189,0.02258,0.02022,0.02189,20171016,19318.2,422.88
1206,0.02127,0.02133,0.02127,0.02127,20171017,42469.41,903.32
1207,0.02119,0.02152,0.02091,0.02124,20171018,14302.42,303.07
1208,0.02165,0.02165,0.0212,0.02165,20171019,12591.03,272.6
1209,0.02277,0.02397,0.02187,0.02277,20171020,10675.66,243.08
1210,0.02289,0.02331,0.02271,0.02271,20171021,6703.15,153.44
1211,0.02273,0.02303,0.02273,0.02279,20171022,5389.52,122.5
1212,0.02243,0.02243,0.02237,0.02237,20171023,11616.55,260.56
1213,0.01946,0.02139,0.01654,0.02095,20171024,175187.44,3409.15
1214,0.02231,0.02231,0.01657,0.01967,20171025,26846.49,598.95
1215,0.01831,0.0229,0.01831,0.0229,20171026,7740.55,141.73
1216,0.01799,0.01856,0.01551,0.01799,20171027,6104.54,109.82
1217,0.02056,0.02268,0.01775,0.01787,20171028,211481.84,4348.07
1218,0.0198,0.02305,0.01943,0.02102,20171029,22841.6,452.26
1219,0.02137,0.02137,0.01635,0.01972,20171030,116197.81,2483.15
1220,0.02032,0.02329,0.01722,0.02251,20171031,17747.69,360.63
1221,0.02122,0.02264,0.01974,0.02122,20171101,30303.06,643.03
1222,0.02353,0.03049,0.02213,0.02213,20171102,26175.78,615.92
1223,0.02253,0.02403,0.02081,0.02396,20171103,5143.75,115.89
1224,0.0229,0.0257,0.02283,0.0232,20171104,24411.18,559.02
1225,0.02313,0.02439,0.02099,0.02439,20171105,7607.73,175.97
1226,0.02039,0.027,0.02039,0.02178,20171106,38243.08,779.78
1227,0.02202,0.02401,0.02202,0.02273,20171107,51315.49,1129.97
1228,0.02598,0.04653,0.02308,0.02308,20171108,81242.94,2110.69
1229,0.02852,0.0328,0.02232,0.02488,20171109,18873.98,538.29
1230,0.02593,0.02974,0.01937,0.02626,20171110,30896.01,801.13
1231,0.03138,0.08039,0.02206,0.02504,20171111,65102.09,2042.9
1232,0.02968,0.08353,0.02381,0.0291,20171112,47981.29,1424.08
1233,0.03333,0.03855,0.03098,0.03424,20171113,17318.07,577.21
1234,0.04288,0.05278,0.03338,0.03628,20171114,75276.33,3227.85
1235,0.04574,0.05987,0.04574,0.04734,20171115,50484.94,2309.18
1236,0.04704,0.05498,0.03864,0.04932,20171116,58545.31,2753.97
1237,0.04273,0.04897,0.04158,0.04612,20171117,29303.68,1252.15
1238,0.03813,0.04591,0.03813,0.04318,20171118,13223.62,504.22
1239,0.03708,0.04206,0.03635,0.03941,20171119,14630.15,542.49
1240,0.05038,0.05318,0.03801,0.03801,20171120,64716.99,3260.44
1241,0.03937,0.04949,0.03872,0.04949,20171121,44559.79,1754.32
1242,0.03771,0.04768,0.03714,0.04002,20171122,23108.1,871.41
1243,0.04728,0.05177,0.03638,0.0383,20171123,102640.57,4852.85
1244,0.04133,0.05002,0.03977,0.04838,20171124,107306.72,4434.99
1245,0.04412,0.05367,0.0429,0.04412,20171125,54719.98,2414.25
1246,0.05284,0.05284,0.04389,0.04696,20171126,80301.89,4243.15
1247,0.04672,0.05519,0.04604,0.05519,20171127,12754.59,595.89
1248,0.0525,0.05934,0.04557,0.04755,20171128,20802.73,1092.14
1249,0.04122,0.05657,0.03738,0.05214,20171129,38896.74,1603.32
1250,0.04396,0.04406,0.03849,0.03979,20171130,10853.86,477.14
1251,0.0479,0.05431,0.0479,0.04801,20171201,26163.83,1253.25
1252,0.04823,0.04933,0.04813,0.04813,20171202,9393.42,453.04
1253,0.05567,0.05567,0.03599,0.04982,20171203,48775.08,2715.31
1254,0.03848,0.06196,0.03836,0.05754,20171204,18699.06,719.54
1255,0.0525,0.0525,0.03862,0.03862,20171205,35481.88,1862.8
1256,0.04537,0.06187,0.04537,0.05156,20171206,143425.45,6507.21
1257,0.05291,0.06774,0.05291,0.05561,20171207,49682.54,2628.7
1258,0.05633,0.05633,0.04814,0.05039,20171208,142584.15,8031.77
1259,0.04453,0.05269,0.04453,0.0521,20171209,7522.48,334.98
1260,0.04563,0.05572,0.04518,0.04518,20171210,50528.27,2305.6
1261,0.05321,0.05723,0.0502,0.0502,20171211,20102.98,1069.68
1262,0.05125,0.05638,0.05125,0.05433,20171212,32143.1,1647.33
1263,0.04332,0.05049,0.03665,0.04886,20171213,23912.63,1035.9
1264,0.03804,0.04512,0.03705,0.0438,20171214,14128.23,537.44
1265,0.05176,0.07042,0.03961,0.04067,20171215,49407.65,2557.34
1266,0.05223,0.06171,0.04856,0.05688,20171216,28695.15,1498.75
1267,0.05071,0.08732,0.03813,0.05148,20171217,113265.43,5743.69
1268,0.06508,0.07134,0.03794,0.05047,20171218,72145.72,4695.24
1269,0.06449,0.1046,0.03715,0.06011,20171219,187111.83,12066.84
1270,0.09877,0.09877,0.05482,0.06042,20171220,165894.79,16385.43
1271,0.06956,0.09379,0.06253,0.09379,20171221,124297.82,8646.16
1272,0.05958,0.06682,0.04892,0.05862,20171222,34747.56,2070.26
1273,0.05643,0.06738,0.04477,0.06277,20171223,58147.23,3281.25
1274,0.05337,0.05516,0.04385,0.05406,20171224,137436.61,7334.99
1275,0.07263,0.08245,0.05755,0.06875,20171225,94817.62,6886.6
1276,0.07894,0.08509,0.07878,0.08272,20171226,23861.5,1883.63
1277,0.08479,0.09235,0.07708,0.07724,20171227,71233.86,6039.92
1278,0.1119,0.143,0.07919,0.07919,20171228,417550.24,46723.87
1279,0.1025,0.1271,0.08074,0.115,20171229,54059.68,5541.12
1280,0.08271,0.08922,0.07707,0.08922,20171230,31560.14,2610.34
1281,0.09141,0.09141,0.09141,0.09141,20171231,0.0,0.0
1282,0.1076,0.1076,0.08134,0.08874,20180101,67530.64,7266.3
1283,0.1037,0.1475,0.08484,0.118,20180102,168658.66,17489.9
1284,0.1037,0.1144,0.09746,0.1066,20180103,39229.1,4068.06
1285,0.08987,0.1245,0.08395,0.1038,20180104,96117.66,8638.09
1286,0.1121,0.116,0.09681,0.1004,20180105,142644.31,15990.43
1287,0.1717,0.1717,0.09823,0.1135,20180106,201760.01,34642.19
1288,0.1975,0.2257,0.123,0.1623,20180107,167223.33,33026.61
1289,0.1505,0.1823,0.123,0.1823,20180108,213219.42,32089.52
1290,0.1592,0.1683,0.1302,0.1454,20180109,166735.8,26544.34
1291,0.1343,0.1735,0.1197,0.1641,20180110,316886.25,42557.82
1292,0.1118,0.1331,0.1051,0.1198,20180111,140873.29,15749.63
1293,0.1384,0.2076,0.1163,0.1163,20180112,176914.31,24484.94
1294,0.1286,0.2135,0.1189,0.1424,20180113,216837.08,27885.25
1295,0.2072,1.01,0.1232,0.1232,20180114,1648495.43,341568.25
1296,0.2151,0.4499,0.1636,0.2263,20180115,1224811.69,263456.99
1297,0.1585,0.2029,0.1546,0.1792,20180116,291594.64,46217.75
1298,0.1367,0.1696,0.1116,0.1567,20180117,208162.68,28455.84
1299,0.141,0.1569,0.1304,0.131,20180118,88807.34,12521.83
1300,0.1348,0.1531,0.1345,0.144,20180119,62609.43,8439.75
1301,0.1538,0.1854,0.1202,0.1496,20180120,161603.73,24854.65
1302,0.1116,0.1478,0.09841,0.1389,20180121,218388.69,24372.18
1303,0.1065,0.121,0.09733,0.1045,20180122,59063.59,6290.27
1304,0.08795,0.107,0.08263,0.107,20180123,73378.12,6453.61
1305,0.09486,0.1005,0.08343,0.09383,20180124,164868.29,15639.41
1306,0.08471,0.09991,0.08103,0.09276,20180125,100726.36,8532.53
1307,0.08406,0.09239,0.08162,0.08417,20180126,114325.1,9610.17
1308,0.08526,0.09534,0.08457,0.08675,20180127,46782.73,3988.7
1309,0.09191,0.09767,0.08755,0.08755,20180128,43337.19,3983.12
1310,0.08044,0.09347,0.07426,0.08774,20180129,115558.85,9295.55
1311,0.06873,0.08409,0.06074,0.07237,20180130,198771.7,13661.58
1312,0.07353,0.07374,0.06392,0.06954,20180131,68823.41,5060.59
1313,0.04503,0.06553,0.03901,0.06553,20180201,361913.67,16296.97
1314,0.04453,0.04524,0.03238,0.04382,20180202,346513.88,15430.26
1315,0.04487,0.04774,0.04376,0.04644,20180203,141322.95,6341.16
1316,0.0383,0.04117,0.0341,0.03986,20180204,210610.96,8066.4
1317,0.03011,0.0342,0.03004,0.03233,20180205,107257.81,3229.53
1318,0.03327,0.03627,0.02888,0.03342,20180206,126293.26,4201.78
1319,0.03402,0.0369,0.03265,0.0328,20180207,26331.29,895.79
1320,0.03957,0.03957,0.03635,0.03701,20180208,71988.4,2848.58
1321,0.03557,0.04166,0.03479,0.04166,20180209,44110.2,1569.0
1322,0.03651,0.03933,0.03256,0.03505,20180210,121252.04,4426.91
1323,0.03072,0.03687,0.03072,0.03444,20180211,37093.79,1139.52
1324,0.03573,0.03859,0.03181,0.03386,20180212,85211.26,3044.6
1325,0.0335,0.03666,0.0311,0.03529,20180213,58080.81,1945.71
1326,0.03633,0.03804,0.03377,0.03718,20180214,104164.54,3784.3
1327,0.03793,0.04013,0.03702,0.03843,20180215,23531.5,892.55
1328,0.03831,0.03963,0.03811,0.03851,20180216,6764.58,259.15
1329,0.04284,0.04439,0.04184,0.04184,20180217,61582.09,2638.18
1330,0.04063,0.04146,0.03886,0.04021,20180218,88880.97,3611.23
1331,0.04395,0.04395,0.04272,0.04361,20180219,9723.98,427.37
1332,0.04356,0.04773,0.04334,0.04548,20180220,42309.75,1843.01
1333,0.03448,0.04423,0.03407,0.04056,20180221,128495.25,4430.52
1334,0.0323,0.03466,0.03013,0.0324,20180222,47179.1,1523.88
1335,0.0346,0.03663,0.03114,0.03338,20180223,119424.55,4132.09
1336,0.03785,0.04115,0.033,0.033,20180224,98873.73,3742.37
1337,0.03834,0.04055,0.03642,0.03748,20180225,35688.99,1368.32
1338,0.03243,0.04058,0.03098,0.03903,20180226,53751.72,1743.17
1339,0.03708,0.04227,0.02967,0.03422,20180227,151045.16,5600.75
1340,0.03204,0.03617,0.02925,0.03617,20180228,61179.47,1960.19
1341,0.02743,0.03388,0.01694,0.03388,20180301,400874.32,10995.98
1342,0.02805,0.03169,0.02761,0.02772,20180302,88524.05,2483.1
1343,0.03084,0.0399,0.02236,0.02912,20180303,329789.12,10170.7
1344,0.02876,0.03152,0.02773,0.03106,20180304,28739.68,826.55
1345,0.02517,0.03043,0.02288,0.0286,20180305,259286.62,6526.24
1346,0.02233,0.02555,0.0204,0.02373,20180306,114888.46,2565.46
1347,0.02631,0.02631,0.01946,0.02065,20180307,135475.78,3564.37
1348,0.02506,0.02693,0.01863,0.02469,20180308,261325.5,6548.82
1349,0.02119,0.02461,0.02119,0.02313,20180309,20758.63,439.88
1350,0.02384,0.02639,0.02015,0.02015,20180310,91044.14,2170.49
1351,0.02338,0.02663,0.02338,0.02587,20180311,15734.12,367.86
1352,0.0224,0.02267,0.02231,0.0224,20180312,16057.92,359.7
1353,0.02336,0.02547,0.02235,0.02244,20180313,18640.56,435.44
1354,0.02104,0.02202,0.02022,0.02096,20180314,9738.78,204.9
1355,0.02009,0.02142,0.01927,0.02117,20180315,37224.34,747.84
1356,0.02121,0.02121,0.0193,0.02013,20180316,8485.04,179.97
1357,0.01663,0.0205,0.01656,0.02026,20180317,161156.78,2680.04
1358,0.01684,0.01807,0.01676,0.01733,20180318,29897.99,503.48
1359,0.01785,0.01914,0.01742,0.01768,20180319,6540.04,116.74
1360,0.01856,0.01856,0.01811,0.01847,20180320,2331.47,43.27
1361,0.01836,0.02076,0.01747,0.01854,20180321,48513.72,890.71
1362,0.01989,0.02155,0.01797,0.01797,20180322,13313.7,264.81
1363,0.01885,0.02037,0.01751,0.02037,20180323,23126.86,435.94
1364,0.01949,0.01949,0.01804,0.01804,20180324,8251.07,160.81
1365,0.02042,0.02161,0.01822,0.01974,20180325,55671.46,1136.81
1366,0.01696,0.02095,0.01663,0.02005,20180326,68758.24,1166.14
1367,0.02421,0.02421,0.01616,0.01999,20180327,74045.74,1792.65
1368,0.02189,0.02284,0.0199,0.02284,20180328,54926.65,1202.34
1369,0.01578,0.02132,0.01492,0.01954,20180329,41997.75,662.72
1370,0.0159,0.01803,0.01522,0.01522,20180330,1488.92,23.67
1371,0.0184,0.0184,0.01604,0.01611,20180331,5156.14,94.87
1372,0.0149,0.01894,0.01265,0.01811,20180401,354173.16,5277.18
1373,0.01627,0.01783,0.01535,0.01542,20180402,14712.03,239.36
1374,0.01933,0.01933,0.01673,0.0171,20180403,52346.67,1011.86
1375,0.01568,0.01908,0.01568,0.01608,20180404,36801.84,577.05
1376,0.01657,0.01704,0.01562,0.01562,20180405,6903.6,114.39
1377,0.01606,0.01712,0.01592,0.01619,20180406,4119.09,66.15
1378,0.01536,0.0166,0.01501,0.0166,20180407,40487.41,621.89
1379,0.01509,0.01833,0.01318,0.01621,20180408,200835.72,3030.61
1380,0.01338,0.01765,0.01256,0.01453,20180409,333825.55,4466.59
1381,0.01573,0.01635,0.01443,0.0147,20180410,41822.38,657.87
1382,0.01451,0.01668,0.01451,0.01598,20180411,27961.87,405.73
1383,0.01625,0.01863,0.01625,0.01649,20180412,34084.52,553.87
1384,0.01856,0.02117,0.01461,0.0169,20180413,521476.54,9678.6
1385,0.01861,0.01885,0.01741,0.01885,20180414,21323.61,396.83
1386,0.01977,0.01994,0.01868,0.01943,20180415,24271.86,479.85
1387,0.01955,0.02012,0.0181,0.01907,20180416,48789.9,953.84
1388,0.01941,0.01949,0.01782,0.01917,20180417,5616.17,109.01
1389,0.01941,0.02121,0.01794,0.02007,20180418,54305.47,1054.07
1390,0.01835,0.01968,0.01801,0.01968,20180419,6949.98,127.53
1391,0.02024,0.02193,0.01962,0.01962,20180420,27895.3,564.6
1392,0.02082,0.02305,0.02037,0.02037,20180421,38739.61,806.56
1393,0.02382,0.02585,0.02056,0.02056,20180422,45314.97,1079.4
1394,0.02628,0.02628,0.02368,0.02421,20180423,11176.78,293.73
1395,0.02626,0.02819,0.02511,0.02588,20180424,38437.12,1009.36
1396,0.02786,0.02786,0.02396,0.02414,20180425,142867.18,3980.28
1397,0.03156,0.03434,0.02673,0.02915,20180426,147270.65,4647.86
1398,0.03307,0.03316,0.02869,0.02994,20180427,32637.98,1079.34
1399,0.03198,0.03582,0.03123,0.0346,20180428,54154.87,1731.87
1400,0.03565,0.03593,0.03217,0.03217,20180429,36523.4,1302.06
1401,0.03986,0.03995,0.03505,0.03505,20180430,110168.02,4391.3
1402,0.03767,0.03921,0.03658,0.03912,20180501,39924.23,1503.95
1403,0.0385,0.04099,0.03711,0.03831,20180502,18279.71,703.77
1404,0.03732,0.04317,0.03469,0.04064,20180503,141924.68,5296.63
1405,0.04161,0.04297,0.03395,0.03715,20180504,127514.89,5305.89
1406,0.03732,0.04234,0.03407,0.04234,20180505,28146.98,1050.45
1407,0.03376,0.03675,0.02797,0.03675,20180506,25235.14,851.94
1408,0.02982,0.03592,0.02307,0.03282,20180507,219178.47,6535.9
1409,0.0274,0.0297,0.02308,0.02924,20180508,27407.96,750.98
1410,0.03234,0.03234,0.02908,0.02908,20180509,38439.33,1243.13
1411,0.02917,0.02954,0.02872,0.02945,20180510,27356.98,798.0
1412,0.02611,0.02838,0.02299,0.02838,20180511,23847.64,622.66
1413,0.02673,0.02716,0.02614,0.02656,20180512,19724.51,527.24
1414,0.02683,0.02804,0.02334,0.02726,20180513,72401.31,1942.53
1415,0.02567,0.02645,0.02489,0.02645,20180514,7053.22,181.06
1416,0.02603,0.02603,0.02298,0.0251,20180515,35483.11,923.63
1417,0.03755,0.0605,0.02462,0.02554,20180516,722798.29,27141.08
1418,0.0314,0.036,0.02986,0.036,20180517,48093.6,1510.14
1419,0.02953,0.0325,0.02895,0.0325,20180518,53754.47,1587.37
1420,0.02928,0.03011,0.02854,0.02854,20180519,23065.69,675.36
1421,0.02969,0.03097,0.02807,0.03012,20180520,43458.83,1290.29
1422,0.03292,0.03368,0.02837,0.02938,20180521,103758.68,3415.74
1423,0.02861,0.03173,0.02821,0.03125,20180522,59365.54,1698.45
1424,0.02627,0.02702,0.02589,0.02695,20180523,20255.01,532.1
1425,0.02791,0.02791,0.02344,0.02723,20180524,77237.76,2155.71
1426,0.02691,0.02781,0.02467,0.02564,20180525,96476.24,2596.18
1427,0.02751,0.0281,0.02479,0.02655,20180526,87648.35,2411.21
1428,0.02636,0.02783,0.02356,0.02783,20180527,142704.55,3761.69
1429,0.0262,0.02848,0.02527,0.02556,20180528,272709.47,7144.99
1430,0.02683,0.02855,0.02459,0.02721,20180529,142970.03,3835.89
1431,0.02528,0.02832,0.0244,0.02595,20180530,213172.8,5389.01
1432,0.02881,0.02881,0.02521,0.02566,20180531,35130.15,1012.1
1433,0.02598,0.02899,0.02598,0.02899,20180601,10433.36,271.06
1434,0.0279,0.02805,0.02637,0.02805,20180602,12937.51,360.96
1435,0.0291,0.03018,0.0227,0.02733,20180603,223300.97,6498.06
1436,0.02971,0.02971,0.02589,0.02829,20180604,43865.05,1303.23
1437,0.02754,0.03021,0.02663,0.03021,20180605,7533.58,207.47
1438,0.02299,0.03019,0.01785,0.03019,20180606,209798.41,4823.27
1439,0.02464,0.02464,0.02133,0.02272,20180607,26606.03,655.57
1440,0.0257,0.02807,0.02204,0.02441,20180608,59491.64,1528.94
1441,0.0248,0.0263,0.02314,0.0263,20180609,110156.48,2731.88
1442,0.02845,0.03157,0.02201,0.02242,20180610,54009.82,1536.58
1443,0.02755,0.02906,0.02755,0.02906,20180611,11187.55,308.22
1444,0.02295,0.0276,0.01967,0.02623,20180612,61603.26,1413.79
1445,0.0183,0.02398,0.01792,0.02146,20180613,49160.26,899.63
1446,0.02006,0.02139,0.01867,0.01867,20180614,16616.24,333.32
1447,0.01932,0.02073,0.01849,0.02034,20180615,7836.87,151.41
1448,0.02114,0.02504,0.02101,0.02101,20180616,105996.23,2240.76
1449,0.02241,0.02383,0.02047,0.02099,20180617,55033.61,1233.3
1450,0.02411,0.02417,0.02243,0.0233,20180618,41004.64,988.62
1451,0.02204,0.02501,0.02124,0.0242,20180619,50796.89,1119.56
1452,0.02434,0.02434,0.02123,0.02224,20180620,41153.64,1001.68
1453,0.02729,0.03024,0.02211,0.02211,20180621,376969.4,10287.49
1454,0.02275,0.02536,0.02124,0.02457,20180622,45420.74,1033.32
1455,0.01912,0.02294,0.01912,0.02294,20180623,84085.64,1607.72
1456,0.02063,0.02106,0.01989,0.01989,20180624,23229.68,479.23
1457,0.02028,0.02097,0.01941,0.02097,20180625,31778.52,644.47
1458,0.01991,0.0207,0.01906,0.01967,20180626,25341.12,504.54
1459,0.02033,0.02395,0.01922,0.01922,20180627,106079.67,2156.6
1460,0.0212,0.0239,0.01943,0.01943,20180628,118233.93,2506.56
1461,0.0219,0.02345,0.02097,0.02302,20180629,35736.24,782.62
1462,0.02235,0.03442,0.02235,0.02254,20180630,324101.28,7243.66
1463,0.02396,0.02428,0.02219,0.02219,20180701,30044.57,719.87
1464,0.02468,0.0256,0.02468,0.02507,20180702,8883.6,219.25
1465,0.02369,0.02474,0.0233,0.02428,20180703,2823.97,66.9
1466,0.02544,0.0255,0.02339,0.02399,20180704,43973.94,1118.7
1467,0.02451,0.02522,0.02451,0.02522,20180705,38892.05,953.24
1468,0.02476,0.02482,0.02476,0.02476,20180706,45184.16,1118.76
1469,0.02372,0.0246,0.02365,0.02426,20180707,73313.78,1739.0
1470,0.02395,0.02435,0.02368,0.02374,20180708,4466.67,106.98
1471,0.02421,0.02501,0.02381,0.02381,20180709,4824.36,116.8
1472,0.02151,0.02289,0.02144,0.02289,20180710,29684.22,638.51
1473,0.02225,0.0243,0.0218,0.0218,20180711,36249.79,806.56
1474,0.02251,0.02364,0.02176,0.02176,20180712,30827.29,693.92
1475,0.02025,0.02504,0.01813,0.02243,20180713,397092.83,8041.13
1476,0.0136,0.02144,0.01116,0.02037,20180714,901920.78,12266.12
1477,0.01171,0.01445,0.01031,0.01381,20180715,424302.99,4968.59
1478,0.01335,0.01375,0.01052,0.012,20180716,530707.39,7084.94
1479,0.009964,0.01495,0.008206,0.01451,20180717,1435049.54,14298.83
1480,0.01004,0.01248,0.006719,0.009968,20180718,4167387.1,41840.57
1481,0.007627,0.01009,0.00658,0.009796,20180719,4893491.66,37322.66
1482,0.006601,0.007994,0.00506,0.007481,20180720,3547929.94,23419.89
1483,0.006665,0.006665,0.006665,0.006665,20180721,0.0,0.0
1484,0.006659,0.006659,0.006659,0.006659,20180722,0.0,0.0
1485,0.006946,0.006946,0.006946,0.006946,20180723,0.0,0.0
1486,0.007556,0.007556,0.007556,0.007556,20180724,0.0,0.0
1487,0.007353,0.007353,0.007353,0.007353,20180725,0.0,0.0
1488,0.007144,0.007144,0.007144,0.007144,20180726,0.0,0.0
1489,0.007365,0.007365,0.007365,0.007365,20180727,0.0,0.0
1490,0.007408,0.007408,0.007408,0.007408,20180728,0.0,0.0
1491,0.007395,0.007395,0.007395,0.007395,20180729,0.0,0.0
1492,0.007358,0.007358,0.007358,0.007358,20180730,0.0,0.0
1493,0.006962,0.006962,0.006962,0.006962,20180731,0.0,0.0
1494,0.00685,0.00685,0.00685,0.00685,20180801,0.0,0.0
1495,0.006788,0.006788,0.006788,0.006788,20180802,0.0,0.0
1496,0.006676,0.006676,0.006676,0.006676,20180803,0.0,0.0
1497,0.006316,0.006316,0.006316,0.006316,20180804,0.0,0.0
1498,0.006338,0.006338,0.006338,0.006338,20180805,0.0,0.0
1499,0.006251,0.006251,0.006251,0.006251,20180806,0.0,0.0
1500,0.006051,0.006051,0.006051,0.006051,20180807,0.0,0.0
1501,0.005657,0.005657,0.005657,0.005657,20180808,0.0,0.0
1502,0.005889,0.005889,0.005889,0.005889,20180809,0.0,0.0
1503,0.005538,0.005538,0.005538,0.005538,20180810,0.0,0.0
1504,0.005618,0.005618,0.005618,0.005618,20180811,0.0,0.0
1505,0.005691,0.005691,0.005691,0.005691,20180812,0.0,0.0
1506,0.005637,0.005637,0.005637,0.005637,20180813,0.0,0.0
1507,0.00558,0.00558,0.00558,0.00558,20180814,0.0,0.0
1508,0.005647,0.005647,0.005647,0.005647,20180815,0.0,0.0
1509,0.005691,0.005691,0.005691,0.005691,20180816,0.0,0.0
1510,0.005932,0.005932,0.005932,0.005932,20180817,0.0,0.0
1511,0.005765,0.005765,0.005765,0.005765,20180818,0.0,0.0
1512,0.005852,0.005852,0.005852,0.005852,20180819,0.0,0.0
1513,0.005643,0.005643,0.005643,0.005643,20180820,0.0,0.0
1514,0.005842,0.005842,0.005842,0.005842,20180821,0.0,0.0
1515,0.00573,0.00573,0.00573,0.00573,20180822,0.0,0.0
1516,0.005885,0.005885,0.005885,0.005885,20180823,0.0,0.0
1517,0.006038,0.006038,0.006038,0.006038,20180824,0.0,0.0
1518,0.006075,0.006075,0.006075,0.006075,20180825,0.0,0.0
1519,0.006049,0.006049,0.006049,0.006049,20180826,0.0,0.0
1520,0.006224,0.006224,0.006224,0.006224,20180827,0.0,0.0
1521,0.006382,0.006382,0.006382,0.006382,20180828,0.0,0.0
1522,0.006347,0.006347,0.006347,0.006347,20180829,0.0,0.0
1523,0.006299,0.006299,0.006299,0.006299,20180830,0.0,0.0
1524,0.006324,0.006324,0.006324,0.006324,20180831,0.0,0.0
1525,0.006483,0.006483,0.006483,0.006483,20180901,0.0,0.0
1526,0.006571,0.006571,0.006571,0.006571,20180902,0.0,0.0
1527,0.006543,0.006543,0.006543,0.006543,20180903,0.0,0.0
1528,0.006633,0.006633,0.006633,0.006633,20180904,0.0,0.0
1529,0.006035,0.006035,0.006035,0.006035,20180905,0.0,0.0
1530,0.005864,0.005864,0.005864,0.005864,20180906,0.0,0.0
1531,0.005771,0.005771,0.005771,0.005771,20180907,0.0,0.0
1532,0.00558,0.00558,0.00558,0.00558,20180908,0.0,0.0
1533,0.005624,0.005624,0.005624,0.005624,20180909,0.0,0.0
1534,0.005692,0.005692,0.005692,0.005692,20180910,0.0,0.0
1535,0.005666,0.005666,0.005666,0.005666,20180911,0.0,0.0
1536,0.005703,0.005703,0.005703,0.005703,20180912,0.0,0.0
1537,0.005843,0.005843,0.005843,0.005843,20180913,0.0,0.0
1538,0.005837,0.005837,0.005837,0.005837,20180914,0.0,0.0
1539,0.00587,0.00587,0.00587,0.00587,20180915,0.0,0.0
1540,0.005852,0.005852,0.005852,0.005852,20180916,0.0,0.0
1541,0.005635,0.005635,0.005635,0.005635,20180917,0.0,0.0
1542,0.005712,0.005712,0.005712,0.005712,20180918,0.0,0.0
1543,0.005759,0.005759,0.005759,0.005759,20180919,0.0,0.0
1544,0.005855,0.005855,0.005855,0.005855,20180920,0.0,0.0
1545,0.006086,0.006086,0.006086,0.006086,20180921,0.0,0.0
1546,0.006045,0.006045,0.006045,0.006045,20180922,0.0,0.0
1547,0.006032,0.006032,0.006032,0.006032,20180923,0.0,0.0
1548,0.005925,0.005925,0.005925,0.005925,20180924,0.0,0.0
1549,0.005794,0.005794,0.005794,0.005794,20180925,0.0,0.0
1550,0.005816,0.005816,0.005816,0.005816,20180926,0.0,0.0
1551,0.006018,0.006018,0.006018,0.006018,20180927,0.0,0.0
1552,0.005972,0.005972,0.005972,0.005972,20180928,0.0,0.0
1553,0.005943,0.005943,0.005943,0.005943,20180929,0.0,0.0
1554,0.005961,0.005961,0.005961,0.005961,20180930,0.0,0.0
1555,0.005935,0.005935,0.005935,0.005935,20181001,0.0,0.0
1556,0.005873,0.005873,0.005873,0.005873,20181002,0.0,0.0
1557,0.005843,0.005843,0.005843,0.005843,20181003,0.0,0.0
1558,0.005922,0.005922,0.005922,0.005922,20181004,0.0,0.0
1559,0.00597,0.00597,0.00597,0.00597,20181005,0.0,0.0
1560,0.005931,0.005931,0.005931,0.005931,20181006,0.0,0.0
1561,0.005941,0.005941,0.005941,0.005941,20181007,0.0,0.0
1562,0.005985,0.005985,0.005985,0.005985,20181008,0.0,0.0
1563,0.005969,0.005969,0.005969,0.005969,20181009,0.0,0.0
1564,0.005923,0.005923,0.005923,0.005923,20181010,0.0,0.0
1565,0.005589,0.005589,0.005589,0.005589,20181011,0.0,0.0
1566,0.005626,0.005626,0.005626,0.005626,20181012,0.0,0.0
1567,0.005641,0.005641,0.005641,0.005641,20181013,0.0,0.0
1568,0.00565,0.00565,0.00565,0.00565,20181014,0.0,0.0
1569,0.005951,0.005951,0.005951,0.005951,20181015,0.0,0.0
1570,0.005925,0.005925,0.005925,0.005925,20181016,0.0,0.0
1571,0.005917,0.005917,0.005917,0.005917,20181017,0.0,0.0
1572,0.00584,0.00584,0.00584,0.00584,20181018,0.0,0.0
1573,0.005822,0.005822,0.005822,0.005822,20181019,0.0,0.0
1574,0.005842,0.005842,0.005842,0.005842,20181020,0.0,0.0
1575,0.005859,0.005859,0.005859,0.005859,20181021,0.0,0.0
1576,0.005835,0.005835,0.005835,0.005835,20181022,0.0,0.0
1577,0.005823,0.005823,0.005823,0.005823,20181023,0.0,0.0
1578,0.005829,0.005829,0.005829,0.005829,20181024,0.0,0.0
1579,0.005816,0.005816,0.005816,0.005816,20181025,0.0,0.0
1580,0.005811,0.005811,0.005811,0.005811,20181026,0.0,0.0
1581,0.005823,0.005823,0.005823,0.005823,20181027,0.0,0.0
1582,0.005824,0.005824,0.005824,0.005824,20181028,0.0,0.0
1583,0.005683,0.005683,0.005683,0.005683,20181029,0.0,0.0
1584,0.005678,0.005678,0.005678,0.005678,20181030,0.0,0.0
