,close,high,low,open,time,volumefrom,volumeto
1161,0.02664,0.02664,0.02664,0.02664,20180205,0.0,0.0
1162,0.02957,0.02957,0.02957,0.02957,20180206,0.0,0.0
1163,0.02916,0.02916,0.02916,0.02916,20180207,0.0,0.0
1164,0.03172,0.03172,0.03172,0.03172,20180208,0.0,0.0
1165,0.0334,0.0334,0.0334,0.0334,20180209,0.0,0.0
1166,0.03291,0.03291,0.03291,0.03291,20180210,0.0,0.0
1167,0.03104,0.03104,0.03104,0.03104,20180211,0.0,0.0
1168,0.03422,0.03422,0.03422,0.03422,20180212,0.0,0.0
1169,0.03281,0.03281,0.03281,0.03281,20180213,0.0,0.0
1170,0.03642,0.03642,0.03642,0.03642,20180214,0.0,0.0
1171,0.03853,0.03853,0.03853,0.03853,20180215,0.0,0.0
1172,0.03912,0.03912,0.03912,0.03912,20180216,0.0,0.0
1173,0.04261,0.04261,0.04261,0.04261,20180217,0.0,0.0
1174,0.04,0.04,0.04,0.04,20180218,0.0,0.0
1175,0.04294,0.04294,0.04294,0.04294,20180219,0.0,0.0
1176,0.04322,0.04322,0.04322,0.04322,20180220,0.0,0.0
1177,0.04025,0.04025,0.04025,0.04025,20180221,0.0,0.0
1178,0.03782,0.03782,0.03782,0.03782,20180222,0.0,0.0
1179,0.03907,0.03907,0.03907,0.03907,20180223,0.0,0.0
1180,0.03727,0.03727,0.03727,0.03727,20180224,0.0,0.0
1181,0.0369,0.0369,0.0369,0.0369,20180225,0.0,0.0
1182,0.03965,0.03965,0.03965,0.03965,20180226,0.0,0.0
1183,0.04068,0.04068,0.04068,0.04068,20180227,0.0,0.0
1184,0.03968,0.03968,0.03968,0.03968,20180228,0.0,0.0
1185,0.04197,0.04197,0.04197,0.04197,20180301,0.0,0.0
1186,0.04241,0.04241,0.04241,0.04241,20180302,0.0,0.0
1187,0.04403,0.04403,0.04403,0.04403,20180303,0.0,0.0
1188,0.04418,0.04418,0.04418,0.04418,20180304,0.0,0.0
1189,0.04393,0.04393,0.04393,0.04393,20180305,0.0,0.0
1190,0.04122,0.04122,0.04122,0.04122,20180306,0.0,0.0
1191,0.03813,0.03813,0.03813,0.03813,20180307,0.0,0.0
1192,0.03578,0.03578,0.03578,0.03578,20180308,0.0,0.0
1193,0.03553,0.03553,0.03553,0.03553,20180309,0.0,0.0
1194,0.03378,0.03378,0.03378,0.03378,20180310,0.0,0.0
1195,0.03665,0.03665,0.03665,0.03665,20180311,0.0,0.0
1196,0.03511,0.03511,0.03511,0.03511,20180312,0.0,0.0
1197,0.03517,0.03517,0.03517,0.03517,20180313,0.0,0.0
1198,0.03156,0.03156,0.03156,0.03156,20180314,0.0,0.0
1199,0.03175,0.03175,0.03175,0.03175,20180315,0.0,0.0
1200,0.03181,0.03181,0.03181,0.03181,20180316,0.0,0.0
1201,0.03027,0.03027,0.03027,0.03027,20180317,0.0,0.0
1202,0.03155,0.03155,0.03155,0.03155,20180318,0.0,0.0
1203,0.03311,0.03311,0.03311,0.03311,20180319,0.0,0.0
1204,0.03426,0.03426,0.03426,0.03426,20180320,0.0,0.0
1205,0.03422,0.03422,0.03422,0.03422,20180321,0.0,0.0
1206,0.0335,0.0335,0.0335,0.0335,20180322,0.0,0.0
1207,0.03431,0.03431,0.03431,0.03431,20180323,0.0,0.0
1208,0.03282,0.03282,0.03282,0.03282,20180324,0.0,0.0
1209,0.03254,0.03254,0.03254,0.03254,20180325,0.0,0.0
1210,0.0313,0.0313,0.0313,0.0313,20180326,0.0,0.0
1211,0.02998,0.02998,0.02998,0.02998,20180327,0.0,0.0
1212,0.03057,0.03057,0.03057,0.03057,20180328,0.0,0.0
1213,0.02729,0.02729,0.02729,0.02729,20180329,0.0,0.0
1214,0.02632,0.02632,0.02632,0.02632,20180330,0.0,0.0
1215,0.02666,0.02666,0.02666,0.02666,20180331,0.0,0.0
1216,0.02625,0.02625,0.02625,0.02625,20180401,0.0,0.0
1217,0.02717,0.02717,0.02717,0.02717,20180402,0.0,0.0
1218,0.02855,0.02855,0.02855,0.02855,20180403,0.0,0.0
1219,0.02617,0.02617,0.02617,0.02617,20180404,0.0,0.0
1220,0.02608,0.02608,0.02608,0.02608,20180405,0.0,0.0
1221,0.02548,0.02548,0.02548,0.02548,20180406,0.0,0.0
1222,0.02656,0.02656,0.02656,0.02656,20180407,0.0,0.0
1223,0.02707,0.02707,0.02707,0.02707,20180408,0.0,0.0
1224,0.02607,0.02607,0.02607,0.02607,20180409,0.0,0.0
1225,0.02638,0.02638,0.02638,0.02638,20180410,0.0,0.0
1226,0.02679,0.02679,0.02679,0.02679,20180411,0.0,0.0
1227,0.03044,0.03044,0.03044,0.03044,20180412,0.0,0.0
1228,0.03033,0.03033,0.03033,0.03033,20180413,0.0,0.0
1229,0.03081,0.03081,0.03081,0.03081,20180414,0.0,0.0
1230,0.03217,0.03217,0.03217,0.03217,20180415,0.0,0.0
1231,0.03103,0.03103,0.03103,0.03103,20180416,0.0,0.0
1232,0.03042,0.03042,0.03042,0.03042,20180417,0.0,0.0
1233,0.03145,0.03145,0.03145,0.03145,20180418,0.0,0.0
1234,0.03188,0.03188,0.03188,0.03188,20180419,0.0,0.0
1235,0.03409,0.03409,0.03409,0.03409,20180420,0.0,0.0
1236,0.03431,0.03431,0.03431,0.03431,20180421,0.0,0.0
1237,0.03388,0.03388,0.03388,0.03388,20180422,0.0,0.0
1238,0.03444,0.03444,0.03444,0.03444,20180423,0.0,0.0
1239,0.03708,0.03708,0.03708,0.03708,20180424,0.0,0.0
1240,0.03407,0.03407,0.03407,0.03407,20180425,0.0,0.0
1241,0.03564,0.03564,0.03564,0.03564,20180426,0.0,0.0
1242,0.03432,0.03432,0.03432,0.03432,20180427,0.0,0.0
1243,0.03591,0.03591,0.03591,0.03591,20180428,0.0,0.0
1244,0.03612,0.03612,0.03612,0.03612,20180429,0.0,0.0
1245,0.03551,0.03551,0.03551,0.03551,20180430,0.0,0.0
1246,0.03486,0.03486,0.03486,0.03486,20180501,0.0,0.0
1247,0.03545,0.03545,0.03545,0.03545,20180502,0.0,0.0
1248,0.03742,0.03742,0.03742,0.03742,20180503,0.0,0.0
1249,0.03725,0.03725,0.03725,0.03725,20180504,0.0,0.0
1250,0.03781,0.03781,0.03781,0.03781,20180505,0.0,0.0
1251,0.03704,0.03704,0.03704,0.03704,20180506,0.0,0.0
1252,0.03601,0.03601,0.03601,0.03601,20180507,0.0,0.0
1253,0.03531,0.03531,0.03531,0.03531,20180508,0.0,0.0
1254,0.03579,0.03579,0.03579,0.03579,20180509,0.0,0.0
1255,0.03468,0.03468,0.03468,0.03468,20180510,0.0,0.0
1256,0.03234,0.03234,0.03234,0.03234,20180511,0.0,0.0
1257,0.03259,0.03259,0.03259,0.03259,20180512,0.0,0.0
1258,0.03344,0.03344,0.03344,0.03344,20180513,0.0,0.0
1259,0.0333,0.0333,0.0333,0.0333,20180514,0.0,0.0
1260,0.03256,0.03256,0.03256,0.03256,20180515,0.0,0.0
1261,0.03204,0.03204,0.03204,0.03204,20180516,0.0,0.0
1262,0.03099,0.03099,0.03099,0.03099,20180517,0.0,0.0
1263,0.03167,0.03167,0.03167,0.03167,20180518,0.0,0.0
1264,0.03168,0.03168,0.03168,0.03168,20180519,0.0,0.0
1265,0.03277,0.03277,0.03277,0.03277,20180520,0.0,0.0
1266,0.03233,0.03233,0.03233,0.03233,20180521,0.0,0.0
1267,0.03069,0.03069,0.03069,0.03069,20180522,0.0,0.0
1268,0.02882,0.02882,0.02882,0.02882,20180523,0.0,0.0
1269,0.02913,0.02913,0.02913,0.02913,20180524,0.0,0.0
1270,0.02871,0.02871,0.02871,0.02871,20180525,0.0,0.0
1271,0.02824,0.02824,0.02824,0.02824,20180526,0.0,0.0
1272,0.02827,0.02827,0.02827,0.02827,20180527,0.0,0.0
1273,0.02734,0.02734,0.02734,0.02734,20180528,0.0,0.0
1274,0.0287,0.0287,0.0287,0.0287,20180529,0.0,0.0
1275,0.02839,0.02839,0.02839,0.02839,20180530,0.0,0.0
1276,0.02881,0.02881,0.02881,0.02881,20180531,0.0,0.0
1277,0.02892,0.02892,0.02892,0.02892,20180601,0.0,0.0
1278,0.02935,0.02935,0.02935,0.02935,20180602,0.0,0.0
1279,0.02964,0.02964,0.02964,0.02964,20180603,0.0,0.0
1280,0.02881,0.02881,0.02881,0.02881,20180604,0.0,0.0
1281,0.0293,0.0293,0.0293,0.0293,20180605,0.0,0.0
1282,0.02942,0.02942,0.02942,0.02942,20180606,0.0,0.0
1283,0.02957,0.02957,0.02957,0.02957,20180607,0.0,0.0
1284,0.02929,0.02929,0.02929,0.02929,20180608,0.0,0.0
1285,0.02885,0.02885,0.02885,0.02885,20180609,0.0,0.0
1286,0.02601,0.02601,0.02601,0.02601,20180610,0.0,0.0
1287,0.02645,0.02645,0.02645,0.02645,20180611,0.0,0.0
1288,0.02518,0.02518,0.02518,0.02518,20180612,0.0,0.0
1289,0.02423,0.02423,0.02423,0.02423,20180613,0.0,0.0
1290,0.02551,0.02551,0.02551,0.02551,20180614,0.0,0.0
1291,0.02456,0.02456,0.02456,0.02456,20180615,0.0,0.0
1292,0.02497,0.02497,0.02497,0.02497,20180616,0.0,0.0
1293,0.0248,0.0248,0.0248,0.0248,20180617,0.0,0.0
1294,0.02578,0.02578,0.02578,0.02578,20180618,0.0,0.0
1295,0.02589,0.02589,0.02589,0.02589,20180619,0.0,0.0
1296,0.02596,0.02596,0.02596,0.02596,20180620,0.0,0.0
1297,0.02581,0.02581,0.02581,0.02581,20180621,0.0,0.0
1298,0.02324,0.02324,0.02324,0.02324,20180622,0.0,0.0
1299,0.02368,0.02368,0.02368,0.02368,20180623,0.0,0.0
1300,0.02365,0.02365,0.02365,0.02365,20180624,0.0,0.0
1301,0.02404,0.02404,0.02404,0.02404,20180625,0.0,0.0
1302,0.02338,0.02338,0.02338,0.02338,20180626,0.0,0.0
1303,0.02358,0.02358,0.02358,0.02358,20180627,0.0,0.0
1304,0.02255,0.02255,0.02255,0.02255,20180628,0.0,0.0
1305,0.02382,0.02382,0.02382,0.02382,20180629,0.0,0.0
1306,0.02452,0.02452,0.02452,0.02452,20180630,0.0,0.0
1307,0.02434,0.02434,0.02434,0.02434,20180701,0.0,0.0
1308,0.0254,0.0254,0.0254,0.0254,20180702,0.0,0.0
1309,0.025,0.025,0.025,0.025,20180703,0.0,0.0
1310,0.02531,0.02531,0.02531,0.02531,20180704,0.0,0.0
1311,0.02509,0.02509,0.02509,0.02509,20180705,0.0,0.0
1312,0.02535,0.02535,0.02535,0.02535,20180706,0.0,0.0
1313,0.02595,0.02595,0.02595,0.02595,20180707,0.0,0.0
1314,0.02576,0.02576,0.02576,0.02576,20180708,0.0,0.0
1315,0.02561,0.02561,0.02561,0.02561,20180709,0.0,0.0
1316,0.02422,0.02422,0.02422,0.02422,20180710,0.0,0.0
1317,0.02455,0.02455,0.02455,0.02455,20180711,0.0,0.0
1318,0.02401,0.02401,0.02401,0.02401,20180712,0.0,0.0
1319,0.02392,0.02392,0.02392,0.02392,20180713,0.0,0.0
1320,0.02407,0.02407,0.02407,0.02407,20180714,0.0,0.0
1321,0.02444,0.02444,0.02444,0.02444,20180715,0.0,0.0
1322,0.02588,0.02588,0.02588,0.02588,20180716,0.0,0.0
1323,0.02813,0.02813,0.02813,0.02813,20180717,0.0,0.0
1324,0.02835,0.02835,0.02835,0.02835,20180718,0.0,0.0
1325,0.02871,0.02871,0.02871,0.02871,20180719,0.0,0.0
1326,0.02816,0.02816,0.02816,0.02816,20180720,0.0,0.0
1327,0.02844,0.02844,0.02844,0.02844,20180721,0.0,0.0
1328,0.02841,0.02841,0.02841,0.02841,20180722,0.0,0.0
1329,0.02964,0.02964,0.02964,0.02964,20180723,0.0,0.0
1330,0.03224,0.03224,0.03224,0.03224,20180724,0.0,0.0
1331,0.03137,0.03137,0.03137,0.03137,20180725,0.0,0.0
1332,0.03048,0.03048,0.03048,0.03048,20180726,0.0,0.0
1333,0.03142,0.03142,0.03142,0.03142,20180727,0.0,0.0
1334,0.03161,0.03161,0.03161,0.03161,20180728,0.0,0.0
1335,0.03155,0.03155,0.03155,0.03155,20180729,0.0,0.0
1336,0.0314,0.0314,0.0314,0.0314,20180730,0.0,0.0
1337,0.0297,0.0297,0.0297,0.0297,20180731,0.0,0.0
1338,0.02923,0.02923,0.02923,0.02923,20180801,0.0,0.0
1339,0.02896,0.02896,0.02896,0.02896,20180802,0.0,0.0
1340,0.02848,0.02848,0.02848,0.02848,20180803,0.0,0.0
1341,0.02695,0.02695,0.02695,0.02695,20180804,0.0,0.0
1342,0.02704,0.02704,0.02704,0.02704,20180805,0.0,0.0
1343,0.02667,0.02667,0.02667,0.02667,20180806,0.0,0.0
1344,0.02582,0.02582,0.02582,0.02582,20180807,0.0,0.0
1345,0.02413,0.02413,0.02413,0.02413,20180808,0.0,0.0
1346,0.02513,0.02513,0.02513,0.02513,20180809,0.0,0.0
1347,0.02363,0.02363,0.02363,0.02363,20180810,0.0,0.0
1348,0.02397,0.02397,0.02397,0.02397,20180811,0.0,0.0
1349,0.02428,0.02428,0.02428,0.02428,20180812,0.0,0.0
1350,0.02405,0.02405,0.02405,0.02405,20180813,0.0,0.0
1351,0.02381,0.02381,0.02381,0.02381,20180814,0.0,0.0
1352,0.02409,0.02409,0.02409,0.02409,20180815,0.0,0.0
1353,0.02428,0.02428,0.02428,0.02428,20180816,0.0,0.0
1354,0.02531,0.02531,0.02531,0.02531,20180817,0.0,0.0
1355,0.0246,0.0246,0.0246,0.0246,20180818,0.0,0.0
1356,0.02497,0.02497,0.02497,0.02497,20180819,0.0,0.0
1357,0.02408,0.02408,0.02408,0.02408,20180820,0.0,0.0
1358,0.02493,0.02493,0.02493,0.02493,20180821,0.0,0.0
1359,0.02445,0.02445,0.02445,0.02445,20180822,0.0,0.0
1360,0.02511,0.02511,0.02511,0.02511,20180823,0.0,0.0
1361,0.02576,0.02576,0.02576,0.02576,20180824,0.0,0.0
1362,0.02592,0.02592,0.02592,0.02592,20180825,0.0,0.0
1363,0.02581,0.02581,0.02581,0.02581,20180826,0.0,0.0
1364,0.02656,0.02656,0.02656,0.02656,20180827,0.0,0.0
1365,0.02723,0.02723,0.02723,0.02723,20180828,0.0,0.0
1366,0.02708,0.02708,0.02708,0.02708,20180829,0.0,0.0
1367,0.02688,0.02688,0.02688,0.02688,20180830,0.0,0.0
1368,0.02698,0.02698,0.02698,0.02698,20180831,0.0,0.0
1369,0.02766,0.02766,0.02766,0.02766,20180901,0.0,0.0
1370,0.02804,0.02804,0.02804,0.02804,20180902,0.0,0.0
1371,0.02792,0.02792,0.02792,0.02792,20180903,0.0,0.0
1372,0.0283,0.0283,0.0283,0.0283,20180904,0.0,0.0
1373,0.02575,0.02575,0.02575,0.02575,20180905,0.0,0.0
1374,0.02502,0.02502,0.02502,0.02502,20180906,0.0,0.0
1375,0.02462,0.02462,0.02462,0.02462,20180907,0.0,0.0
1376,0.02381,0.02381,0.02381,0.02381,20180908,0.0,0.0
1377,0.024,0.024,0.024,0.024,20180909,0.0,0.0
1378,0.02429,0.02429,0.02429,0.02429,20180910,0.0,0.0
1379,0.02417,0.02417,0.02417,0.02417,20180911,0.0,0.0
1380,0.02433,0.02433,0.02433,0.02433,20180912,0.0,0.0
1381,0.02493,0.02493,0.02493,0.02493,20180913,0.0,0.0
1382,0.02491,0.02491,0.02491,0.02491,20180914,0.0,0.0
1383,0.02504,0.02504,0.02504,0.02504,20180915,0.0,0.0
1384,0.02497,0.02497,0.02497,0.02497,20180916,0.0,0.0
1385,0.02404,0.02404,0.02404,0.02404,20180917,0.0,0.0
1386,0.02437,0.02437,0.02437,0.02437,20180918,0.0,0.0
1387,0.02457,0.02457,0.02457,0.02457,20180919,0.0,0.0
1388,0.02498,0.02498,0.02498,0.02498,20180920,0.0,0.0
1389,0.02597,0.02597,0.02597,0.02597,20180921,0.0,0.0
1390,0.02579,0.02579,0.02579,0.02579,20180922,0.0,0.0
1391,0.02574,0.02574,0.02574,0.02574,20180923,0.0,0.0
1392,0.02528,0.02528,0.02528,0.02528,20180924,0.0,0.0
1393,0.02472,0.02472,0.02472,0.02472,20180925,0.0,0.0
1394,0.02482,0.02482,0.02482,0.02482,20180926,0.0,0.0
1395,0.02567,0.02567,0.02567,0.02567,20180927,0.0,0.0
1396,0.02548,0.02548,0.02548,0.02548,20180928,0.0,0.0
1397,0.02536,0.02536,0.02536,0.02536,20180929,0.0,0.0
1398,0.02544,0.02544,0.02544,0.02544,20180930,0.0,0.0
1399,0.02532,0.02532,0.02532,0.02532,20181001,0.0,0.0
1400,0.02506,0.02506,0.02506,0.02506,20181002,0.0,0.0
1401,0.02493,0.02493,0.02493,0.02493,20181003,0.0,0.0
1402,0.02527,0.02527,0.02527,0.02527,20181004,0.0,0.0
1403,0.02547,0.02547,0.02547,0.02547,20181005,0.0,0.0
1404,0.02531,0.02531,0.02531,0.02531,20181006,0.0,0.0
1405,0.02535,0.02535,0.02535,0.02535,20181007,0.0,0.0
1406,0.02554,0.02554,0.02554,0.02554,20181008,0.0,0.0
1407,0.02547,0.02547,0.02547,0.02547,20181009,0.0,0.0
1408,0.02527,0.02527,0.02527,0.02527,20181010,0.0,0.0
1409,0.02384,0.02384,0.02384,0.02384,20181011,0.0,0.0
1410,0.024,0.024,0.024,0.024,20181012,0.0,0.0
1411,0.02407,0.02407,0.02407,0.02407,20181013,0.0,0.0
1412,0.02411,0.02411,0.02411,0.02411,20181014,0.0,0.0
1413,0.02539,0.02539,0.02539,0.02539,20181015,0.0,0.0
1414,0.02528,0.02528,0.02528,0.02528,20181016,0.0,0.0
1415,0.02525,0.02525,0.02525,0.02525,20181017,0.0,0.0
1416,0.02492,0.02492,0.02492,0.02492,20181018,0.0,0.0
1417,0.02484,0.02484,0.02484,0.02484,20181019,0.0,0.0
1418,0.02492,0.02492,0.02492,0.02492,20181020,0.0,0.0
1419,0.025,0.025,0.025,0.025,20181021,0.0,0.0
1420,0.0249,0.0249,0.0249,0.0249,20181022,0.0,0.0
1421,0.02485,0.02485,0.02485,0.02485,20181023,0.0,0.0
1422,0.02487,0.02487,0.02487,0.02487,20181024,0.0,0.0
1423,0.02482,0.02482,0.02482,0.02482,20181025,0.0,0.0
1424,0.0248,0.0248,0.0248,0.0248,20181026,0.0,0.0
1425,0.02485,0.02485,0.02485,0.02485,20181027,0.0,0.0
1426,0.02485,0.02485,0.02485,0.02485,20181028,0.0,0.0
1427,0.02425,0.02425,0.02425,0.02425,20181029,0.0,0.0
1428,0.02423,0.02423,0.02423,0.02423,20181030,0.0,0.0
1429,0.02436,0.02436,0.02436,0.02436,20181031,0.0,0.0
1430,0.0245,0.0245,0.0245,0.0245,20181101,0.0,0.0
1431,0.02456,0.02456,0.02456,0.02456,20181102,0.0,0.0
1432,0.02449,0.02449,0.02449,0.02449,20181103,0.0,0.0
1433,0.02483,0.02483,0.02483,0.02483,20181104,0.0,0.0
1434,0.02471,0.02471,0.02471,0.02471,20181105,0.0,0.0
1435,0.02488,0.02488,0.02488,0.02488,20181106,0.0,0.0
1436,0.02507,0.02507,0.02507,0.02507,20181107,0.0,0.0
1437,0.02475,0.02475,0.02475,0.02475,20181108,0.0,0.0
1438,0.02449,0.02449,0.02449,0.02449,20181109,0.0,0.0
1439,0.02456,0.02456,0.02456,0.02456,20181110,0.0,0.0
1440,0.02461,0.02461,0.02461,0.02461,20181111,0.0,0.0
1441,0.02448,0.02448,0.02448,0.02448,20181112,0.0,0.0
1442,0.02434,0.02434,0.02434,0.02434,20181113,0.0,0.0
1443,0.02205,0.02205,0.02205,0.02205,20181114,0.0,0.0
1444,0.02169,0.02169,0.02169,0.02169,20181115,0.0,0.0
1445,0.02145,0.02145,0.02145,0.02145,20181116,0.0,0.0
1446,0.02138,0.02138,0.02138,0.02138,20181117,0.0,0.0
1447,0.02156,0.02156,0.02156,0.02156,20181118,0.0,0.0
1448,0.01847,0.01847,0.01847,0.01847,20181119,0.0,0.0
1449,0.01706,0.01706,0.01706,0.01706,20181120,0.0,0.0
1450,0.01704,0.01704,0.01686,0.01686,20181121,0.0,0.0
