,close,high,low,open,time,volumefrom,volumeto
1137,0.001825,0.001825,0.001825,0.001825,20171026,0.0,0.0
1138,0.001787,0.001787,0.001787,0.001787,20171027,0.0,0.0
1139,0.001775,0.001775,0.001775,0.001775,20171028,0.0,0.0
1140,0.001906,0.001906,0.001906,0.001906,20171029,0.0,0.0
1141,0.001899,0.001899,0.001899,0.001899,20171030,0.0,0.0
1142,0.002,0.002,0.002,0.002,20171031,0.0,0.0
1143,0.002089,0.002089,0.002089,0.002089,20171101,0.0,0.0
1144,0.002178,0.002178,0.002178,0.002178,20171102,0.0,0.0
1145,0.002217,0.002217,0.002217,0.002217,20171103,0.0,0.0
1146,0.002283,0.002283,0.002283,0.002283,20171104,0.0,0.0
1147,0.002291,0.002291,0.002291,0.002291,20171105,0.0,0.0
1148,0.002157,0.002157,0.002157,0.002157,20171106,0.0,0.0
1149,0.002202,0.002202,0.002202,0.002202,20171107,0.0,0.0
1150,0.002308,0.002308,0.002308,0.002308,20171108,0.0,0.0
1151,0.00221,0.00221,0.00221,0.00221,20171109,0.0,0.0
1152,0.002035,0.002035,0.002035,0.002035,20171110,0.0,0.0
1153,0.001965,0.001965,0.001965,0.001965,20171111,0.0,0.0
1154,0.001822,0.001822,0.001822,0.001822,20171112,0.0,0.0
1155,0.002022,0.002022,0.002022,0.002022,20171113,0.0,0.0
1156,0.002045,0.002045,0.002045,0.002045,20171114,0.0,0.0
1157,0.002258,0.002258,0.002258,0.002258,20171115,0.0,0.0
1158,0.002435,0.002435,0.002435,0.002435,20171116,0.0,0.0
1159,0.002387,0.002387,0.002387,0.002387,20171117,0.0,0.0
1160,0.002412,0.002412,0.002412,0.002412,20171118,0.0,0.0
1161,0.002493,0.002493,0.002493,0.002493,20171119,0.0,0.0
1162,0.002556,0.002556,0.002556,0.002556,20171120,0.0,0.0
1163,0.002511,0.002511,0.002511,0.002511,20171121,0.0,0.0
1164,0.002553,0.002553,0.002553,0.002553,20171122,0.0,0.0
1165,0.002484,0.002484,0.002484,0.002484,20171123,0.0,0.0
1166,0.002542,0.002542,0.002542,0.002542,20171124,0.0,0.0
1167,0.002714,0.002714,0.002714,0.002714,20171125,0.0,0.0
1168,0.002889,0.002889,0.002889,0.002889,20171126,0.0,0.0
1169,0.003017,0.003017,0.003017,0.003017,20171127,0.0,0.0
1170,0.003071,0.003071,0.003071,0.003071,20171128,0.0,0.0
1171,0.00305,0.00305,0.00305,0.00305,20171129,0.0,0.0
1172,0.003083,0.003083,0.003083,0.003083,20171130,0.0,0.0
1173,0.003367,0.003367,0.003367,0.003367,20171201,0.0,0.0
1174,0.003383,0.003383,0.003383,0.003383,20171202,0.0,0.0
1175,0.003486,0.003486,0.003486,0.003486,20171203,0.0,0.0
1176,0.003603,0.003603,0.003603,0.003603,20171204,0.0,0.0
1177,0.003617,0.003617,0.003617,0.003617,20171205,0.0,0.0
1178,0.004262,0.004262,0.004262,0.004262,20171206,0.0,0.0
1179,0.005224,0.005224,0.005224,0.005224,20171207,0.0,0.0
1180,0.004975,0.004975,0.004975,0.004975,20171208,0.0,0.0
1181,0.004601,0.004601,0.004601,0.004601,20171209,0.0,0.0
1182,0.004668,0.004668,0.004668,0.004668,20171210,0.0,0.0
1183,0.005187,0.005187,0.005187,0.005187,20171211,0.0,0.0
1184,0.005296,0.005296,0.005296,0.005296,20171212,0.0,0.0
1185,0.005049,0.005049,0.005049,0.005049,20171213,0.0,0.0
1186,0.005105,0.005105,0.005105,0.005105,20171214,0.0,0.0
1187,0.005458,0.005458,0.005458,0.005458,20171215,0.0,0.0
1188,0.005997,0.005997,0.005997,0.005997,20171216,0.0,0.0
1189,0.00591,0.00591,0.00591,0.00591,20171217,0.0,0.0
1190,0.005881,0.005881,0.005881,0.005881,20171218,0.0,0.0
1191,0.005432,0.005432,0.005432,0.005432,20171219,0.0,0.0
1192,0.005103,0.005103,0.005103,0.005103,20171220,0.0,0.0
1193,0.004846,0.004846,0.004846,0.004846,20171221,0.0,0.0
1194,0.004236,0.004236,0.004236,0.004236,20171222,0.0,0.0
1195,0.004463,0.004463,0.004463,0.004463,20171223,0.0,0.0
1196,0.004275,0.004275,0.004275,0.004275,20171224,0.0,0.0
1197,0.004288,0.004288,0.004288,0.004288,20171225,0.0,0.0
1198,0.004885,0.004885,0.004885,0.004885,20171226,0.0,0.0
1199,0.004779,0.004779,0.004779,0.004779,20171227,0.0,0.0
1200,0.004464,0.004464,0.004464,0.004464,20171228,0.0,0.0
1201,0.004462,0.004462,0.004462,0.004462,20171229,0.0,0.0
1202,0.003885,0.003885,0.003885,0.003885,20171230,0.0,0.0
1203,0.004294,0.004294,0.004294,0.004294,20171231,0.0,0.0
1204,0.004168,0.004168,0.004168,0.004168,20180101,0.0,0.0
1205,0.004574,0.004574,0.004574,0.004574,20180102,0.0,0.0
1206,0.004699,0.004699,0.004699,0.004699,20180103,0.0,0.0
1207,0.004706,0.004706,0.004706,0.004706,20180104,0.0,0.0
1208,0.005256,0.005256,0.005256,0.005256,20180105,0.0,0.0
1209,0.005323,0.005323,0.005323,0.005323,20180106,0.0,0.0
1210,0.005031,0.005031,0.005031,0.005031,20180107,0.0,0.0
1211,0.004643,0.004643,0.004643,0.004643,20180108,0.0,0.0
1212,0.004485,0.004485,0.004485,0.004485,20180109,0.0,0.0
1213,0.004625,0.004625,0.004625,0.004625,20180110,0.0,0.0
1214,0.004125,0.004125,0.004125,0.004125,20180111,0.0,0.0
1215,0.004291,0.004291,0.004291,0.004291,20180112,0.0,0.0
1216,0.004415,0.004415,0.004415,0.004415,20180113,0.0,0.0
1217,0.004228,0.004228,0.004228,0.004228,20180114,0.0,0.0
1218,0.004226,0.004226,0.004226,0.004226,20180115,0.0,0.0
1219,0.003498,0.003498,0.003498,0.003498,20180116,0.0,0.0
1220,0.00346,0.00346,0.00346,0.00346,20180117,0.0,0.0
1221,0.003464,0.003464,0.003464,0.003464,20180118,0.0,0.0
1222,0.003572,0.003572,0.003572,0.003572,20180119,0.0,0.0
1223,0.003963,0.003963,0.003963,0.003963,20180120,0.0,0.0
1224,0.00358,0.00358,0.00358,0.00358,20180121,0.0,0.0
1225,0.003353,0.003353,0.003353,0.003353,20180122,0.0,0.0
1226,0.003366,0.003366,0.003366,0.003366,20180123,0.0,0.0
1227,0.003543,0.003543,0.003543,0.003543,20180124,0.0,0.0
1228,0.003465,0.003465,0.003465,0.003465,20180125,0.0,0.0
1229,0.003442,0.003442,0.003442,0.003442,20180126,0.0,0.0
1230,0.003553,0.003553,0.003553,0.003553,20180127,0.0,0.0
1231,0.003648,0.003648,0.003648,0.003648,20180128,0.0,0.0
1232,0.003483,0.003483,0.003483,0.003483,20180129,0.0,0.0
1233,0.003133,0.003133,0.003133,0.003133,20180130,0.0,0.0
1234,0.00317,0.00317,0.00317,0.00317,20180131,0.0,0.0
1235,0.002826,0.002826,0.002826,0.002826,20180201,0.0,0.0
1236,0.00275,0.00275,0.00275,0.00275,20180202,0.0,0.0
1237,0.002868,0.002868,0.002868,0.002868,20180203,0.0,0.0
1238,0.002548,0.002548,0.002548,0.002548,20180204,0.0,0.0
1239,0.00215,0.00215,0.00215,0.00215,20180205,0.0,0.0
1240,0.002387,0.002387,0.002387,0.002387,20180206,0.0,0.0
1241,0.002354,0.002354,0.002354,0.002354,20180207,0.0,0.0
1242,0.002561,0.002561,0.002561,0.002561,20180208,0.0,0.0
1243,0.002696,0.002696,0.002696,0.002696,20180209,0.0,0.0
1244,0.002656,0.002656,0.002656,0.002656,20180210,0.0,0.0
1245,0.002506,0.002506,0.002506,0.002506,20180211,0.0,0.0
1246,0.002762,0.002762,0.002762,0.002762,20180212,0.0,0.0
1247,0.002649,0.002649,0.002649,0.002649,20180213,0.0,0.0
1248,0.002941,0.002941,0.002941,0.002941,20180214,0.0,0.0
1249,0.00311,0.00311,0.00311,0.00311,20180215,0.0,0.0
1250,0.003159,0.003159,0.003159,0.003159,20180216,0.0,0.0
1251,0.00344,0.00344,0.00344,0.00344,20180217,0.0,0.0
1252,0.003229,0.003229,0.003229,0.003229,20180218,0.0,0.0
1253,0.003467,0.003467,0.003467,0.003467,20180219,0.0,0.0
1254,0.003489,0.003489,0.003489,0.003489,20180220,0.0,0.0
1255,0.003249,0.003249,0.003249,0.003249,20180221,0.0,0.0
1256,0.003053,0.003053,0.003053,0.003053,20180222,0.0,0.0
1257,0.003154,0.003154,0.003154,0.003154,20180223,0.0,0.0
1258,0.003009,0.003009,0.003009,0.003009,20180224,0.0,0.0
1259,0.002979,0.002979,0.002979,0.002979,20180225,0.0,0.0
1260,0.003201,0.003201,0.003201,0.003201,20180226,0.0,0.0
1261,0.003284,0.003284,0.003284,0.003284,20180227,0.0,0.0
1262,0.003204,0.003204,0.003204,0.003204,20180228,0.0,0.0
1263,0.003388,0.003388,0.003388,0.003388,20180301,0.0,0.0
1264,0.003423,0.003423,0.003423,0.003423,20180302,0.0,0.0
1265,0.003554,0.003554,0.003554,0.003554,20180303,0.0,0.0
1266,0.003566,0.003566,0.003566,0.003566,20180304,0.0,0.0
1267,0.003547,0.003547,0.003547,0.003547,20180305,0.0,0.0
1268,0.003328,0.003328,0.003328,0.003328,20180306,0.0,0.0
1269,0.003078,0.003078,0.003078,0.003078,20180307,0.0,0.0
1270,0.002888,0.002888,0.002888,0.002888,20180308,0.0,0.0
1271,0.002868,0.002868,0.002868,0.002868,20180309,0.0,0.0
1272,0.002727,0.002727,0.002727,0.002727,20180310,0.0,0.0
1273,0.002959,0.002959,0.002959,0.002959,20180311,0.0,0.0
1274,0.002834,0.002834,0.002834,0.002834,20180312,0.0,0.0
1275,0.00284,0.00284,0.00284,0.00284,20180313,0.0,0.0
1276,0.002547,0.002547,0.002547,0.002547,20180314,0.0,0.0
1277,0.002563,0.002563,0.002563,0.002563,20180315,0.0,0.0
1278,0.002568,0.002568,0.002568,0.002568,20180316,0.0,0.0
1279,0.002444,0.002444,0.002444,0.002444,20180317,0.0,0.0
1280,0.002547,0.002547,0.002547,0.002547,20180318,0.0,0.0
1281,0.002673,0.002673,0.002673,0.002673,20180319,0.0,0.0
1282,0.002765,0.002765,0.002765,0.002765,20180320,0.0,0.0
1283,0.002763,0.002763,0.002763,0.002763,20180321,0.0,0.0
1284,0.002705,0.002705,0.002705,0.002705,20180322,0.0,0.0
1285,0.00277,0.00277,0.00277,0.00277,20180323,0.0,0.0
1286,0.00265,0.00265,0.00265,0.00265,20180324,0.0,0.0
1287,0.002627,0.002627,0.002627,0.002627,20180325,0.0,0.0
1288,0.002527,0.002527,0.002527,0.002527,20180326,0.0,0.0
1289,0.002421,0.002421,0.002421,0.002421,20180327,0.0,0.0
1290,0.002468,0.002468,0.002468,0.002468,20180328,0.0,0.0
1291,0.002203,0.002203,0.002203,0.002203,20180329,0.0,0.0
1292,0.002125,0.002125,0.002125,0.002125,20180330,0.0,0.0
1293,0.002153,0.002153,0.002153,0.002153,20180331,0.0,0.0
1294,0.002119,0.002119,0.002119,0.002119,20180401,0.0,0.0
1295,0.002193,0.002193,0.002193,0.002193,20180402,0.0,0.0
1296,0.002305,0.002305,0.002305,0.002305,20180403,0.0,0.0
1297,0.002113,0.002113,0.002113,0.002113,20180404,0.0,0.0
1298,0.002105,0.002105,0.002105,0.002105,20180405,0.0,0.0
1299,0.002057,0.002057,0.002057,0.002057,20180406,0.0,0.0
1300,0.002144,0.002144,0.002144,0.002144,20180407,0.0,0.0
1301,0.002185,0.002185,0.002185,0.002185,20180408,0.0,0.0
1302,0.002105,0.002105,0.002105,0.002105,20180409,0.0,0.0
1303,0.00213,0.00213,0.00213,0.00213,20180410,0.0,0.0
1304,0.002163,0.002163,0.002163,0.002163,20180411,0.0,0.0
1305,0.002458,0.002458,0.002458,0.002458,20180412,0.0,0.0
1306,0.002449,0.002449,0.002449,0.002449,20180413,0.0,0.0
1307,0.002487,0.002487,0.002487,0.002487,20180414,0.0,0.0
1308,0.002597,0.002597,0.002597,0.002597,20180415,0.0,0.0
1309,0.002505,0.002505,0.002505,0.002505,20180416,0.0,0.0
1310,0.002456,0.002456,0.002456,0.002456,20180417,0.0,0.0
1311,0.002539,0.002539,0.002539,0.002539,20180418,0.0,0.0
1312,0.002574,0.002574,0.002574,0.002574,20180419,0.0,0.0
1313,0.002752,0.002752,0.002752,0.002752,20180420,0.0,0.0
1314,0.00277,0.00277,0.00277,0.00277,20180421,0.0,0.0
1315,0.002735,0.002735,0.002735,0.002735,20180422,0.0,0.0
1316,0.00278,0.00278,0.00278,0.00278,20180423,0.0,0.0
1317,0.002993,0.002993,0.002993,0.002993,20180424,0.0,0.0
1318,0.002751,0.002751,0.002751,0.002751,20180425,0.0,0.0
1319,0.002877,0.002877,0.002877,0.002877,20180426,0.0,0.0
1320,0.002771,0.002771,0.002771,0.002771,20180427,0.0,0.0
1321,0.002899,0.002899,0.002899,0.002899,20180428,0.0,0.0
1322,0.002916,0.002916,0.002916,0.002916,20180429,0.0,0.0
1323,0.002867,0.002867,0.002867,0.002867,20180430,0.0,0.0
1324,0.002814,0.002814,0.002814,0.002814,20180501,0.0,0.0
1325,0.002862,0.002862,0.002862,0.002862,20180502,0.0,0.0
1326,0.003021,0.003021,0.003021,0.003021,20180503,0.0,0.0
1327,0.003007,0.003007,0.003007,0.003007,20180504,0.0,0.0
1328,0.003052,0.003052,0.003052,0.003052,20180505,0.0,0.0
1329,0.00299,0.00299,0.00299,0.00299,20180506,0.0,0.0
1330,0.002907,0.002907,0.002907,0.002907,20180507,0.0,0.0
1331,0.002851,0.002851,0.002851,0.002851,20180508,0.0,0.0
1332,0.00289,0.00289,0.00289,0.00289,20180509,0.0,0.0
1333,0.0028,0.0028,0.0028,0.0028,20180510,0.0,0.0
1334,0.002611,0.002611,0.002611,0.002611,20180511,0.0,0.0
1335,0.002631,0.002631,0.002631,0.002631,20180512,0.0,0.0
1336,0.0027,0.0027,0.0027,0.0027,20180513,0.0,0.0
1337,0.002689,0.002689,0.002689,0.002689,20180514,0.0,0.0
1338,0.002629,0.002629,0.002629,0.002629,20180515,0.0,0.0
1339,0.002587,0.002587,0.002587,0.002587,20180516,0.0,0.0
1340,0.002502,0.002502,0.002502,0.002502,20180517,0.0,0.0
1341,0.002557,0.002557,0.002557,0.002557,20180518,0.0,0.0
1342,0.002557,0.002557,0.002557,0.002557,20180519,0.0,0.0
1343,0.002645,0.002645,0.002645,0.002645,20180520,0.0,0.0
1344,0.00261,0.00261,0.00261,0.00261,20180521,0.0,0.0
1345,0.002478,0.002478,0.002478,0.002478,20180522,0.0,0.0
1346,0.002327,0.002327,0.002327,0.002327,20180523,0.0,0.0
1347,0.002351,0.002351,0.002351,0.002351,20180524,0.0,0.0
1348,0.002317,0.002317,0.002317,0.002317,20180525,0.0,0.0
1349,0.00228,0.00228,0.00228,0.00228,20180526,0.0,0.0
1350,0.002282,0.002282,0.002282,0.002282,20180527,0.0,0.0
1351,0.002207,0.002207,0.002207,0.002207,20180528,0.0,0.0
1352,0.002317,0.002317,0.002317,0.002317,20180529,0.0,0.0
1353,0.002292,0.002292,0.002292,0.002292,20180530,0.0,0.0
1354,0.002326,0.002326,0.002326,0.002326,20180531,0.0,0.0
1355,0.002334,0.002334,0.002334,0.002334,20180601,0.0,0.0
1356,0.002369,0.002369,0.002369,0.002369,20180602,0.0,0.0
1357,0.002393,0.002393,0.002393,0.002393,20180603,0.0,0.0
1358,0.002326,0.002326,0.002326,0.002326,20180604,0.0,0.0
1359,0.002365,0.002365,0.002365,0.002365,20180605,0.0,0.0
1360,0.002375,0.002375,0.002375,0.002375,20180606,0.0,0.0
1361,0.002387,0.002387,0.002387,0.002387,20180607,0.0,0.0
1362,0.002365,0.002365,0.002365,0.002365,20180608,0.0,0.0
1363,0.002329,0.002329,0.002329,0.002329,20180609,0.0,0.0
1364,0.0021,0.0021,0.0021,0.0021,20180610,0.0,0.0
1365,0.002135,0.002135,0.002135,0.002135,20180611,0.0,0.0
1366,0.002033,0.002033,0.002033,0.002033,20180612,0.0,0.0
1367,0.001956,0.001956,0.001956,0.001956,20180613,0.0,0.0
1368,0.002059,0.002059,0.002059,0.002059,20180614,0.0,0.0
1369,0.001983,0.001983,0.001983,0.001983,20180615,0.0,0.0
1370,0.002016,0.002016,0.002016,0.002016,20180616,0.0,0.0
1371,0.002002,0.002002,0.002002,0.002002,20180617,0.0,0.0
1372,0.002082,0.002082,0.002082,0.002082,20180618,0.0,0.0
1373,0.00209,0.00209,0.00209,0.00209,20180619,0.0,0.0
1374,0.002096,0.002096,0.002096,0.002096,20180620,0.0,0.0
1375,0.002083,0.002083,0.002083,0.002083,20180621,0.0,0.0
1376,0.001876,0.001876,0.001876,0.001876,20180622,0.0,0.0
1377,0.001912,0.001912,0.001912,0.001912,20180623,0.0,0.0
1378,0.001909,0.001909,0.001909,0.001909,20180624,0.0,0.0
1379,0.001941,0.001941,0.001941,0.001941,20180625,0.0,0.0
1380,0.001887,0.001887,0.001887,0.001887,20180626,0.0,0.0
1381,0.001904,0.001904,0.001904,0.001904,20180627,0.0,0.0
1382,0.00182,0.00182,0.00182,0.00182,20180628,0.0,0.0
1383,0.001923,0.001923,0.001923,0.001923,20180629,0.0,0.0
1384,0.001979,0.001979,0.001979,0.001979,20180630,0.0,0.0
1385,0.001965,0.001965,0.001965,0.001965,20180701,0.0,0.0
1386,0.002051,0.002051,0.002051,0.002051,20180702,0.0,0.0
1387,0.002018,0.002018,0.002018,0.002018,20180703,0.0,0.0
1388,0.002043,0.002043,0.002043,0.002043,20180704,0.0,0.0
1389,0.002026,0.002026,0.002026,0.002026,20180705,0.0,0.0
1390,0.002047,0.002047,0.002047,0.002047,20180706,0.0,0.0
1391,0.002095,0.002095,0.002095,0.002095,20180707,0.0,0.0
1392,0.002079,0.002079,0.002079,0.002079,20180708,0.0,0.0
1393,0.002067,0.002067,0.002067,0.002067,20180709,0.0,0.0
1394,0.001955,0.001955,0.001955,0.001955,20180710,0.0,0.0
1395,0.001982,0.001982,0.001982,0.001982,20180711,0.0,0.0
1396,0.001939,0.001939,0.001939,0.001939,20180712,0.0,0.0
1397,0.001931,0.001931,0.001931,0.001931,20180713,0.0,0.0
1398,0.001943,0.001943,0.001943,0.001943,20180714,0.0,0.0
1399,0.001973,0.001973,0.001973,0.001973,20180715,0.0,0.0
1400,0.00209,0.00209,0.00209,0.00209,20180716,0.0,0.0
1401,0.002271,0.002271,0.002271,0.002271,20180717,0.0,0.0
1402,0.002289,0.002289,0.002289,0.002289,20180718,0.0,0.0
1403,0.002318,0.002318,0.002318,0.002318,20180719,0.0,0.0
1404,0.002274,0.002274,0.002274,0.002274,20180720,0.0,0.0
1405,0.002296,0.002296,0.002296,0.002296,20180721,0.0,0.0
1406,0.002294,0.002294,0.002294,0.002294,20180722,0.0,0.0
1407,0.002393,0.002393,0.002393,0.002393,20180723,0.0,0.0
1408,0.002603,0.002603,0.002603,0.002603,20180724,0.0,0.0
1409,0.002533,0.002533,0.002533,0.002533,20180725,0.0,0.0
1410,0.002461,0.002461,0.002461,0.002461,20180726,0.0,0.0
1411,0.002537,0.002537,0.002537,0.002537,20180727,0.0,0.0
1412,0.002552,0.002552,0.002552,0.002552,20180728,0.0,0.0
1413,0.002547,0.002547,0.002547,0.002547,20180729,0.0,0.0
1414,0.002535,0.002535,0.002535,0.002535,20180730,0.0,0.0
1415,0.002398,0.002398,0.002398,0.002398,20180731,0.0,0.0
1416,0.002359,0.002359,0.002359,0.002359,20180801,0.0,0.0
1417,0.002338,0.002338,0.002338,0.002338,20180802,0.0,0.0
1418,0.002299,0.002299,0.002299,0.002299,20180803,0.0,0.0
1419,0.002176,0.002176,0.002176,0.002176,20180804,0.0,0.0
1420,0.002183,0.002183,0.002183,0.002183,20180805,0.0,0.0
1421,0.002153,0.002153,0.002153,0.002153,20180806,0.0,0.0
1422,0.002084,0.002084,0.002084,0.002084,20180807,0.0,0.0
1423,0.001948,0.001948,0.001948,0.001948,20180808,0.0,0.0
1424,0.002028,0.002028,0.002028,0.002028,20180809,0.0,0.0
1425,0.001908,0.001908,0.001908,0.001908,20180810,0.0,0.0
1426,0.001935,0.001935,0.001935,0.001935,20180811,0.0,0.0
1427,0.00196,0.00196,0.00196,0.00196,20180812,0.0,0.0
1428,0.001942,0.001942,0.001942,0.001942,20180813,0.0,0.0
1429,0.001922,0.001922,0.001922,0.001922,20180814,0.0,0.0
1430,0.001945,0.001945,0.001945,0.001945,20180815,0.0,0.0
1431,0.00196,0.00196,0.00196,0.00196,20180816,0.0,0.0
1432,0.002043,0.002043,0.002043,0.002043,20180817,0.0,0.0
1433,0.001986,0.001986,0.001986,0.001986,20180818,0.0,0.0
1434,0.002016,0.002016,0.002016,0.002016,20180819,0.0,0.0
1435,0.001944,0.001944,0.001944,0.001944,20180820,0.0,0.0
1436,0.002012,0.002012,0.002012,0.002012,20180821,0.0,0.0
1437,0.001974,0.001974,0.001974,0.001974,20180822,0.0,0.0
1438,0.002027,0.002027,0.002027,0.002027,20180823,0.0,0.0
1439,0.00208,0.00208,0.00208,0.00208,20180824,0.0,0.0
1440,0.002092,0.002092,0.002092,0.002092,20180825,0.0,0.0
1441,0.002083,0.002083,0.002083,0.002083,20180826,0.0,0.0
1442,0.002144,0.002144,0.002144,0.002144,20180827,0.0,0.0
1443,0.002198,0.002198,0.002198,0.002198,20180828,0.0,0.0
1444,0.002186,0.002186,0.002186,0.002186,20180829,0.0,0.0
1445,0.00217,0.00217,0.00217,0.00217,20180830,0.0,0.0
1446,0.002178,0.002178,0.002178,0.002178,20180831,0.0,0.0
1447,0.002233,0.002233,0.002233,0.002233,20180901,0.0,0.0
1448,0.002263,0.002263,0.002263,0.002263,20180902,0.0,0.0
1449,0.002254,0.002254,0.002254,0.002254,20180903,0.0,0.0
1450,0.002285,0.002285,0.002285,0.002285,20180904,0.0,0.0
1451,0.002079,0.002079,0.002079,0.002079,20180905,0.0,0.0
1452,0.00202,0.00202,0.00202,0.00202,20180906,0.0,0.0
1453,0.001988,0.001988,0.001988,0.001988,20180907,0.0,0.0
1454,0.001922,0.001922,0.001922,0.001922,20180908,0.0,0.0
1455,0.001937,0.001937,0.001937,0.001937,20180909,0.0,0.0
1456,0.001961,0.001961,0.001961,0.001961,20180910,0.0,0.0
1457,0.001952,0.001952,0.001952,0.001952,20180911,0.0,0.0
1458,0.001965,0.001965,0.001965,0.001965,20180912,0.0,0.0
1459,0.002013,0.002013,0.002013,0.002013,20180913,0.0,0.0
1460,0.002011,0.002011,0.002011,0.002011,20180914,0.0,0.0
1461,0.002022,0.002022,0.002022,0.002022,20180915,0.0,0.0
1462,0.002016,0.002016,0.002016,0.002016,20180916,0.0,0.0
1463,0.001941,0.001941,0.001941,0.001941,20180917,0.0,0.0
1464,0.001967,0.001967,0.001967,0.001967,20180918,0.0,0.0
1465,0.001984,0.001984,0.001984,0.001984,20180919,0.0,0.0
1466,0.002017,0.002017,0.002017,0.002017,20180920,0.0,0.0
1467,0.002096,0.002096,0.002096,0.002096,20180921,0.0,0.0
1468,0.002082,0.002082,0.002082,0.002082,20180922,0.0,0.0
1469,0.002078,0.002078,0.002078,0.002078,20180923,0.0,0.0
1470,0.002041,0.002041,0.002041,0.002041,20180924,0.0,0.0
1471,0.001996,0.001996,0.001996,0.001996,20180925,0.0,0.0
1472,0.002003,0.002003,0.002003,0.002003,20180926,0.0,0.0
1473,0.002073,0.002073,0.002073,0.002073,20180927,0.0,0.0
1474,0.002057,0.002057,0.002057,0.002057,20180928,0.0,0.0
1475,0.002047,0.002047,0.002047,0.002047,20180929,0.0,0.0
1476,0.002053,0.002053,0.002053,0.002053,20180930,0.0,0.0
1477,0.002044,0.002044,0.002044,0.002044,20181001,0.0,0.0
1478,0.002023,0.002023,0.002023,0.002023,20181002,0.0,0.0
1479,0.002013,0.002013,0.002013,0.002013,20181003,0.0,0.0
1480,0.00204,0.00204,0.00204,0.00204,20181004,0.0,0.0
1481,0.002056,0.002056,0.002056,0.002056,20181005,0.0,0.0
1482,0.002043,0.002043,0.002043,0.002043,20181006,0.0,0.0
1483,0.002046,0.002046,0.002046,0.002046,20181007,0.0,0.0
1484,0.002062,0.002062,0.002062,0.002062,20181008,0.0,0.0
1485,0.002056,0.002056,0.002056,0.002056,20181009,0.0,0.0
1486,0.00204,0.00204,0.00204,0.00204,20181010,0.0,0.0
1487,0.001925,0.001925,0.001925,0.001925,20181011,0.0,0.0
1488,0.001938,0.001938,0.001938,0.001938,20181012,0.0,0.0
1489,0.001943,0.001943,0.001943,0.001943,20181013,0.0,0.0
1490,0.001946,0.001946,0.001946,0.001946,20181014,0.0,0.0
1491,0.00205,0.00205,0.00205,0.00205,20181015,0.0,0.0
1492,0.002041,0.002041,0.002041,0.002041,20181016,0.0,0.0
1493,0.002038,0.002038,0.002038,0.002038,20181017,0.0,0.0
1494,0.002012,0.002012,0.002012,0.002012,20181018,0.0,0.0
1495,0.002005,0.002005,0.002005,0.002005,20181019,0.0,0.0
1496,0.002012,0.002012,0.002012,0.002012,20181020,0.0,0.0
1497,0.002018,0.002018,0.002018,0.002018,20181021,0.0,0.0
1498,0.00201,0.00201,0.00201,0.00201,20181022,0.0,0.0
1499,0.002006,0.002006,0.002006,0.002006,20181023,0.0,0.0
1500,0.002008,0.002008,0.002008,0.002008,20181024,0.0,0.0
1501,0.002003,0.002003,0.002003,0.002003,20181025,0.0,0.0
1502,0.002002,0.002002,0.002002,0.002002,20181026,0.0,0.0
1503,0.002006,0.002006,0.002006,0.002006,20181027,0.0,0.0
1504,0.002006,0.002006,0.002006,0.002006,20181028,0.0,0.0
1505,0.001957,0.001957,0.001957,0.001957,20181029,0.0,0.0
1506,0.001956,0.001956,0.001956,0.001956,20181030,0.0,0.0
1507,0.001966,0.001966,0.001966,0.001966,20181031,0.0,0.0
1508,0.001978,0.001978,0.001978,0.001978,20181101,0.0,0.0
1509,0.001982,0.001982,0.001982,0.001982,20181102,0.0,0.0
1510,0.001977,0.001977,0.001977,0.001977,20181103,0.0,0.0
1511,0.002005,0.002005,0.002005,0.002005,20181104,0.0,0.0
1512,0.001994,0.001994,0.001994,0.001994,20181105,0.0,0.0
1513,0.002009,0.002009,0.002009,0.002009,20181106,0.0,0.0
1514,0.002024,0.002024,0.002024,0.002024,20181107,0.0,0.0
1515,0.001998,0.001998,0.001998,0.001998,20181108,0.0,0.0
1516,0.001977,0.001977,0.001977,0.001977,20181109,0.0,0.0
1517,0.001983,0.001983,0.001983,0.001983,20181110,0.0,0.0
1518,0.001987,0.001987,0.001987,0.001987,20181111,0.0,0.0
1519,0.001976,0.001976,0.001976,0.001976,20181112,0.0,0.0
1520,0.001965,0.001965,0.001965,0.001965,20181113,0.0,0.0
1521,0.00178,0.00178,0.00178,0.00178,20181114,0.0,0.0
1522,0.001751,0.001751,0.001751,0.001751,20181115,0.0,0.0
1523,0.001732,0.001732,0.001732,0.001732,20181116,0.0,0.0
1524,0.001726,0.001726,0.001726,0.001726,20181117,0.0,0.0
1525,0.001741,0.001741,0.001741,0.001741,20181118,0.0,0.0
1526,0.001491,0.001491,0.001491,0.001491,20181119,0.0,0.0
1527,0.001377,0.001377,0.001377,0.001377,20181120,0.0,0.0
1528,0.001376,0.001376,0.001361,0.001361,20181121,0.0,0.0
