,close,high,low,open,time,volumefrom,volumeto
1148,0.07709,0.08339,0.06689,0.07112,20180123,28646.8,2208.38
1149,0.07829,0.1173,0.07783,0.08115,20180124,37066.43,2901.93
1150,0.08628,0.1121,0.08181,0.09444,20180125,24486.65,2112.71
1151,0.07684,0.08584,0.07617,0.08572,20180126,16508.35,1268.5
1152,0.07449,0.08469,0.07449,0.0793,20180127,15268.75,1137.37
1153,0.07131,0.0799,0.06931,0.07649,20180128,36246.46,2584.74
1154,0.07246,0.07763,0.06201,0.06808,20180129,29423.16,2132.0
1155,0.07722,0.1138,0.06135,0.06519,20180130,73422.69,5669.7
1156,0.08764,0.08764,0.05921,0.07772,20180131,36363.54,3186.9
1157,0.0638,0.07091,0.05514,0.07027,20180201,6050.61,386.03
1158,0.06139,0.08081,0.04959,0.0621,20180202,70549.39,4331.03
1159,0.06226,0.06744,0.05912,0.06402,20180203,5461.44,340.03
1160,0.04931,0.0581,0.04561,0.05531,20180204,39808.95,1962.98
1161,0.05737,0.09629,0.03843,0.03843,20180205,50766.16,2912.45
1162,0.06084,0.07624,0.04859,0.06638,20180206,37959.29,2309.44
1163,0.05193,0.05998,0.0467,0.05998,20180207,17900.82,929.59
1164,0.05089,0.06154,0.04733,0.0565,20180208,15505.77,789.09
1165,0.08114,0.164,0.05731,0.05731,20180209,126756.92,10285.06
1166,0.06178,0.07678,0.05836,0.07635,20180210,35274.76,2179.27
1167,0.05368,0.06443,0.03808,0.05829,20180211,22525.62,1209.18
1168,0.05864,0.06229,0.05418,0.05917,20180212,19668.8,1153.38
1169,0.05554,0.05887,0.05221,0.05622,20180213,9023.24,501.15
1170,0.05521,0.06744,0.05284,0.06166,20180214,26075.46,1439.63
1171,0.05709,0.06933,0.04856,0.0583,20180215,8227.54,469.71
1172,0.05685,0.07112,0.05115,0.05797,20180216,13324.08,757.47
1173,0.06492,0.06758,0.06192,0.06203,20180217,3188.85,207.02
1174,0.05552,0.1066,0.05407,0.06094,20180218,140084.5,7777.49
1175,0.06083,0.06296,0.05781,0.0596,20180219,51674.27,3143.35
1176,0.05639,0.1094,0.05403,0.06123,20180220,157224.26,8865.88
1177,0.04979,0.05524,0.04979,0.05262,20180221,13412.28,667.8
1178,0.04501,0.09838,0.04372,0.04678,20180222,111005.11,4996.34
1179,0.05067,0.06299,0.03378,0.0465,20180223,66951.42,3392.43
1180,0.04804,0.06018,0.04533,0.04833,20180224,64792.84,3112.65
1181,0.04728,0.04988,0.03806,0.04767,20180225,10099.2,477.49
1182,0.04822,0.05194,0.04492,0.05081,20180226,8941.9,431.18
1183,0.04842,0.04863,0.04291,0.0481,20180227,12581.9,609.22
1184,0.0432,0.04806,0.0432,0.04723,20180228,13993.08,604.5
1185,0.03946,0.04415,0.03869,0.04394,20180301,11461.46,452.27
1186,0.04461,0.04771,0.03964,0.0466,20180302,5356.56,238.96
1187,0.04678,0.1018,0.03933,0.04689,20180303,124169.44,5808.65
1188,0.05212,0.05407,0.04199,0.04694,20180304,30444.0,1586.74
1189,0.04439,0.07665,0.04084,0.04473,20180305,62750.16,2785.48
1190,0.03833,0.04369,0.03811,0.04165,20180306,7829.79,300.12
1191,0.03435,0.03991,0.03197,0.03594,20180307,6972.34,239.5
1192,0.02767,0.03792,0.01882,0.03224,20180308,177835.73,4920.71
1193,0.02878,0.02979,0.02628,0.02915,20180309,22986.92,661.56
1194,0.02498,0.02824,0.02454,0.02736,20180310,8957.55,223.76
1195,0.0294,0.03722,0.02778,0.02949,20180311,8940.55,262.85
1196,0.02761,0.03035,0.0266,0.02816,20180312,24975.54,689.57
1197,0.03005,0.036,0.02766,0.02766,20180313,46706.2,1403.52
1198,0.02835,0.04092,0.02531,0.02695,20180314,110587.38,3135.15
1199,0.02712,0.04233,0.02489,0.02853,20180315,83746.59,2271.21
1200,0.02957,0.03148,0.02576,0.02717,20180316,35393.4,1046.58
1201,0.02602,0.03398,0.0257,0.02814,20180317,81235.64,2113.75
1202,0.02686,0.05693,0.02604,0.02711,20180318,623041.79,16734.9
1203,0.0263,0.03018,0.02242,0.0282,20180319,174114.32,4579.21
1204,0.0273,0.02971,0.02641,0.02721,20180320,21291.83,581.27
1205,0.0254,0.02754,0.0254,0.02727,20180321,20175.35,512.45
1206,0.02495,0.02696,0.02487,0.02626,20180322,33064.67,824.96
1207,0.02546,0.02734,0.02529,0.02555,20180323,8340.55,212.35
1208,0.02317,0.02641,0.02317,0.02436,20180324,6945.26,160.92
1209,0.02093,0.02398,0.02033,0.02296,20180325,11115.62,232.65
1210,0.01997,0.02446,0.01965,0.02005,20180326,15552.26,310.58
1211,0.01897,0.01999,0.0189,0.01913,20180327,9478.97,179.82
1212,0.01942,0.02141,0.01783,0.01934,20180328,9654.67,187.49
1213,0.01521,0.0177,0.01521,0.01734,20180329,28518.87,433.77
1214,0.0159,0.01857,0.01467,0.01467,20180330,4916.35,78.17
1215,0.01507,0.01798,0.015,0.01611,20180331,11977.49,180.5
1216,0.01456,0.01818,0.01456,0.01483,20180401,20009.1,291.33
1217,0.01521,0.01889,0.01507,0.01507,20180402,7872.9,119.75
1218,0.0171,0.01888,0.01598,0.01598,20180403,14165.83,242.24
1219,0.01568,0.01568,0.0154,0.01568,20180404,1313.0,20.59
1220,0.01467,0.01562,0.01467,0.01562,20180405,4247.74,62.31
1221,0.01526,0.01526,0.01426,0.01433,20180406,9399.69,143.44
1222,0.01508,0.01639,0.01508,0.01591,20180407,1246.08,18.79
1223,0.0153,0.01671,0.01495,0.0153,20180408,42452.75,649.53
1224,0.01439,0.01528,0.01439,0.01473,20180409,24386.36,350.92
1225,0.01429,0.01601,0.01429,0.01457,20180410,14358.14,205.18
1226,0.01465,0.01584,0.01437,0.01451,20180411,10809.87,158.36
1227,0.01609,0.01681,0.01609,0.01665,20180412,13991.62,225.13
1228,0.01627,0.01738,0.01604,0.01604,20180413,38939.85,633.55
1229,0.01645,0.01741,0.01645,0.01653,20180414,2514.91,41.37
1230,0.01726,0.01793,0.01717,0.01784,20180415,5104.88,88.11
1231,0.01656,0.01737,0.01656,0.01689,20180416,10169.4,168.41
1232,0.01624,0.01687,0.01624,0.01624,20180417,7415.42,120.43
1233,0.01622,0.01876,0.01597,0.01679,20180418,34900.51,566.09
1234,0.01669,0.01909,0.01644,0.01644,20180419,32302.64,539.13
1235,0.01838,0.0198,0.01775,0.01784,20180420,6370.91,117.1
1236,0.01841,0.0185,0.01751,0.0185,20180421,6685.68,123.08
1237,0.01773,0.01906,0.01712,0.01818,20180422,9214.82,163.38
1238,0.0183,0.0183,0.01803,0.01803,20180423,3031.01,55.47
1239,0.01989,0.02578,0.01748,0.01748,20180424,136314.04,2711.29
1240,0.01881,0.01979,0.01837,0.01837,20180425,12486.82,234.88
1241,0.01754,0.02033,0.01754,0.01968,20180426,20385.14,357.56
1242,0.01922,0.01958,0.01689,0.01689,20180427,2589.21,49.76
1243,0.0188,0.02011,0.0188,0.02011,20180428,11558.69,217.3
1244,0.019,0.01985,0.01891,0.01975,20180429,9333.38,177.33
1245,0.01868,0.01979,0.01822,0.01868,20180430,6743.18,125.96
1246,0.01897,0.01897,0.01825,0.01834,20180501,1927.09,36.56
1247,0.01856,0.0193,0.01754,0.01911,20180502,19047.13,353.51
1248,0.01949,0.01959,0.01949,0.01959,20180503,17181.56,334.87
1249,0.01843,0.0194,0.01843,0.0194,20180504,6927.43,127.67
1250,0.01762,0.01871,0.01674,0.01871,20180505,9940.97,175.16
1251,0.01736,0.01736,0.01726,0.01726,20180506,3121.54,54.19
1252,0.01594,0.01688,0.01594,0.01688,20180507,17876.81,284.96
1253,0.01499,0.01573,0.0149,0.01563,20180508,11044.79,165.56
1254,0.01519,0.01585,0.01519,0.01585,20180509,34916.98,530.39
1255,0.01427,0.01526,0.01409,0.01409,20180510,11091.79,158.28
1256,0.01406,0.01684,0.01331,0.01331,20180511,53261.53,748.86
1257,0.01358,0.01519,0.01324,0.01494,20180512,15161.89,205.9
1258,0.01367,0.01437,0.01367,0.01394,20180513,3163.42,43.24
1259,0.01362,0.01518,0.01353,0.01414,20180514,7017.57,95.58
1260,0.01331,0.01493,0.01331,0.01331,20180515,5490.59,73.08
1261,0.01302,0.01327,0.01302,0.0131,20180516,12844.75,167.24
1262,0.01267,0.01283,0.01259,0.01259,20180517,5516.99,69.9
1263,0.01278,0.0132,0.0127,0.01295,20180518,20441.28,261.24
1264,0.01279,0.01279,0.0127,0.0127,20180519,3802.21,48.63
1265,0.01212,0.01323,0.01186,0.01323,20180520,16338.69,198.02
1266,0.01229,0.01229,0.01196,0.01196,20180521,5209.87,64.03
1267,0.01087,0.01151,0.01087,0.01135,20180522,16351.43,177.74
1268,0.009833,0.01201,0.009833,0.01013,20180523,20082.55,197.47
1269,0.01024,0.01107,0.01009,0.01009,20180524,7759.18,79.45
1270,0.01017,0.01204,0.009643,0.01009,20180525,21987.44,223.61
1271,0.009929,0.009929,0.009856,0.009929,20180526,5405.74,53.67
1272,0.009718,0.009865,0.009203,0.009865,20180527,9437.04,91.71
1273,0.009112,0.009397,0.00897,0.009397,20180528,3062.18,27.9
1274,0.008596,0.01017,0.007026,0.009568,20180529,67557.08,580.72
1275,0.008428,0.008502,0.007689,0.008502,20180530,22585.94,190.35
1276,0.008702,0.008778,0.008552,0.008552,20180531,15601.97,135.77
1277,0.008284,0.01039,0.008208,0.008735,20180601,9154.48,75.84
1278,0.008484,0.008866,0.008408,0.008408,20180602,52162.95,442.55
1279,0.008646,0.008801,0.008569,0.008646,20180603,37147.56,321.18
1280,0.007953,0.008404,0.007953,0.008329,20180604,7217.48,57.4
1281,0.00824,0.008316,0.008011,0.008087,20180605,12034.23,99.16
1282,0.008888,0.01142,0.008275,0.008275,20180606,38839.6,345.21
1283,0.00924,0.009856,0.008932,0.008932,20180607,9758.11,90.16
1284,0.009534,0.009763,0.009153,0.009153,20180608,6683.34,63.72
1285,0.009542,0.009768,0.009467,0.009467,20180609,5055.54,48.24
1286,0.009145,0.009551,0.008603,0.008603,20180610,7310.87,66.86
1287,0.009436,0.009711,0.009298,0.009298,20180611,5870.46,55.39
1288,0.008983,0.009311,0.008983,0.008983,20180612,8385.82,75.33
1289,0.008645,0.008708,0.008645,0.008645,20180613,5811.43,50.24
1290,0.009898,0.009898,0.009101,0.009101,20180614,17817.62,176.36
1291,0.008827,0.008827,0.008827,0.008827,20180615,27239.81,240.45
1292,0.008064,0.009299,0.007999,0.008454,20180616,11830.78,95.4
1293,0.00762,0.008072,0.007362,0.008008,20180617,16209.58,123.52
1294,0.007588,0.008259,0.007588,0.007923,20180618,36800.95,279.25
1295,0.009303,0.009303,0.008022,0.008022,20180619,38416.07,357.38
1296,0.009939,0.01007,0.009466,0.009466,20180620,24879.01,247.27
1297,0.009947,0.01001,0.009879,0.009879,20180621,14797.95,147.2
1298,0.00938,0.00938,0.009017,0.009017,20180622,7729.59,72.5
1299,0.008571,0.009805,0.008571,0.009681,20180623,9344.77,80.09
1300,0.008559,0.009483,0.008559,0.00899,20180624,9029.23,77.28
1301,0.008201,0.008264,0.008138,0.008138,20180625,3307.76,27.13
1302,0.007915,0.008037,0.007915,0.007976,20180626,6904.87,54.65
1303,0.007984,0.007984,0.007984,0.007984,20180627,1756.72,14.03
1304,0.00775,0.008807,0.007633,0.007633,20180628,8674.29,67.23
1305,0.008065,0.008189,0.008065,0.008065,20180629,6862.57,55.35
1306,0.009259,0.009259,0.008301,0.008301,20180630,9842.79,91.13
1307,0.009128,0.009192,0.009128,0.009192,20180701,6611.75,60.35
1308,0.009527,0.009593,0.009527,0.009593,20180702,2881.06,27.45
1309,0.009504,0.009829,0.009374,0.009439,20180703,7407.13,70.4
1310,0.01061,0.01061,0.00949,0.009621,20180704,27418.1,290.91
1311,0.01052,0.01091,0.01052,0.01052,20180705,3010.3,31.67
1312,0.01063,0.01063,0.01063,0.01063,20180706,3369.81,35.82
1313,0.01088,0.01088,0.01088,0.01088,20180707,17572.68,191.19
1314,0.009726,0.0108,0.009726,0.0108,20180708,19747.78,192.07
1315,0.008669,0.00967,0.008669,0.00967,20180709,11236.59,97.41
1316,0.008199,0.008199,0.008199,0.008199,20180710,2180.91,17.88
1317,0.008313,0.008504,0.008313,0.008313,20180711,4392.72,36.52
1318,0.007629,0.00813,0.007629,0.00813,20180712,3978.77,30.35
1319,0.0076,0.0076,0.0076,0.0076,20180713,3484.94,26.49
1320,0.007648,0.007648,0.007648,0.007648,20180714,895.09,6.85
1321,0.007955,0.008083,0.007701,0.007764,20180715,9446.26,75.14
1322,0.00856,0.008695,0.008089,0.008426,20180716,12896.49,110.39
1323,0.009305,0.009525,0.009305,0.009305,20180717,3708.38,34.51
1324,0.009598,0.009598,0.009377,0.009377,20180718,8813.74,84.59
1325,0.009347,0.009721,0.009347,0.009721,20180719,10287.22,96.15
1326,0.008507,0.009241,0.008507,0.009167,20180720,16811.45,143.02
1327,0.008442,0.009405,0.008442,0.00859,20180721,3472.62,29.32
1328,0.008804,0.008804,0.008434,0.008434,20180722,8498.2,74.82
1329,0.00903,0.009184,0.008876,0.009184,20180723,10283.19,92.86
1330,0.011,0.011,0.009739,0.009823,20180724,4400.88,48.41
1331,0.009477,0.0107,0.009477,0.0107,20180725,15427.87,146.21
1332,0.008969,0.009207,0.008969,0.009207,20180726,4988.48,44.74
1333,0.008674,0.009328,0.008347,0.009247,20180727,19529.3,169.4
1334,0.008395,0.008889,0.008395,0.008725,20180728,15027.26,126.15
1335,0.008299,0.008381,0.008299,0.008381,20180729,20669.81,171.54
1336,0.007685,0.008258,0.007685,0.008258,20180730,10469.48,80.46
1337,0.007349,0.007503,0.007271,0.007271,20180731,11177.39,82.14
1338,0.007002,0.00723,0.007002,0.00723,20180801,13140.02,92.01
1339,0.006864,0.007014,0.006864,0.006939,20180802,25354.55,174.03
1340,0.006676,0.00675,0.006602,0.00675,20180803,57893.71,386.5
1341,0.007088,0.007088,0.006246,0.006316,20180804,11732.72,83.16
1342,0.005634,0.008803,0.005493,0.007113,20180805,22695.86,127.87
1343,0.006043,0.006251,0.005557,0.005557,20180806,5331.41,32.22
1344,0.005379,0.008202,0.005379,0.005849,20180807,17143.56,92.22
1345,0.005028,0.005154,0.004839,0.005154,20180808,8722.95,43.86
1346,0.0053,0.0053,0.005104,0.005235,20180809,5051.45,26.77
1347,0.004923,0.005477,0.004923,0.004984,20180810,5751.9,28.32
1348,0.004932,0.004994,0.004932,0.004994,20180811,4313.8,21.28
1349,0.004995,0.004995,0.004995,0.004995,20180812,4190.28,20.93
1350,0.005136,0.005136,0.004948,0.004948,20180813,12360.29,63.48
1351,0.00403,0.005022,0.003906,0.005022,20180814,55916.93,225.35
1352,0.004141,0.004392,0.004078,0.004078,20180815,14665.89,60.73
1353,0.004237,0.004553,0.004047,0.004174,20180816,17704.8,75.02
1354,0.004284,0.004482,0.004284,0.004416,20180817,12926.85,55.38
1355,0.004356,0.004676,0.004164,0.004164,20180818,7919.78,34.5
1356,0.004617,0.004617,0.004421,0.004421,20180819,4537.67,20.95
1357,0.004075,0.004452,0.004075,0.004452,20180820,5315.22,21.66
1358,0.004219,0.004219,0.004219,0.004219,20180821,3291.58,13.89
1359,0.004202,0.004202,0.004138,0.004138,20180822,3534.82,14.85
1360,0.004446,0.004446,0.004316,0.004316,20180823,5693.64,25.31
1361,0.004696,0.004965,0.004629,0.004629,20180824,7842.77,36.83
1362,0.00513,0.005332,0.004725,0.004725,20180825,5382.14,27.61
1363,0.005175,0.005175,0.005108,0.005108,20180826,8557.01,44.28
1364,0.005256,0.005325,0.005256,0.005325,20180827,8160.86,42.89
1365,0.004964,0.005389,0.004964,0.005389,20180828,23590.85,117.1
1366,0.004725,0.005007,0.004725,0.004936,20180829,10213.85,48.26
1367,0.005739,0.005739,0.004689,0.004689,20180830,6625.1,38.02
1368,0.005762,0.005762,0.004708,0.005762,20180831,6228.97,35.89
1369,0.005042,0.005907,0.004898,0.005907,20180901,5988.97,30.2
1370,0.005622,0.005622,0.005111,0.005111,20180902,5932.75,33.35
1371,0.00538,0.005598,0.00538,0.005598,20180903,2308.13,12.42
1372,0.006191,0.009507,0.005454,0.005454,20180904,85513.41,529.41
1373,0.005498,0.008314,0.005163,0.005632,20180905,9618.15,52.88
1374,0.005538,0.005538,0.005343,0.005343,20180906,4051.36,22.44
1375,0.004809,0.00545,0.004809,0.00545,20180907,2203.15,10.59
1376,0.00465,0.00465,0.00465,0.00465,20180908,756.39,3.52
1377,0.004687,0.004999,0.004437,0.004687,20180909,4402.53,20.63
1378,0.006388,0.006388,0.004743,0.004743,20180910,6553.37,41.86
1379,0.004785,0.006358,0.004722,0.006358,20180911,9562.87,45.76
1380,0.005703,0.005703,0.004816,0.004816,20180912,4174.75,23.81
1381,0.004739,0.005194,0.004544,0.005194,20180913,84114.23,398.62
1382,0.00454,0.004735,0.00454,0.004735,20180914,28557.41,129.65
1383,0.004565,0.004565,0.004565,0.004565,20180915,2883.9,13.17
1384,0.004552,0.004617,0.004552,0.004552,20180916,5855.05,26.65
1385,0.004383,0.004446,0.004383,0.004383,20180917,3881.76,17.01
1386,0.004443,0.004443,0.004443,0.004443,20180918,940.29,4.18
1387,0.004287,0.004799,0.004287,0.004479,20180919,9795.25,41.99
1388,0.004359,0.004359,0.004359,0.004359,20180920,875.23,3.82
1389,0.004869,0.005139,0.004531,0.004531,20180921,7798.94,37.97
1390,0.0045,0.004836,0.0045,0.004836,20180922,4727.27,21.27
1391,0.004491,0.004558,0.004491,0.004491,20180923,1617.28,7.26
1392,0.004608,0.005003,0.004477,0.004477,20180924,3736.25,17.22
1393,0.004828,0.005794,0.004506,0.004506,20180925,5790.71,27.96
1394,0.004782,0.005235,0.004782,0.004847,20180926,7279.24,34.81
1395,0.005148,0.006218,0.005148,0.005951,20180927,8600.37,44.27
1396,0.005109,0.005109,0.005109,0.005109,20180928,712.02,3.64
1397,0.005151,0.005151,0.005085,0.005085,20180929,7311.72,37.66
1398,0.005895,0.005895,0.005034,0.005166,20180930,4791.18,28.24
1399,0.005012,0.006661,0.005012,0.00587,20181001,14607.04,73.21
1400,0.005155,0.006003,0.004959,0.004959,20181002,4319.03,22.26
1401,0.004934,0.005194,0.004934,0.005129,20181003,5873.52,28.98
1402,0.005066,0.005066,0.005001,0.005001,20181004,1300.01,6.59
1403,0.005107,0.005107,0.005107,0.005107,20181005,15385.1,78.57
1404,0.004481,0.005074,0.004481,0.005074,20181006,909.96,4.08
1405,0.004621,0.004687,0.004489,0.004489,20181007,600.0,2.77
1406,0.005852,0.005852,0.004655,0.004655,20181008,3973.64,23.25
1407,0.004045,0.006168,0.004045,0.005836,20181009,56289.83,227.69
1408,0.004607,0.004607,0.004014,0.004014,20181010,42987.21,198.04
1409,0.004471,0.004471,0.003974,0.003974,20181011,22202.03,99.27
1410,0.004626,0.004688,0.004501,0.004501,20181012,5435.66,25.15
1411,0.004512,0.004512,0.004512,0.004512,20181013,2812.5,12.69
1412,0.00452,0.00452,0.00452,0.00452,20181014,1000.0,4.52
1413,0.004761,0.004761,0.004761,0.004761,20181015,1129.63,5.38
1414,0.00474,0.00474,0.00474,0.00474,20181016,1223.76,5.8
1415,0.004668,0.004734,0.004668,0.004734,20181017,2206.19,10.3
1416,0.004542,0.004607,0.004542,0.004607,20181018,3000.0,13.63
1417,0.004528,0.004528,0.004528,0.004528,20181019,2460.71,11.14
1418,0.004543,0.004543,0.004543,0.004543,20181020,4779.49,21.71
1419,0.004557,0.004557,0.004557,0.004557,20181021,2758.33,12.57
1420,0.004603,0.004733,0.004538,0.004538,20181022,3713.0,17.09
1421,0.004594,0.004594,0.004594,0.004594,20181023,2722.84,12.51
1422,0.004598,0.004598,0.004598,0.004598,20181024,0.0,0.0
1423,0.004653,0.004976,0.004589,0.004589,20181025,28271.57,131.55
1424,0.004585,0.004778,0.00452,0.004649,20181026,22470.1,103.03
1425,0.004659,0.004659,0.004594,0.004594,20181027,1094.45,5.1
1426,0.004659,0.004788,0.00453,0.004659,20181028,33118.36,154.3
1427,0.004672,0.004672,0.004546,0.004546,20181029,3091.96,14.45
1428,0.004543,0.004669,0.004543,0.004669,20181030,773.92,3.52
1429,0.004694,0.004884,0.004567,0.004567,20181031,10627.51,49.89
1430,0.004977,0.004977,0.004722,0.004722,20181101,6160.93,30.66
1431,0.004796,0.004796,0.004732,0.004732,20181102,861.33,4.13
1432,0.004718,0.004974,0.004718,0.004782,20181103,7109.48,33.54
1433,0.00498,0.005432,0.004786,0.004786,20181104,12980.42,64.64
1434,0.004761,0.005018,0.004761,0.005018,20181105,27819.44,132.45
1435,0.00486,0.005184,0.004795,0.004795,20181106,4865.59,23.65
1436,0.004832,0.004897,0.004832,0.004897,20181107,1658.51,8.01
1437,0.00477,0.00477,0.00477,0.00477,20181108,0.0,0.0
1438,0.004783,0.004783,0.00472,0.00472,20181109,1684.06,8.05
1439,0.004797,0.004797,0.004797,0.004797,20181110,1505.55,7.22
1440,0.004806,0.004806,0.004806,0.004806,20181111,1040.46,5.0
1441,0.004781,0.004781,0.004781,0.004781,20181112,1159.96,5.55
1442,0.004754,0.004754,0.004754,0.004754,20181113,19683.43,93.58
1443,0.004019,0.004306,0.004019,0.004306,20181114,40235.44,161.71
1444,0.004123,0.004123,0.003953,0.003953,20181115,30396.3,125.32
1445,0.004078,0.004078,0.004078,0.004078,20181116,157.89,0.6439
1446,0.003898,0.003898,0.003898,0.003898,20181117,4855.95,18.93
1447,0.003931,0.003931,0.003931,0.003931,20181118,2083.32,8.19
1448,0.002741,0.003367,0.002453,0.003367,20181119,126906.77,347.85
1449,0.003287,0.003287,0.002532,0.002532,20181120,45902.94,150.88
1450,0.003334,0.003334,0.00325,0.00325,20181121,0.0,0.0
