,close,high,low,open,time,volumefrom,volumeto
1190,0.1689,0.2253,0.1521,0.1629,20180306,312804.38,52832.66
1191,0.1509,0.1713,0.1501,0.1561,20180307,161689.61,24398.96
1192,0.1444,0.1452,0.1398,0.1452,20180308,114337.03,16510.27
1193,0.143,0.1436,0.1382,0.1435,20180309,213563.57,30539.59
1194,0.1255,0.1362,0.1228,0.1357,20180310,257559.88,32323.76
1195,0.1334,0.1376,0.1318,0.1362,20180311,121988.88,16273.32
1196,0.1231,0.1279,0.1221,0.1278,20180312,211649.14,26054.01
1197,0.1245,0.1278,0.1224,0.1234,20180313,179903.0,22397.92
1198,0.1043,0.1144,0.103,0.1118,20180314,231679.91,24164.21
1199,0.1064,0.1101,0.1003,0.1067,20180315,185466.9,19733.68
1200,0.1044,0.1084,0.1002,0.1066,20180316,170308.15,17780.17
1201,0.09334,0.09941,0.09271,0.09933,20180317,213339.74,19913.13
1202,0.09267,0.099,0.08766,0.09727,20180318,279197.72,25873.25
1203,0.09994,0.1073,0.0927,0.09727,20180319,241733.89,24158.88
1204,0.1128,0.1244,0.1006,0.1034,20180320,303100.01,34189.68
1205,0.1091,0.1166,0.1036,0.1125,20180321,250764.28,27358.38
1206,0.1064,0.1084,0.1035,0.1068,20180322,90404.22,9619.01
1207,0.1103,0.1169,0.1068,0.1089,20180323,173741.02,19163.63
1208,0.1033,0.1056,0.1022,0.1056,20180324,193750.5,20014.43
1209,0.09532,0.1027,0.09329,0.1024,20180325,230277.47,21950.05
1210,0.08967,0.09261,0.08152,0.09171,20180326,312409.59,28013.77
1211,0.08378,0.08589,0.07808,0.08589,20180327,288885.86,24202.86
1212,0.08342,0.08541,0.07872,0.08541,20180328,139961.1,11675.55
1213,0.07,0.07945,0.06943,0.07455,20180329,282157.17,19751.0
1214,0.06607,0.06936,0.0621,0.06751,20180330,290582.98,19198.82
1215,0.06576,0.06854,0.06319,0.06701,20180331,284396.3,18701.9
1216,0.06979,0.07178,0.06474,0.06474,20180401,222844.54,15552.32
1217,0.07343,0.07662,0.06735,0.07223,20180402,191666.17,14074.05
1218,0.08698,0.08743,0.07568,0.07717,20180403,226517.07,19702.45
1219,0.07586,0.08308,0.07456,0.07961,20180404,233395.5,17705.38
1220,0.07802,0.07857,0.07218,0.07558,20180405,192399.79,15011.03
1221,0.07,0.08028,0.06973,0.07623,20180406,212730.99,14891.17
1222,0.07318,0.07436,0.06973,0.07298,20180407,244544.47,17895.76
1223,0.07515,0.07621,0.07205,0.07459,20180408,139215.25,10462.03
1224,0.07177,0.07455,0.06898,0.07238,20180409,192006.22,13780.29
1225,0.07744,0.08012,0.07002,0.07263,20180410,355001.19,27491.29
1226,0.1296,0.1707,0.07598,0.07856,20180411,3387817.84,439061.19
1227,0.1192,0.1497,0.1156,0.1472,20180412,1494552.42,178150.65
1228,0.1077,0.1189,0.1066,0.1188,20180413,555844.43,59864.45
1229,0.1067,0.119,0.1053,0.1094,20180414,471418.2,50300.32
1230,0.1189,0.1256,0.1114,0.1114,20180415,357903.98,42554.78
1231,0.1134,0.122,0.1085,0.1147,20180416,187424.53,21253.94
1232,0.1374,0.1424,0.1083,0.1111,20180417,1215121.49,166957.69
1233,0.1495,0.1556,0.1388,0.1421,20180418,671069.12,100324.83
1234,0.1832,0.2339,0.1496,0.1515,20180419,4091563.32,749574.4
1235,0.1941,0.202,0.1722,0.1959,20180420,1123070.06,217987.9
1236,0.1761,0.1994,0.1743,0.1945,20180421,244754.71,43101.3
1237,0.1692,0.176,0.1636,0.1739,20180422,296824.26,50222.66
1238,0.1659,0.1786,0.1631,0.172,20180423,229573.88,38086.31
1239,0.1748,0.1854,0.167,0.1792,20180424,369344.85,64561.48
1240,0.1407,0.1668,0.1237,0.1644,20180425,296719.75,41748.47
1241,0.1485,0.1516,0.1399,0.1472,20180426,263058.08,39064.12
1242,0.1435,0.1457,0.1414,0.143,20180427,132221.54,18973.79
1243,0.1498,0.1521,0.1479,0.1501,20180428,137062.83,20532.01
1244,0.1454,0.1531,0.141,0.1507,20180429,130591.64,18988.02
1245,0.1427,0.1507,0.141,0.143,20180430,128480.58,18334.18
1246,0.1481,0.1586,0.1367,0.1401,20180501,260375.01,38561.54
1247,0.1502,0.1543,0.1437,0.144,20180502,103712.89,15577.68
1248,0.2057,0.2379,0.151,0.1586,20180503,1588738.05,326803.42
1249,0.2706,0.2755,0.1906,0.2037,20180504,3412162.98,923331.3
1250,0.299,0.3249,0.2371,0.2747,20180505,2010487.33,601135.71
1251,0.2916,0.318,0.2605,0.2929,20180506,700407.24,204238.75
1252,0.27,0.2946,0.2603,0.2835,20180507,284423.46,76794.33
1253,0.263,0.2759,0.2294,0.2648,20180508,373777.06,98303.37
1254,0.252,0.2713,0.2517,0.2666,20180509,280455.23,70674.72
1255,0.2764,0.2953,0.2399,0.2441,20180510,399449.89,110407.95
1256,0.2695,0.2766,0.2369,0.2577,20180511,182938.59,49301.95
1257,0.2554,0.297,0.2477,0.2716,20180512,407739.24,104136.6
1258,0.2611,0.2787,0.247,0.2622,20180513,280788.77,73313.95
1259,0.2619,0.296,0.2514,0.26,20180514,229408.7,60082.14
1260,0.2608,0.2968,0.2342,0.2561,20180515,492543.34,128455.3
1261,0.2609,0.2687,0.2519,0.2566,20180516,73481.62,19171.35
1262,0.2421,0.262,0.2421,0.2524,20180517,77072.68,18659.3
1263,0.2516,0.2733,0.2404,0.2474,20180518,56186.1,14136.42
1264,0.2461,0.2747,0.2329,0.2516,20180519,116377.07,28640.4
1265,0.2514,0.2548,0.2454,0.2545,20180520,50191.53,12618.15
1266,0.232,0.2938,0.219,0.248,20180521,566697.93,131473.92
1267,0.2037,0.2264,0.2009,0.2203,20180522,124585.38,25378.04
1268,0.187,0.198,0.1794,0.1913,20180523,141583.43,26476.1
1269,0.1948,0.204,0.182,0.1889,20180524,107289.16,20899.93
1270,0.1771,0.1921,0.1743,0.192,20180525,94782.0,16785.89
1271,0.1714,0.1743,0.1637,0.1742,20180526,62354.22,10687.51
1272,0.1701,0.1728,0.1672,0.1715,20180527,40654.2,6915.28
1273,0.1704,0.1722,0.164,0.1644,20180528,36842.23,6277.92
1274,0.1689,0.183,0.1662,0.1789,20180529,53388.3,9017.28
1275,0.1642,0.1692,0.1594,0.1671,20180530,50909.41,8359.33
1276,0.158,0.1692,0.1507,0.1666,20180531,118920.23,18789.4
1277,0.1471,0.1629,0.1469,0.1586,20180601,142001.95,20888.49
1278,0.1519,0.1748,0.1493,0.1493,20180602,157091.85,23862.25
1279,0.1516,0.1691,0.1423,0.1535,20180603,253023.78,38358.41
1280,0.1714,0.1764,0.1427,0.1474,20180604,385999.5,66160.31
1281,0.1559,0.1778,0.1527,0.1743,20180605,154857.45,24142.28
1282,0.1472,0.1609,0.1453,0.1566,20180606,183521.43,27014.35
1283,0.1542,0.1605,0.1464,0.1479,20180607,61993.38,9559.38
1284,0.1625,0.1678,0.1442,0.1528,20180608,160730.37,26118.69
1285,0.1465,0.1615,0.1455,0.16,20180609,47058.98,6894.14
1286,0.1242,0.1321,0.1219,0.1321,20180610,79912.73,9925.16
1287,0.1235,0.1306,0.1206,0.1265,20180611,61925.69,7647.82
1288,0.1085,0.1196,0.1058,0.1176,20180612,111040.67,12047.91
1289,0.09447,0.1044,0.09087,0.1044,20180613,114493.17,10816.17
1290,0.09334,0.09945,0.09088,0.09945,20180614,137341.47,12819.45
1291,0.08987,0.0916,0.08872,0.08987,20180615,54027.02,4855.41
1292,0.08786,0.09137,0.08487,0.09137,20180616,81304.18,7143.39
1293,0.08718,0.08795,0.07943,0.08724,20180617,83862.61,7311.14
1294,0.08817,0.09065,0.08058,0.09065,20180618,51327.62,4525.56
1295,0.09215,0.09222,0.08804,0.08804,20180619,83357.26,7681.37
1296,0.09581,0.09892,0.08898,0.09243,20180620,139082.09,13325.46
1297,0.105,0.105,0.09174,0.09523,20180621,162803.24,17094.34
1298,0.09737,0.1119,0.08466,0.09265,20180622,482213.52,46953.13
1299,0.0904,0.09922,0.08892,0.09922,20180623,48742.9,4406.36
1300,0.08836,0.09157,0.08578,0.09027,20180624,57308.06,5063.74
1301,0.08714,0.09078,0.08714,0.08984,20180625,27403.36,2387.93
1302,0.08085,0.1146,0.08,0.08475,20180626,203588.53,16460.13
1303,0.08715,0.0912,0.08138,0.08138,20180627,37828.71,3296.77
1304,0.08161,0.1023,0.08161,0.08331,20180628,332423.73,27129.1
1305,0.08028,0.08989,0.08028,0.08623,20180629,168452.53,13523.37
1306,0.07905,0.08607,0.07611,0.08263,20180630,413937.08,32721.73
1307,0.07227,0.07943,0.07068,0.07848,20180701,318385.43,23009.72
1308,0.07436,0.08137,0.06986,0.07542,20180702,795189.28,59130.27
1309,0.07076,0.07317,0.06653,0.07317,20180703,978099.3,69210.31
1310,0.06906,0.07269,0.0663,0.07163,20180704,412769.88,28505.89
1311,0.0696,0.07031,0.06548,0.06855,20180705,398101.69,27707.88
1312,0.06404,0.07058,0.06014,0.07031,20180706,496360.45,31786.92
1313,0.06697,0.07326,0.0638,0.06555,20180707,302638.8,20267.72
1314,0.07096,0.07157,0.06439,0.06647,20180708,166313.14,11801.58
1315,0.06595,0.07216,0.06429,0.07056,20180709,191875.76,12654.21
1316,0.06099,0.06401,0.05897,0.06237,20180710,144748.64,8828.22
1317,0.06311,0.06311,0.06113,0.06183,20180711,61106.34,3856.42
1318,0.05747,0.06197,0.05691,0.06172,20180712,108082.14,6211.48
1319,0.05856,0.06523,0.05725,0.05725,20180713,223972.7,13115.84
1320,0.05999,0.06751,0.05761,0.05893,20180714,275385.11,16520.35
1321,0.06097,0.06224,0.05951,0.06091,20180715,65233.84,3977.31
1322,0.0641,0.06808,0.06134,0.06457,20180716,146383.4,9383.18
1323,0.07371,0.07664,0.06887,0.06968,20180717,226354.52,16684.59
1324,0.06963,0.07546,0.0694,0.07428,20180718,362166.18,25217.63
1325,0.07044,0.07171,0.06879,0.07044,20180719,280797.01,19779.34
1326,0.06916,0.06967,0.06696,0.06901,20180720,123246.24,8523.71
1327,0.07294,0.07294,0.06406,0.06983,20180721,284533.45,20753.87
1328,0.06859,0.0765,0.06762,0.07288,20180722,112491.08,7715.76
1329,0.06923,0.07525,0.06915,0.07162,20180723,71288.86,4935.33
1330,0.07598,0.07934,0.0733,0.07531,20180724,144805.24,11002.3
1331,0.0808,0.0808,0.07157,0.0719,20180725,3036596.7,245357.01
1332,0.0735,0.07866,0.07223,0.0785,20180726,176664.26,12984.82
1333,0.07266,0.07741,0.07266,0.07577,20180727,91806.38,6670.65
1334,0.07284,0.08042,0.07218,0.07309,20180728,61968.99,4513.82
1335,0.07058,0.07444,0.06984,0.07403,20180729,166463.08,11748.96
1336,0.06982,0.0744,0.06794,0.07023,20180730,132772.3,9270.16
1337,0.06567,0.06699,0.06188,0.06606,20180731,63652.3,4180.05
1338,0.06317,0.06469,0.06241,0.06462,20180801,28610.63,1807.33
1339,0.05951,0.06336,0.05702,0.0626,20180802,71819.23,4273.96
1340,0.05556,0.06157,0.05407,0.05852,20180803,62464.36,3470.52
1341,0.0513,0.05418,0.04569,0.05277,20180804,78397.68,4021.8
1342,0.06247,0.06247,0.04873,0.05148,20180805,145134.19,9066.53
1343,0.05786,0.0623,0.05716,0.06161,20180806,138593.68,8019.03
1344,0.05943,0.05977,0.05237,0.056,20180807,169404.25,10067.69
1345,0.04978,0.05562,0.04808,0.05556,20180808,153394.95,7636.0
1346,0.05823,0.1294,0.04835,0.05182,20180809,2927473.46,170466.78
1347,0.05815,0.0723,0.0504,0.05477,20180810,872830.4,50755.09
1348,0.0618,0.06243,0.05306,0.05899,20180811,409298.73,25294.66
1349,0.05431,0.0626,0.05178,0.0626,20180812,140333.37,7621.51
1350,0.04603,0.05537,0.04597,0.0538,20180813,246397.3,11341.67
1351,0.03825,0.0473,0.03106,0.04551,20180814,367865.92,14070.87
1352,0.04398,0.04405,0.03871,0.03871,20180815,271526.56,11941.74
1353,0.0382,0.04452,0.03794,0.04433,20180816,202020.83,7717.2
1354,0.04581,0.04996,0.03981,0.03981,20180817,313695.14,14370.37
1355,0.0451,0.04945,0.04324,0.04452,20180818,168991.62,7621.52
1356,0.0435,0.04682,0.04265,0.04578,20180819,71137.22,3094.47
1357,0.04445,0.04784,0.04169,0.04207,20180820,198455.55,8821.35
1358,0.04323,0.04823,0.04317,0.04602,20180821,169432.51,7324.57
1359,0.04323,0.04463,0.04125,0.0424,20180822,123388.0,5334.06
1360,0.04577,0.051,0.04126,0.0444,20180823,298792.6,13675.74
1361,0.04844,0.0532,0.04529,0.04696,20180824,321608.3,15578.71
1362,0.05055,0.05285,0.04792,0.0488,20180825,160993.06,8138.2
1363,0.05141,0.05269,0.04967,0.05061,20180826,149396.68,7680.48
1364,0.04986,0.05291,0.04772,0.05291,20180827,207657.52,10353.8
1365,0.04985,0.05141,0.0478,0.05113,20180828,322872.96,16095.22
1366,0.0488,0.05007,0.04725,0.04965,20180829,310279.84,15141.66
1367,0.04948,0.04976,0.04675,0.04843,20180830,272070.6,13462.05
1368,0.04757,0.04975,0.04638,0.04968,20180831,304519.89,14486.01
1369,0.05302,0.05518,0.04452,0.04877,20180901,421452.86,22345.43
1370,0.05023,0.05476,0.03059,0.05374,20180902,379502.77,19062.42
1371,0.0522,0.05387,0.04238,0.05002,20180903,494320.1,25803.51
1372,0.02661,0.05402,0.02602,0.05292,20180904,1720985.73,45795.43
1373,0.03487,0.0474,0.0232,0.02421,20180905,122066.35,4256.45
1374,0.04665,0.04685,0.03388,0.03388,20180906,143248.32,6682.53
1375,0.04661,0.05129,0.04482,0.04591,20180907,256706.1,11965.07
1376,0.0457,0.04774,0.04346,0.04508,20180908,50670.58,2315.65
1377,0.04362,0.04606,0.04362,0.04606,20180909,13314.1,580.76
1378,0.04364,0.04414,0.04364,0.04414,20180910,30975.77,1351.78
1379,0.04124,0.04501,0.04004,0.04344,20180911,51987.71,2143.97
1380,0.04119,0.0436,0.04056,0.04151,20180912,16028.41,660.21
1381,0.04389,0.04389,0.04168,0.0422,20180913,26453.21,1161.03
1382,0.04294,0.04385,0.04125,0.04385,20180914,34755.22,1492.39
1383,0.04265,0.04324,0.04096,0.04318,20180915,48580.92,2071.98
1384,0.03979,0.04285,0.03758,0.04253,20180916,56678.87,2255.25
1385,0.03776,0.03895,0.03719,0.03832,20180917,8469.14,319.79
1386,0.03744,0.04043,0.03719,0.03827,20180918,85214.08,3190.42
1387,0.0375,0.03775,0.03417,0.03775,20180919,177353.6,6650.76
1388,0.03734,0.03982,0.03552,0.03747,20180920,86760.91,3239.65
1389,0.03584,0.0401,0.03388,0.03881,20180921,282764.1,10134.27
1390,0.0362,0.03909,0.03412,0.03533,20180922,110577.81,4002.92
1391,0.03686,0.03921,0.03519,0.03613,20180923,50786.2,1871.98
1392,0.04042,0.04069,0.03562,0.03621,20180924,217620.21,8796.21
1393,0.03869,0.04017,0.03863,0.03953,20180925,283668.41,10975.13
1394,0.03884,0.03955,0.03878,0.03878,20180926,203022.23,7885.38
1395,0.03845,0.04079,0.03711,0.04025,20180927,118471.22,4555.22
1396,0.03829,0.03961,0.03716,0.03815,20180928,185428.25,7100.05
1397,0.03857,0.03969,0.03698,0.03698,20180929,248917.05,9600.73
1398,0.03842,0.03974,0.03709,0.03868,20180930,248505.51,9547.58
1399,0.03977,0.04016,0.03753,0.03825,20181001,244593.49,9727.48
1400,0.03817,0.03941,0.0372,0.03883,20181002,212613.93,8115.47
1401,0.03785,0.03921,0.03733,0.03798,20181003,198134.94,7499.41
1402,0.0381,0.03895,0.03777,0.03783,20181004,198882.13,7577.41
1403,0.03827,0.03907,0.03807,0.0384,20181005,68636.53,2626.72
1404,0.0369,0.03875,0.03572,0.03802,20181006,210690.02,7774.46
1405,0.03624,0.03802,0.03532,0.03598,20181007,229706.43,8324.56
1406,0.04116,0.04123,0.03578,0.03651,20181008,313610.81,12908.22
1407,0.04317,0.04317,0.03972,0.04105,20181009,306103.74,13214.5
1408,0.04265,0.04475,0.04093,0.04284,20181010,201211.57,8581.67
1409,0.0357,0.04024,0.03359,0.04024,20181011,410470.06,14653.78
1410,0.03369,0.03682,0.032,0.03594,20181012,839647.59,28287.73
1411,0.03328,0.03472,0.03278,0.03378,20181013,54632.4,1818.17
1412,0.03346,0.03465,0.03239,0.03333,20181014,57615.98,1927.83
1413,0.03498,0.03802,0.03313,0.03524,20181015,133388.24,4665.92
1414,0.03403,0.03634,0.03292,0.03482,20181016,249618.34,8494.51
1415,0.03294,0.03471,0.03182,0.03392,20181017,434950.33,14327.26
1416,0.03173,0.0329,0.02868,0.03251,20181018,131842.29,4183.36
1417,0.03086,0.03202,0.02782,0.03163,20181019,345759.22,10670.13
1418,0.03038,0.03102,0.02616,0.03096,20181020,545315.54,16566.69
1419,0.03034,0.0317,0.0291,0.03047,20181021,327074.03,9923.43
1420,0.02943,0.03041,0.02755,0.03021,20181022,232778.75,6850.68
1421,0.02918,0.03002,0.0273,0.02937,20181023,112338.53,3278.04
1422,0.02707,0.0296,0.02603,0.02921,20181024,330938.98,8958.52
1423,0.02915,0.03025,0.02701,0.02701,20181025,320897.76,9354.17
1424,0.0297,0.03067,0.02861,0.02912,20181026,138492.83,4113.24
1425,0.02866,0.02976,0.02782,0.02976,20181027,126348.67,3621.15
1426,0.02931,0.02996,0.02847,0.02867,20181028,108020.96,3166.09
1427,0.0274,0.03069,0.0269,0.0286,20181029,244904.17,6710.37
1428,0.0277,0.02833,0.02568,0.02738,20181030,148828.04,4122.54
1429,0.02543,0.02784,0.02518,0.02784,20181031,241497.01,6141.27
1430,0.02508,0.02648,0.02476,0.02559,20181101,135880.14,3407.87
1431,0.02596,0.02673,0.02238,0.02513,20181102,221418.75,5748.03
1432,0.02487,0.02627,0.02359,0.02589,20181103,63439.75,1577.75
1433,0.0282,0.03492,0.02348,0.02522,20181104,303444.87,8557.15
1434,0.02805,0.02934,0.02728,0.02805,20181105,121800.83,3416.51
1435,0.02747,0.0289,0.02689,0.02825,20181106,52691.36,1447.43
1436,0.0252,0.02899,0.02449,0.02769,20181107,226183.15,5699.82
1437,0.02636,0.02694,0.02475,0.02488,20181108,137229.64,3617.37
1438,0.02551,0.02647,0.02519,0.02609,20181109,112894.14,2879.93
1439,0.02661,0.02738,0.0252,0.02559,20181110,124904.41,3323.71
1440,0.02442,0.02736,0.02435,0.02666,20181111,98457.43,2404.33
1441,0.02461,0.02569,0.02359,0.02429,20181112,49082.59,1207.92
1442,0.02447,0.02561,0.02301,0.02447,20181113,121130.86,2964.07
1443,0.02274,0.02446,0.01912,0.02216,20181114,255818.09,5817.3
1444,0.01999,0.02598,0.01988,0.02236,20181115,102777.25,2054.52
1445,0.02078,0.02106,0.01972,0.01978,20181116,66579.88,1383.53
1446,0.0201,0.02077,0.02005,0.02072,20181117,109435.21,2199.65
1447,0.02167,0.0224,0.01977,0.02027,20181118,140953.3,3054.46
1448,0.0163,0.01842,0.01525,0.01828,20181119,150112.73,2446.84
1449,0.01355,0.01506,0.01333,0.01506,20181120,454286.79,6155.59
1450,0.01353,0.01353,0.01339,0.01339,20181121,4241.51,56.79
