,close,high,low,open,time,volumefrom,volumeto
1115,0.01954,0.04049,0.01407,0.01751,20171221,1251174.97,24447.96
1116,0.01503,0.01995,0.01298,0.01708,20171222,642122.82,9651.11
1117,0.01756,0.01756,0.01195,0.01584,20171223,447334.34,7855.19
1118,0.02068,0.02634,0.01572,0.01682,20171224,767595.78,15873.88
1119,0.03043,0.03666,0.01785,0.02075,20171225,841474.97,25606.08
1120,0.0301,0.04018,0.02663,0.03466,20171226,554424.79,16688.19
1121,0.02667,0.03345,0.02297,0.02945,20171227,446792.92,11915.97
1122,0.02909,0.03153,0.02376,0.02491,20171228,603483.12,17555.32
1123,0.02159,0.03109,0.01727,0.02907,20171229,1526447.47,32956.0
1124,0.01679,0.0218,0.01592,0.01779,20171230,1160947.74,19492.31
1125,0.0169,0.01856,0.0169,0.01856,20171231,41200.2,696.28
1126,0.01963,0.02003,0.01546,0.01546,20180101,579714.4,11379.79
1127,0.02154,0.02597,0.01564,0.02154,20180102,2535001.99,54603.94
1128,0.02061,0.02728,0.01895,0.02213,20180103,1623856.07,33467.67
1129,0.02049,0.0214,0.01791,0.02004,20180104,1163887.42,23848.05
1130,0.0234,0.02425,0.02035,0.02153,20180105,1769883.97,41415.28
1131,0.02593,0.03091,0.01546,0.0237,20180106,2101292.38,54486.51
1132,0.04657,0.05599,0.02434,0.02532,20180107,4047691.2,188500.98
1133,0.03969,0.04792,0.02546,0.04463,20180108,3065239.13,121659.34
1134,0.03849,0.04268,0.02937,0.03834,20180109,1490200.06,57357.8
1135,0.04013,0.05058,0.02536,0.03969,20180110,3219201.1,129186.54
1136,0.03061,0.03593,0.02662,0.0326,20180111,729020.09,22315.3
1137,0.03031,0.03585,0.02616,0.03183,20180112,928734.2,28149.93
1138,0.03034,0.03561,0.02464,0.03119,20180113,772955.44,23451.47
1139,0.02864,0.03287,0.02223,0.02905,20180114,1462809.83,41894.87
1140,0.02386,0.03026,0.02386,0.02863,20180115,544176.5,12984.05
1141,0.01715,0.02121,0.01692,0.01974,20180116,848052.26,14544.1
1142,0.01574,0.01842,0.01239,0.01708,20180117,899527.33,14158.56
1143,0.01598,0.01945,0.01419,0.01576,20180118,345158.33,5515.63
1144,0.02166,0.02293,0.01383,0.01648,20180119,1183860.25,25642.41
1145,0.02237,0.02442,0.01982,0.02403,20180120,609481.06,13634.09
1146,0.02021,0.0216,0.01987,0.02021,20180121,326924.07,6607.14
1147,0.01979,0.0199,0.01687,0.01893,20180122,360952.71,7143.25
1148,0.02378,0.02487,0.01444,0.01987,20180123,923365.49,21957.63
1149,0.02103,0.02743,0.01497,0.02503,20180124,549032.43,11546.15
1150,0.02157,0.02179,0.01442,0.02056,20180125,272875.85,5885.93
1151,0.01977,0.02165,0.01199,0.02143,20180126,448804.83,8872.87
1152,0.02028,0.02166,0.01536,0.0204,20180127,260580.28,5284.57
1153,0.02083,0.02283,0.01565,0.02083,20180128,586732.21,12221.63
1154,0.01438,0.02101,0.01314,0.01517,20180129,411810.13,5921.83
1155,0.01243,0.01617,0.01203,0.01294,20180130,489880.64,6089.22
1156,0.01227,0.01452,0.01094,0.01258,20180131,373647.61,4584.66
1157,0.01185,0.01258,0.009935,0.01094,20180201,979418.46,11606.11
1158,0.01162,0.01224,0.009847,0.01153,20180202,251769.0,2925.56
1159,0.01119,0.01258,0.01036,0.01212,20180203,239344.84,2678.27
1160,0.01019,0.01126,0.009122,0.009944,20180204,303191.85,3089.52
1161,0.009573,0.009573,0.008602,0.008602,20180205,356864.32,3416.26
1162,0.0114,0.01271,0.009858,0.01063,20180206,315495.97,3596.65
1163,0.01147,0.01147,0.01033,0.01124,20180207,71947.67,825.24
1164,0.01272,0.0133,0.01206,0.01247,20180208,133974.37,1704.15
1165,0.01305,0.01374,0.0127,0.01287,20180209,178818.84,2333.59
1166,0.01354,0.0138,0.0126,0.01285,20180210,123056.62,1666.19
1167,0.01148,0.01294,0.01051,0.01294,20180211,143520.83,1647.62
1168,0.01488,0.01613,0.01176,0.01265,20180212,323032.38,4806.72
1169,0.0135,0.01401,0.01171,0.01359,20180213,133842.25,1806.87
1170,0.01319,0.01518,0.01319,0.01518,20180214,197630.03,2606.74
1171,0.01455,0.01485,0.01395,0.01475,20180215,169009.72,2459.09
1172,0.01314,0.01488,0.01314,0.01477,20180216,120548.15,1584.0
1173,0.01653,0.01665,0.01387,0.01432,20180217,413456.04,6834.43
1174,0.01365,0.01563,0.01354,0.01552,20180218,577651.4,7884.94
1175,0.01454,0.01521,0.0142,0.01454,20180219,283835.18,4126.96
1176,0.0143,0.01508,0.01418,0.01463,20180220,106564.11,1523.87
1177,0.01405,0.01415,0.01321,0.01331,20180221,180602.13,2537.46
1178,0.01329,0.01428,0.0128,0.0132,20180222,154313.07,2050.82
1179,0.01374,0.01394,0.01272,0.01353,20180223,403186.06,5539.78
1180,0.01213,0.0131,0.01213,0.01291,20180224,111857.3,1356.83
1181,0.0122,0.0123,0.01201,0.01201,20180225,42395.26,517.22
1182,0.01291,0.01322,0.01291,0.01311,20180226,309694.7,3998.16
1183,0.01324,0.01346,0.01324,0.01324,20180227,43069.28,570.24
1184,0.01281,0.01312,0.01281,0.01292,20180228,123440.6,1581.27
1185,0.01312,0.01399,0.01312,0.01355,20180301,117858.73,1546.31
1186,0.01325,0.01414,0.01325,0.01325,20180302,13814.28,183.04
1187,0.01353,0.01376,0.01261,0.01376,20180303,80666.55,1091.42
1188,0.01265,0.01381,0.01265,0.01358,20180304,142070.39,1797.19
1189,0.01167,0.01281,0.01167,0.01258,20180305,176211.54,2056.39
1190,0.01095,0.01106,0.01095,0.01095,20180306,218500.66,2392.58
1191,0.01112,0.01112,0.01013,0.01013,20180307,199970.58,2223.67
1192,0.01025,0.01099,0.009783,0.009783,20180308,118009.11,1209.59
1193,0.009715,0.01018,0.009623,0.01018,20180309,5212.76,50.64
1194,0.01003,0.01091,0.008973,0.009237,20180310,486395.41,4878.55
1195,0.01002,0.01088,0.01002,0.01088,20180311,160770.32,1610.92
1196,0.01033,0.01033,0.009599,0.009599,20180312,5589.92,57.74
1197,0.009527,0.0109,0.009343,0.009618,20180313,59988.75,571.51
1198,0.008629,0.009204,0.008382,0.008546,20180314,146907.95,1267.67
1199,0.009178,0.009178,0.008682,0.008682,20180315,4077.15,37.42
1200,0.008283,0.009194,0.008283,0.008615,20180316,70590.28,584.7
1201,0.006464,0.007883,0.006307,0.007883,20180317,546958.27,3535.54
1202,0.006572,0.007312,0.006572,0.006737,20180318,1970216.58,12948.26
1203,0.007071,0.007157,0.006554,0.006899,20180319,56749.18,401.27
1204,0.007315,0.007315,0.007226,0.007315,20180320,110325.63,807.03
1205,0.007218,0.007396,0.007218,0.007307,20180321,45156.77,325.94
1206,0.006805,0.007154,0.006631,0.007067,20180322,18866.34,128.39
1207,0.008131,0.008399,0.006969,0.006969,20180323,104288.05,847.97
1208,0.007266,0.007779,0.00718,0.007779,20180324,6773.93,49.22
1209,0.007456,0.007964,0.006863,0.007202,20180325,58449.4,435.8
1210,0.006603,0.007174,0.006603,0.007174,20180326,45407.0,299.82
1211,0.005388,0.006325,0.004607,0.006325,20180327,257844.93,1389.27
1212,0.005572,0.005572,0.005174,0.005492,20180328,43012.88,239.67
1213,0.005259,0.005259,0.004975,0.004975,20180329,45356.99,238.53
1214,0.00514,0.00514,0.005072,0.005072,20180330,30713.46,157.87
1215,0.005347,0.005347,0.005208,0.005208,20180331,8587.79,45.92
1216,0.005879,0.005879,0.005195,0.005264,20180401,95122.72,559.23
1217,0.005943,0.006226,0.005943,0.006084,20180402,201610.01,1198.17
1218,0.005576,0.006245,0.005576,0.006245,20180403,48237.96,268.97
1219,0.004975,0.005452,0.00443,0.00443,20180404,362165.95,1801.78
1220,0.004957,0.004957,0.004957,0.004957,20180405,5802.61,28.76
1221,0.004843,0.004843,0.004843,0.004843,20180406,2183.03,10.57
1222,0.00498,0.00505,0.00498,0.00505,20180407,22006.74,109.59
1223,0.004935,0.005499,0.004582,0.005217,20180408,47580.43,234.81
1224,0.003395,0.004753,0.002376,0.004753,20180409,1423118.94,4831.49
1225,0.002817,0.003436,0.001374,0.003436,20180410,2450050.9,6901.79
1226,0.002651,0.003,0.002651,0.002861,20180411,203632.19,539.83
1227,0.003092,0.003409,0.003013,0.003013,20180412,53199.96,164.49
1228,0.00316,0.003397,0.003081,0.003081,20180413,31817.79,100.54
1229,0.003289,0.00353,0.003049,0.003209,20180414,159772.31,525.49
1230,0.003602,0.003602,0.003183,0.003434,20180415,168487.19,606.89
1231,0.00307,0.003474,0.00307,0.003474,20180416,122809.16,377.02
1232,0.00301,0.003406,0.002931,0.00301,20180417,239732.34,721.59
1233,0.003194,0.003194,0.002866,0.003112,20180418,98047.32,313.16
1234,0.003404,0.003404,0.003155,0.003238,20180419,65221.17,222.01
1235,0.003285,0.00364,0.003107,0.00364,20180420,166316.86,546.35
1236,0.003396,0.003574,0.003306,0.003306,20180421,174267.84,591.81
1237,0.003529,0.003529,0.003353,0.003353,20180422,44876.27,158.37
1238,0.003767,0.003767,0.003498,0.003587,20180423,151195.57,569.55
1239,0.004152,0.004538,0.004055,0.004055,20180424,167502.28,695.47
1240,0.003727,0.004082,0.003727,0.003816,20180425,25747.0,95.96
1241,0.003713,0.003898,0.003713,0.003898,20180426,59647.55,221.47
1242,0.003754,0.005095,0.003575,0.003575,20180427,307067.04,1152.73
1243,0.005143,0.00533,0.003928,0.003928,20180428,206249.12,1060.74
1244,0.005268,0.006021,0.004892,0.005174,20180429,229389.34,1208.42
1245,0.004717,0.005179,0.004254,0.005179,20180430,162089.03,764.57
1246,0.004176,0.004902,0.004176,0.004629,20180501,30199.68,126.11
1247,0.004154,0.004247,0.004062,0.004247,20180502,83175.77,345.51
1248,0.008186,0.008186,0.004678,0.004678,20180503,929034.89,7605.08
1249,0.007469,0.008051,0.004559,0.00776,20180504,716235.01,5349.56
1250,0.005612,0.007778,0.005317,0.007581,20180505,273508.67,1534.93
1251,0.007234,0.008295,0.005498,0.005498,20180506,522129.5,3777.08
1252,0.005627,0.007315,0.005439,0.007315,20180507,92266.79,519.19
1253,0.006805,0.006805,0.005242,0.005518,20180508,397118.36,2702.39
1254,0.006245,0.006245,0.005966,0.006059,20180509,72006.53,449.68
1255,0.008129,0.00831,0.006052,0.006052,20180510,325962.81,2649.75
1256,0.005642,0.006989,0.004884,0.006989,20180511,233545.37,1317.66
1257,0.00611,0.008317,0.005431,0.006195,20180512,189138.21,1155.63
1258,0.006097,0.007055,0.006097,0.006271,20180513,42331.09,258.09
1259,0.005204,0.006071,0.004944,0.006071,20180514,168958.41,879.26
1260,0.005597,0.005682,0.005088,0.005088,20180515,93175.44,521.5
1261,0.005424,0.005591,0.005424,0.005591,20180516,107121.71,581.03
1262,0.006538,0.00686,0.005408,0.005408,20180517,348240.98,2276.8
1263,0.005774,0.006351,0.005114,0.006351,20180518,43222.77,249.57
1264,0.00528,0.005774,0.005197,0.005774,20180519,20561.37,108.56
1265,0.005546,0.005546,0.005546,0.005546,20180520,9469.89,52.52
1266,0.005304,0.005473,0.005304,0.005473,20180521,7506.6,39.82
1267,0.004796,0.005435,0.004796,0.005035,20180522,76473.34,366.77
1268,0.004729,0.004804,0.004579,0.004579,20180523,5185.64,24.52
1269,0.004854,0.004854,0.004854,0.004854,20180524,1014.94,4.93
1270,0.00456,0.004784,0.00456,0.004784,20180525,38307.0,174.68
1271,0.004266,0.004487,0.004119,0.004487,20180526,65159.24,277.97
1272,0.003976,0.00427,0.003902,0.00427,20180527,37253.52,148.12
1273,0.003631,0.003915,0.003488,0.003915,20180528,186953.15,678.83
1274,0.003438,0.003887,0.003438,0.003887,20180529,385330.08,1324.76
1275,0.003623,0.003623,0.003179,0.003327,20180530,46473.85,168.37
1276,0.003226,0.003676,0.003226,0.003676,20180531,150918.01,486.86
1277,0.003389,0.003464,0.003238,0.003389,20180601,48673.51,164.95
1278,0.003287,0.003592,0.003287,0.003439,20180602,20052.27,65.91
1279,0.003319,0.003319,0.003319,0.003319,20180603,1445.61,4.8
1280,0.003301,0.003301,0.003151,0.003301,20180604,46958.33,155.01
1281,0.003586,0.003738,0.003357,0.003357,20180605,41281.17,148.03
1282,0.003524,0.003601,0.002988,0.003601,20180606,155785.5,548.99
1283,0.003311,0.003465,0.003311,0.003311,20180607,37074.03,122.75
1284,0.00328,0.003356,0.00328,0.00328,20180608,49201.5,161.38
1285,0.003231,0.003231,0.003231,0.003231,20180609,24884.19,80.4
1286,0.00298,0.003048,0.002913,0.002913,20180610,37305.99,111.17
1287,0.00303,0.00303,0.002893,0.002962,20180611,37611.77,113.96
1288,0.002754,0.002885,0.002688,0.002885,20180612,34247.82,94.32
1289,0.00265,0.002713,0.00265,0.00265,20180613,27981.23,74.15
1290,0.002524,0.002524,0.002524,0.002524,20180614,4627.78,11.68
1291,0.002431,0.002623,0.002431,0.002431,20180615,9856.77,23.96
1292,0.002406,0.002406,0.002406,0.002406,20180616,2724.28,6.55
1293,0.002389,0.002389,0.002389,0.002389,20180617,2116.85,5.06
1294,0.00235,0.002887,0.002283,0.002484,20180618,50209.73,117.99
1295,0.002966,0.002966,0.002764,0.002764,20180619,57407.06,170.27
1296,0.004462,0.004733,0.003043,0.003043,20180620,567370.6,2531.61
1297,0.003764,0.003898,0.003764,0.003898,20180621,59877.25,225.38
1298,0.003086,0.003449,0.003086,0.003389,20180622,234045.65,722.26
1299,0.00296,0.003207,0.00296,0.003145,20180623,68223.09,201.94
1300,0.002833,0.003017,0.002709,0.002956,20180624,341308.3,966.93
1301,0.002817,0.003068,0.002692,0.002817,20180625,59596.47,167.88
1302,0.002253,0.00274,0.002253,0.00274,20180626,417971.85,941.69
1303,0.002457,0.002518,0.002334,0.002395,20180627,507449.65,1246.8
1304,0.002349,0.002349,0.002349,0.002349,20180628,164560.13,386.55
1305,0.002419,0.002419,0.002357,0.002357,20180629,24333.59,58.86
1306,0.002554,0.002554,0.002363,0.002426,20180630,304417.14,777.48
1307,0.002536,0.002536,0.002536,0.002536,20180701,0.0,0.0
1308,0.002646,0.002646,0.002514,0.002646,20180702,32352.93,85.61
1309,0.002604,0.002604,0.002604,0.002604,20180703,15358.75,39.99
1310,0.002307,0.00257,0.002307,0.00257,20180704,84536.41,195.03
1311,0.002418,0.002418,0.002287,0.002287,20180705,37854.19,91.53
1312,0.002509,0.002509,0.002377,0.002377,20180706,19433.43,48.76
1313,0.002298,0.002568,0.002298,0.002568,20180707,12503.74,28.73
1314,0.002482,0.002482,0.002281,0.002281,20180708,31547.82,78.3
1315,0.002334,0.002467,0.002067,0.002467,20180709,251003.41,585.84
1316,0.001955,0.002207,0.001955,0.002207,20180710,152749.87,298.63
1317,0.002046,0.002046,0.001982,0.001982,20180711,23480.15,48.04
1318,0.002064,0.002189,0.001939,0.002001,20180712,80989.79,167.16
1319,0.002056,0.002056,0.002056,0.002056,20180713,9072.73,18.65
1320,0.002069,0.002131,0.002069,0.002069,20180714,26524.89,54.88
1321,0.0021,0.0021,0.0021,0.0021,20180715,0.0,0.0
1322,0.002224,0.002292,0.00209,0.00209,20180716,198566.71,441.61
1323,0.002271,0.002418,0.002125,0.002418,20180717,157238.5,357.09
1324,0.002289,0.00251,0.002215,0.002289,20180718,34616.21,79.24
1325,0.002318,0.002617,0.002243,0.002318,20180719,140866.05,326.53
1326,0.002274,0.002274,0.0022,0.0022,20180720,14559.81,33.11
1327,0.002518,0.002518,0.002222,0.002296,20180721,19005.74,47.86
1328,0.002368,0.002516,0.002368,0.002516,20180722,56499.22,133.79
1329,0.00247,0.002547,0.00247,0.00247,20180723,34716.37,85.75
1330,0.003022,0.003106,0.002687,0.002687,20180724,46603.72,140.84
1331,0.002696,0.003023,0.002696,0.002941,20180725,28885.17,77.87
1332,0.002619,0.002699,0.002619,0.002619,20180726,75615.38,198.04
1333,0.0027,0.0027,0.0027,0.0027,20180727,14651.49,39.56
1334,0.002716,0.002716,0.002716,0.002716,20180728,10847.45,29.46
1335,0.002712,0.002712,0.002712,0.002712,20180729,292440.23,793.1
1336,0.002535,0.002698,0.002535,0.002698,20180730,13683.22,34.69
1337,0.002321,0.002398,0.002243,0.002398,20180731,16926.59,39.29
1338,0.002131,0.002435,0.002131,0.002283,20180801,33528.63,71.45
1339,0.002112,0.002112,0.002112,0.002112,20180802,0.0,0.0
1340,0.002151,0.002299,0.002151,0.002299,20180803,5396.31,11.61
1341,0.001965,0.002035,0.001965,0.002035,20180804,9303.69,18.28
1342,0.001972,0.002042,0.001972,0.001972,20180805,33563.85,66.19
1343,0.002084,0.002084,0.001945,0.001945,20180806,12137.91,25.3
1344,0.001882,0.001882,0.001882,0.001882,20180807,25759.18,48.48
1345,0.001697,0.00176,0.001697,0.00176,20180808,23276.83,39.5
1346,0.00157,0.001767,0.00157,0.001767,20180809,75046.33,117.82
1347,0.001538,0.001661,0.001477,0.001477,20180810,17971.4,27.64
1348,0.001561,0.001561,0.001561,0.001561,20180811,10063.27,15.71
1349,0.001644,0.001644,0.001581,0.001581,20180812,10491.08,17.25
1350,0.001566,0.001628,0.001566,0.001628,20180813,89951.04,140.86
1351,0.001426,0.00155,0.001426,0.00155,20180814,195413.99,278.66
1352,0.00138,0.001443,0.001255,0.001443,20180815,234463.81,323.56
1353,0.001391,0.001581,0.001391,0.001391,20180816,49089.97,68.28
1354,0.00145,0.00145,0.00145,0.00145,20180817,0.0,0.0
1355,0.001345,0.001345,0.001281,0.001345,20180818,60953.55,81.98
1356,0.0013,0.001365,0.0013,0.001365,20180819,9642.98,12.54
1357,0.001191,0.001254,0.001191,0.001254,20180820,6810.75,8.11
1358,0.001233,0.001298,0.001233,0.001233,20180821,15291.19,18.85
1359,0.00121,0.001464,0.00121,0.00121,20180822,37052.61,44.83
1360,0.001308,0.001308,0.001242,0.001242,20180823,9589.64,12.54
1361,0.001275,0.001342,0.001275,0.001342,20180824,3500.0,4.46
1362,0.001485,0.001485,0.001282,0.001282,20180825,13133.94,19.5
1363,0.001949,0.001949,0.001479,0.001479,20180826,34946.99,68.11
1364,0.001383,0.001383,0.001383,0.001383,20180827,22247.82,30.77
1365,0.001418,0.001418,0.001418,0.001418,20180828,0.0,0.0
1366,0.001481,0.001481,0.001481,0.001481,20180829,35000.0,51.83
1367,0.00147,0.00147,0.00147,0.00147,20180830,8367.09,12.3
1368,0.001476,0.001476,0.001476,0.001476,20180831,4588.54,6.77
1369,0.001513,0.001513,0.001513,0.001513,20180901,13860.1,20.97
1370,0.002555,0.002555,0.00146,0.001533,20180902,456213.91,1165.63
1371,0.002036,0.002545,0.001818,0.002108,20180903,87718.32,178.59
1372,0.001769,0.002064,0.001769,0.002064,20180904,42744.28,75.61
1373,0.001475,0.001609,0.001475,0.001609,20180905,14500.0,21.39
1374,0.001433,0.001629,0.001433,0.001433,20180906,95038.33,136.19
1375,0.001667,0.001667,0.001411,0.001411,20180907,2847.86,4.75
1376,0.001612,0.001612,0.001612,0.001612,20180908,0.0,0.0
1377,0.001625,0.001625,0.0015,0.0015,20180909,8082.41,13.13
1378,0.001961,0.001961,0.001518,0.001518,20180910,57163.45,112.1
1379,0.001952,0.001952,0.001511,0.001952,20180911,46370.87,90.52
1380,0.001458,0.001965,0.001458,0.001965,20180912,28500.0,41.55
1381,0.001493,0.001623,0.001493,0.001493,20180913,11196.76,16.72
1382,0.001492,0.001492,0.001492,0.001492,20180914,0.0,0.0
1383,0.001826,0.001826,0.0015,0.0015,20180915,33808.02,61.73
1384,0.001821,0.001821,0.001821,0.001821,20180916,0.0,0.0
1385,0.001315,0.001753,0.001315,0.001753,20180917,35032.9,46.07
1386,0.001333,0.001396,0.001333,0.001333,20180918,26570.81,35.42
1387,0.001344,0.001344,0.001344,0.001344,20180919,0.0,0.0
1388,0.001366,0.001366,0.001366,0.001366,20180920,6004.86,8.2
1389,0.001488,0.001488,0.00142,0.00142,20180921,9072.73,13.5
1390,0.001545,0.001545,0.001478,0.001478,20180922,12995.44,20.08
1391,0.001542,0.001542,0.001408,0.001475,20180923,227131.59,350.24
1392,0.001383,0.001383,0.001383,0.001383,20180924,8141.83,11.26
1393,0.001352,0.001481,0.001352,0.001352,20180925,11505.16,15.55
1394,0.001357,0.001616,0.001357,0.001357,20180926,116105.79,157.56
1395,0.001471,0.001738,0.001404,0.001404,20180927,33613.84,49.45
1396,0.00146,0.00146,0.00146,0.00146,20180928,0.0,0.0
1397,0.001453,0.001453,0.001453,0.001453,20180929,11850.73,17.22
1398,0.001391,0.001457,0.001391,0.001457,20180930,86410.44,120.2
1399,0.001385,0.001385,0.001385,0.001385,20181001,8034.0,11.13
1400,0.001305,0.00137,0.001305,0.00137,20181002,11238.84,14.67
1401,0.001363,0.001363,0.001169,0.001298,20181003,138268.06,188.46
1402,0.001316,0.001382,0.001316,0.001382,20181004,7052.78,9.28
1403,0.00126,0.00126,0.001061,0.00126,20181005,75252.65,94.82
1404,0.001186,0.001318,0.001186,0.001252,20181006,22961.53,27.23
1405,0.001188,0.001254,0.001188,0.001188,20181007,14150.88,16.81
1406,0.00133,0.00133,0.001197,0.001197,20181008,3005.39,4.0
1407,0.001127,0.001326,0.001061,0.001326,20181009,282991.6,318.93
1408,0.001316,0.001316,0.001053,0.001119,20181010,200774.51,264.22
1409,0.00149,0.00149,0.001242,0.001242,20181011,121207.41,180.6
1410,0.00125,0.0015,0.00125,0.0015,20181012,19659.92,24.57
1411,0.001379,0.001379,0.001253,0.001253,20181013,15632.24,21.56
1412,0.001381,0.001381,0.001318,0.001381,20181014,23750.37,32.8
1413,0.001389,0.001455,0.001322,0.001455,20181015,31905.58,44.32
1414,0.001382,0.001382,0.001317,0.001382,20181016,21864.0,30.22
1415,0.001315,0.001381,0.001315,0.001381,20181017,42054.26,55.3
1416,0.001298,0.001298,0.001298,0.001298,20181018,0.0,0.0
1417,0.001294,0.001294,0.001294,0.001294,20181019,15900.0,20.57
1418,0.001298,0.001298,0.001298,0.001298,20181020,3000.0,3.89
1419,0.001302,0.001302,0.001302,0.001302,20181021,43962.23,57.24
1420,0.001297,0.001297,0.001297,0.001297,20181022,20507.36,26.6
1421,0.001294,0.001294,0.001294,0.001294,20181023,4000.0,5.18
1422,0.001295,0.001295,0.001295,0.001295,20181024,6423.41,8.32
1423,0.001293,0.001357,0.001293,0.001293,20181025,83845.25,108.41
1424,0.001679,0.001679,0.001098,0.001291,20181026,199994.97,335.79
1425,0.001165,0.001682,0.001165,0.001682,20181027,18005.3,20.98
1426,0.001165,0.001165,0.001035,0.001165,20181028,170461.13,198.59
1427,0.001073,0.001137,0.001073,0.001137,20181029,5429.51,5.83
1428,0.001136,0.001136,0.001073,0.001073,20181030,34211.26,38.86
1429,0.001142,0.001142,0.001142,0.001142,20181031,0.0,0.0
1430,0.001149,0.001149,0.001149,0.001149,20181101,0.0,0.0
1431,0.001151,0.001151,0.001151,0.001151,20181102,0.0,0.0
1432,0.001148,0.001148,0.001148,0.001148,20181103,0.0,0.0
1433,0.001164,0.001164,0.001164,0.001164,20181104,0.0,0.0
1434,0.001094,0.001158,0.001094,0.001158,20181105,17356.59,18.99
1435,0.001102,0.001102,0.0009072,0.001102,20181106,61420.73,67.69
1436,0.001045,0.00111,0.001045,0.00111,20181107,26898.54,28.11
1437,0.001096,0.001096,0.001096,0.001096,20181108,6518.61,7.14
1438,0.00102,0.001084,0.0009567,0.001084,20181109,45325.02,46.23
1439,0.001087,0.001087,0.001023,0.001023,20181110,108007.57,117.4
1440,0.001218,0.001282,0.001218,0.001218,20181111,69234.48,84.33
1441,0.001211,0.001403,0.001211,0.001211,20181112,124768.43,151.09
1442,0.001204,0.001204,0.001204,0.001204,20181113,0.0,0.0
1443,0.0009186,0.001148,0.000689,0.001091,20181114,550726.82,505.9
1444,0.0009036,0.0009036,0.0009036,0.0009036,20181115,42965.25,38.82
1445,0.0009497,0.0009497,0.0008938,0.0008938,20181116,109648.28,104.13
1446,0.0008353,0.001337,0.0008353,0.001337,20181117,156740.64,130.93
1447,0.0008984,0.0008984,0.0008423,0.0008423,20181118,10673.84,9.59
1448,0.0007695,0.0007695,0.0007695,0.0007695,20181119,0.0,0.0
1449,0.0006663,0.0007107,0.0006663,0.0007107,20181120,312075.3,207.94
1450,0.0004879,0.0006588,0.0004879,0.0006588,20181121,0.0,0.0
