,close,high,low,open,time,volumefrom,volumeto
1080,0.1235,0.1426,0.1193,0.1193,20171116,64471426.9,7962221.22
1081,0.1149,0.123,0.1072,0.1203,20171117,25653917.62,2947635.13
1082,0.1198,0.1256,0.1154,0.1162,20171118,14558448.16,1744102.09
1083,0.1231,0.1357,0.1178,0.1239,20171119,18176783.56,2237562.06
1084,0.1442,0.1585,0.1254,0.1262,20171120,62861376.8,9064610.53
1085,0.1423,0.1452,0.13,0.1407,20171121,24652063.9,3507988.69
1086,0.1434,0.1519,0.1404,0.1461,20171122,17631219.18,2528316.83
1087,0.1438,0.1508,0.1327,0.1396,20171123,25064929.21,3604336.82
1088,0.1866,0.2004,0.1395,0.1472,20171124,49977798.26,9325857.16
1089,0.2218,0.2489,0.1885,0.1991,20171125,95243618.45,21125034.57
1090,0.5724,0.6857,0.2345,0.236,20171126,303613086.96,173788130.98
1091,0.4548,0.5962,0.4349,0.5952,20171127,68674339.29,31233089.51
1092,0.4377,0.5343,0.4128,0.4616,20171128,54943658.67,24048839.4
1093,0.361,0.5058,0.3565,0.4341,20171129,45462536.29,16411975.6
1094,0.4258,0.467,0.3556,0.3604,20171130,45105367.81,19205865.61
1095,0.6698,0.7249,0.4571,0.4624,20171201,128300780.65,85935862.88
1096,0.8902,0.9809,0.6394,0.6726,20171202,130482339.48,116155378.61
1097,0.864,0.9791,0.808,0.9172,20171203,42156764.57,36423444.59
1098,0.8938,0.9337,0.8548,0.8946,20171204,23896680.01,21358852.59
1099,1.08,1.14,0.8393,0.8971,20171205,58852042.86,63560206.29
1100,2.24,2.79,1.21,1.28,20171206,180549821.66,404431600.52
1101,1.65,3.46,1.58,2.75,20171207,87000617.64,143551019.11
1102,2.22,2.8,1.53,1.57,20171208,67778457.65,150468175.98
1103,1.99,2.16,1.78,2.07,20171209,23711313.49,47185513.85
1104,1.7,2.44,1.32,2.03,20171210,73211655.7,124459814.69
1105,1.67,1.94,1.6,1.89,20171211,30519769.17,50968014.51
1106,1.6,1.77,1.47,1.71,20171212,24687745.04,39500392.06
1107,1.71,1.77,1.37,1.53,20171213,31327080.87,53569308.29
1108,1.63,1.75,1.56,1.74,20171214,19402403.0,31625916.89
1109,1.94,2.16,1.44,1.74,20171215,39926985.85,77458352.55
1110,1.96,2.27,1.86,2.13,20171216,20088502.99,39373465.86
1111,2.37,2.45,1.81,1.93,20171217,27866228.73,66042962.09
1112,2.54,2.74,2.24,2.37,20171218,38321347.47,97336222.57
1113,1.87,2.7,1.43,2.34,20171219,75248831.46,140715314.83
1114,1.48,1.77,1.43,1.76,20171220,48170675.12,71292599.18
1115,1.31,1.41,1.25,1.4,20171221,33854931.07,44349959.7
1116,0.9134,1.16,0.7505,1.15,20171222,32922614.76,30071516.32
1117,1.04,1.17,0.9597,0.9624,20171223,21541499.59,22403159.57
1118,0.9671,0.9988,0.9155,0.9959,20171224,11826673.54,11437575.98
1119,0.9617,0.9986,0.9357,0.9701,20171225,11926597.62,11469808.93
1120,0.9534,1.11,0.8691,1.1,20171226,12704239.07,12112221.53
1121,0.8784,0.9344,0.822,0.9329,20171227,8279350.07,7272581.1
1122,0.8494,0.9529,0.7788,0.8204,20171228,12790062.72,10863879.27
1123,0.8849,0.9182,0.7945,0.8489,20171229,12562547.02,11116597.86
1124,0.7223,0.7781,0.6964,0.7706,20171230,8039726.86,5807094.71
1125,0.7702,0.8065,0.7515,0.7978,20171231,6355896.38,4895311.39
1126,0.902,1.02,0.735,0.7486,20180101,30379390.09,27402209.86
1127,0.9654,1.15,0.8801,0.9938,20180102,17505683.47,16899986.82
1128,0.989,1.04,0.8853,0.9917,20180103,10833951.24,10714777.78
1129,1.1,1.27,0.9152,0.9925,20180104,24877066.09,27364772.7
1130,0.9257,1.32,0.8816,1.24,20180105,13426289.69,12428716.37
1131,0.9189,0.9886,0.8093,0.9374,20180106,15476301.74,14221173.67
1132,0.8817,0.9136,0.8447,0.8719,20180107,9918717.03,8745332.81
1133,0.7909,0.8211,0.7311,0.8149,20180108,9271256.93,7332637.11
1134,0.8157,0.8694,0.7642,0.7642,20180109,11684931.12,9531398.31
1135,0.7694,0.8538,0.7518,0.8538,20180110,8581316.9,6602465.22
1136,0.6368,0.7004,0.5398,0.6824,20180111,15019009.94,9564105.53
1137,0.7687,0.826,0.6447,0.6634,20180112,15260886.01,11731043.08
1138,0.9537,1.01,0.7802,0.7909,20180113,22022859.13,21003200.75
1139,0.8081,0.9222,0.7864,0.9134,20180114,7320434.81,5915643.37
1140,0.7568,0.8317,0.7507,0.8122,20180115,4878178.96,3691805.84
1141,0.5101,0.6378,0.4619,0.6264,20180116,9043173.81,4612922.96
1142,0.5219,0.5845,0.4593,0.5057,20180117,9503575.17,4959915.88
1143,0.5442,0.5678,0.5149,0.5226,20180118,2335803.71,1271144.38
1144,0.6668,0.7247,0.563,0.563,20180119,9006613.57,6005609.93
1145,0.7484,0.8685,0.7055,0.7398,20180120,13277731.35,9937054.14
1146,0.6274,0.7052,0.6118,0.6761,20180121,5750389.75,3607794.53
1147,0.5679,0.6131,0.5549,0.5864,20180122,4745044.69,2694710.88
1148,0.6448,0.6545,0.5702,0.5702,20180123,8361973.72,5391800.65
1149,0.6539,0.6815,0.6278,0.6799,20180124,3382002.48,2211491.42
1150,0.6461,0.6719,0.6226,0.6394,20180125,3663611.18,2367059.18
1151,0.6164,0.6442,0.5793,0.6439,20180126,3366599.27,2075171.79
1152,0.6293,0.6437,0.6044,0.636,20180127,1794487.97,1129271.28
1153,0.6432,0.6583,0.6218,0.6557,20180128,2203505.18,1417294.53
1154,0.5973,0.6213,0.5958,0.614,20180129,1174618.35,701599.54
1155,0.4762,0.5403,0.4751,0.5374,20180130,2661039.14,1267186.84
1156,0.4844,0.5009,0.4474,0.4818,20180131,3774385.6,1828312.38
1157,0.3951,0.4655,0.3908,0.4302,20180201,3392137.49,1340233.52
1158,0.4183,0.4695,0.3017,0.3868,20180202,12425834.61,5197726.62
1159,0.4228,0.439,0.3761,0.4362,20180203,4336193.78,1833342.73
1160,0.3424,0.3793,0.331,0.3779,20180204,2425780.1,830587.11
1161,0.2825,0.317,0.2703,0.2912,20180205,4982575.41,1407577.55
1162,0.3131,0.3228,0.2769,0.3111,20180206,4616712.01,1445492.53
1163,0.3007,0.3127,0.2913,0.3086,20180207,3194689.4,960643.1
1164,0.3279,0.3674,0.3194,0.3272,20180208,8204205.41,2690158.95
1165,0.36,0.37,0.3407,0.3451,20180209,3094536.94,1114033.3
1166,0.3718,0.3811,0.345,0.354,20180210,4769794.18,1773409.48
1167,0.3785,0.4097,0.3496,0.3509,20180211,9720638.71,3679261.75
1168,0.3966,0.4309,0.3801,0.4163,20180212,2640300.61,1047143.22
1169,0.3903,0.4113,0.366,0.3801,20180213,4213009.62,1644337.65
1170,0.4199,0.4321,0.4064,0.4305,20180214,2051346.3,861360.31
1171,0.4101,0.4443,0.4079,0.4442,20180215,2735985.96,1122027.84
1172,0.4245,0.4266,0.4071,0.4164,20180216,1650058.79,700449.96
1173,0.4319,0.463,0.4241,0.4623,20180217,2836072.63,1224899.77
1174,0.3845,0.4054,0.3743,0.4054,20180218,1800698.79,692368.68
1175,0.3969,0.4225,0.3916,0.4127,20180219,1515617.69,601548.66
1176,0.3556,0.4001,0.3473,0.3995,20180220,2083903.55,741036.1
1177,0.3353,0.3439,0.3165,0.3311,20180221,1409483.89,472599.95
1178,0.3008,0.3172,0.2919,0.315,20180222,1471822.7,442724.27
1179,0.3114,0.3169,0.2985,0.3108,20180223,982745.46,306026.94
1180,0.289,0.2999,0.2875,0.297,20180224,983159.36,284133.06
1181,0.2993,0.3044,0.2863,0.2863,20180225,831820.67,248963.93
1182,0.3041,0.3246,0.304,0.3216,20180226,873664.26,265681.3
1183,0.2997,0.3178,0.2933,0.312,20180227,1182607.2,354427.38
1184,0.298,0.3078,0.2792,0.2924,20180228,1443217.9,430078.93
1185,0.2985,0.3184,0.2902,0.3152,20180301,1601746.21,478121.24
1186,0.29,0.3056,0.2822,0.3017,20180302,2135003.14,619150.91
1187,0.306,0.3238,0.2963,0.2998,20180303,2185655.55,668810.6
1188,0.301,0.3141,0.2954,0.3064,20180304,1279520.28,385135.6
1189,0.2947,0.3084,0.2878,0.2985,20180305,1386870.87,408710.85
1190,0.2778,0.2979,0.273,0.2765,20180306,2143248.87,595394.54
1191,0.2357,0.2622,0.2306,0.2577,20180307,1931630.06,455285.21
1192,0.2179,0.2271,0.212,0.2212,20180308,1579967.22,344274.86
1193,0.2075,0.2183,0.1999,0.2164,20180309,1601476.29,332306.33
1194,0.2001,0.2037,0.1935,0.1973,20180310,1072692.96,214645.86
1195,0.2082,0.218,0.2045,0.2171,20180311,942971.56,196326.68
1196,0.2062,0.2161,0.1926,0.1994,20180312,1721028.48,354876.07
1197,0.2807,0.2872,0.2029,0.2067,20180313,10000154.54,2807043.38
1198,0.3728,0.374,0.252,0.252,20180314,43839460.76,16343350.97
1199,0.3107,0.3888,0.2709,0.3769,20180315,17267177.8,5364912.14
1200,0.282,0.3232,0.2696,0.3113,20180316,5877711.6,1657514.67
1201,0.2199,0.2747,0.2191,0.2682,20180317,4256397.34,935981.78
1202,0.208,0.232,0.1852,0.2291,20180318,9548307.26,1986047.91
1203,0.2259,0.226,0.2049,0.2183,20180319,3707000.22,837411.35
1204,0.2346,0.267,0.2196,0.2337,20180320,6611643.43,1551091.55
1205,0.2263,0.2419,0.2216,0.2344,20180321,2569977.36,581585.88
1206,0.2182,0.231,0.2125,0.2215,20180322,2333731.32,509220.17
1207,0.1981,0.2238,0.1958,0.2238,20180323,2224889.0,440750.51
1208,0.2116,0.2367,0.1849,0.1881,20180324,7901929.43,1672048.27
1209,0.2086,0.2188,0.1957,0.2093,20180325,5576474.87,1163252.66
1210,0.1895,0.2018,0.1864,0.2007,20180326,1860909.45,352642.34
1211,0.176,0.1833,0.1687,0.1815,20180327,2473715.13,435373.86
1212,0.1764,0.1863,0.1745,0.1794,20180328,2573513.68,453967.81
1213,0.1583,0.1608,0.1534,0.1575,20180329,1559768.15,246911.3
1214,0.1526,0.1561,0.1429,0.1527,20180330,1659991.58,253314.72
1215,0.1533,0.1579,0.1486,0.1538,20180331,886866.96,135956.7
1216,0.1469,0.155,0.1451,0.1528,20180401,1094876.34,160837.33
1217,0.1864,0.2024,0.1471,0.152,20180402,13299756.16,2479074.55
1218,0.2078,0.2421,0.1776,0.1956,20180403,12477741.9,2592874.77
1219,0.1891,0.2079,0.1813,0.1889,20180404,6690233.53,1265123.16
1220,0.1713,0.1971,0.1584,0.1884,20180405,5395122.25,924184.44
1221,0.1603,0.1748,0.1548,0.1674,20180406,2105951.13,337583.97
1222,0.166,0.1722,0.1582,0.1671,20180407,2391078.69,396919.06
1223,0.1722,0.1739,0.166,0.1692,20180408,1628091.25,280357.31
1224,0.1684,0.1775,0.1627,0.1644,20180409,3869729.48,651662.44
1225,0.171,0.1723,0.1656,0.1695,20180410,1285032.59,219740.57
1226,0.176,0.1803,0.1703,0.1737,20180411,3502302.29,616405.2
1227,0.2056,0.2163,0.191,0.1999,20180412,6301582.72,1295605.41
1228,0.2163,0.2663,0.2031,0.2049,20180413,16523804.24,3574098.86
1229,0.2256,0.2351,0.2191,0.2197,20180414,4416122.52,996277.24
1230,0.2457,0.2493,0.2336,0.2356,20180415,3285022.42,807130.01
1231,0.2479,0.2578,0.2348,0.2365,20180416,8157682.06,2022289.38
1232,0.2618,0.2822,0.2357,0.243,20180417,5558426.66,1455196.1
1233,0.3227,0.3726,0.2683,0.2707,20180418,23033534.97,7432921.73
1234,0.3172,0.3294,0.2988,0.3271,20180419,5814545.98,1844373.98
1235,0.3546,0.356,0.3161,0.3393,20180420,7156039.48,2537531.6
1236,0.3346,0.3772,0.3177,0.357,20180421,5631109.29,1884169.17
1237,0.3283,0.3391,0.3174,0.3303,20180422,2112970.0,693688.05
1238,0.3326,0.3442,0.3285,0.3336,20180423,2037427.04,677648.23
1239,0.3553,0.3722,0.3499,0.3581,20180424,4895986.61,1739544.04
1240,0.2972,0.3322,0.2854,0.3264,20180425,5640283.76,1676292.33
1241,0.3187,0.3243,0.2946,0.3109,20180426,4904078.21,1562929.73
1242,0.3216,0.3402,0.3069,0.3069,20180427,11566201.65,3719690.45
1243,0.3482,0.3493,0.3309,0.3365,20180428,5240544.83,1824757.71
1244,0.3412,0.3582,0.3217,0.3502,20180429,6512329.02,2222006.66
1245,0.3144,0.3363,0.3128,0.3354,20180430,5932943.01,1865317.28
1246,0.3112,0.3274,0.2999,0.3085,20180501,6796094.38,2114944.57
1247,0.3228,0.3237,0.3108,0.3164,20180502,6337024.71,2045591.58
1248,0.331,0.3468,0.323,0.3386,20180503,5885278.31,1948027.12
1249,0.323,0.3361,0.3191,0.3299,20180504,3466898.44,1119808.2
1250,0.3339,0.3481,0.3245,0.3254,20180505,4792743.08,1600296.91
1251,0.3193,0.3295,0.3091,0.3271,20180506,6943941.11,2217200.4
1252,0.302,0.3137,0.2942,0.3105,20180507,3666795.5,1107372.24
1253,0.3075,0.3124,0.2958,0.2961,20180508,6188352.61,1902918.43
1254,0.2952,0.3124,0.2892,0.309,20180509,5784990.04,1707729.06
1255,0.2601,0.2863,0.26,0.2861,20180510,6894321.57,1793213.04
1256,0.224,0.2425,0.2054,0.2425,20180511,15751974.21,3528442.22
1257,0.2232,0.2301,0.2153,0.226,20180512,7235032.16,1614859.18
1258,0.2482,0.254,0.2271,0.2291,20180513,4805459.84,1192715.13
1259,0.2612,0.297,0.2438,0.2472,20180514,15853042.24,4140814.63
1260,0.2425,0.2585,0.2418,0.2554,20180515,5486447.39,1330463.49
1261,0.2319,0.2435,0.2277,0.2387,20180516,5985901.75,1388130.62
1262,0.2271,0.2373,0.2221,0.2253,20180517,3160307.21,717705.77
1263,0.2312,0.2356,0.226,0.2319,20180518,2853258.12,659673.28
1264,0.2285,0.2365,0.2262,0.2337,20180519,3324957.22,759752.72
1265,0.2376,0.2386,0.2328,0.2364,20180520,3454714.1,820840.07
1266,0.2245,0.2346,0.2242,0.2345,20180521,2104020.39,472352.58
1267,0.208,0.2164,0.207,0.2131,20180522,2344689.24,487695.36
1268,0.1949,0.2041,0.1848,0.1953,20180523,5043979.99,983071.7
1269,0.1977,0.1999,0.188,0.197,20180524,2285892.16,451920.88
1270,0.1905,0.1956,0.1872,0.1949,20180525,3030336.44,577279.09
1271,0.1887,0.19,0.1835,0.1875,20180526,2136043.33,403071.38
1272,0.1895,0.1938,0.1838,0.1888,20180527,1783355.41,337945.85
1273,0.1706,0.1919,0.1703,0.1832,20180528,3922227.57,669132.02
1274,0.1866,0.1881,0.1783,0.1795,20180529,4059530.41,757508.37
1275,0.1793,0.1888,0.1757,0.1845,20180530,2465532.17,442069.92
1276,0.1846,0.1889,0.1801,0.1819,20180531,2543028.18,469443.0
1277,0.1858,0.1886,0.1834,0.1856,20180601,2495820.4,463723.43
1278,0.1918,0.1938,0.1862,0.1886,20180602,4279240.75,820758.38
1279,0.1967,0.1979,0.1916,0.1934,20180603,1819906.41,357975.59
1280,0.1847,0.1927,0.1817,0.191,20180604,2422781.26,447487.7
1281,0.1891,0.1931,0.1833,0.1878,20180605,3011429.5,569461.32
1282,0.1876,0.1944,0.1863,0.1899,20180606,1413748.0,265219.12
1283,0.1871,0.192,0.185,0.1885,20180607,2164016.81,404887.55
1284,0.1845,0.187,0.1828,0.1855,20180608,1607990.79,296674.3
1285,0.181,0.1836,0.1798,0.1818,20180609,883645.28,159939.8
1286,0.1494,0.1633,0.1464,0.1632,20180610,2940715.88,439342.95
1287,0.159,0.1634,0.151,0.1519,20180611,2883399.51,458460.52
1288,0.148,0.1681,0.1474,0.1513,20180612,2937585.31,434762.63
1289,0.1388,0.1444,0.132,0.1433,20180613,3181198.73,441550.38
1290,0.1489,0.1535,0.1444,0.1462,20180614,2628550.89,391391.23
1291,0.1412,0.1447,0.1395,0.1436,20180615,1522844.39,215025.63
1292,0.1438,0.1456,0.1407,0.1435,20180616,1026145.39,147559.71
1293,0.1419,0.1485,0.1401,0.1428,20180617,1550487.54,220014.18
1294,0.1447,0.1477,0.1422,0.1476,20180618,4323242.21,625573.15
1295,0.1476,0.1564,0.1369,0.1453,20180619,3811891.42,562635.17
1296,0.1419,0.1494,0.1387,0.1485,20180620,1779269.07,252478.28
1297,0.1418,0.1431,0.1404,0.141,20180621,1530849.2,217074.42
1298,0.1241,0.1279,0.1215,0.1278,20180622,2364086.68,293383.16
1299,0.1202,0.1264,0.1179,0.1264,20180623,1773107.61,213127.53
1300,0.1103,0.1203,0.1083,0.1201,20180624,4106144.97,452907.79
1301,0.1148,0.1192,0.1089,0.1143,20180625,2966777.68,340586.08
1302,0.1142,0.1259,0.1114,0.1131,20180626,6022990.2,687825.48
1303,0.116,0.1206,0.1121,0.1152,20180627,2141216.06,248381.06
1304,0.1116,0.1167,0.1093,0.1113,20180628,2291049.27,255681.1
1305,0.1138,0.1183,0.1108,0.1177,20180629,1676325.44,190765.84
1306,0.1262,0.1304,0.1172,0.1172,20180630,4238669.34,534920.07
1307,0.1251,0.13,0.1185,0.1251,20180701,2502879.33,313110.2
1308,0.1347,0.1376,0.1274,0.1305,20180702,3715122.18,500426.96
1309,0.1314,0.137,0.129,0.1325,20180703,2373109.25,311826.56
1310,0.133,0.1381,0.1302,0.1331,20180704,3445707.81,458279.14
1311,0.127,0.1346,0.1261,0.1319,20180705,1686529.89,214189.3
1312,0.1419,0.1617,0.122,0.1283,20180706,8919852.93,1265727.13
1313,0.1362,0.145,0.1325,0.1444,20180707,3185002.52,433797.34
1314,0.1305,0.1363,0.1277,0.1352,20180708,3410801.92,445109.65
1315,0.1272,0.1422,0.1272,0.1297,20180709,3373536.06,429113.79
1316,0.1155,0.1218,0.113,0.1203,20180710,4816888.88,556350.67
1317,0.1216,0.1219,0.1159,0.1171,20180711,2224429.18,270490.59
1318,0.1133,0.1191,0.1107,0.1189,20180712,3060749.71,346782.94
1319,0.1152,0.118,0.112,0.1129,20180713,1116805.04,128655.94
1320,0.1179,0.1234,0.1158,0.1159,20180714,3028027.68,357004.46
1321,0.1185,0.1207,0.1147,0.1197,20180715,1078437.4,127794.83
1322,0.1281,0.1321,0.1254,0.1255,20180716,2088672.59,267558.96
1323,0.1394,0.145,0.1352,0.1393,20180717,2833303.33,394962.48
1324,0.1466,0.1564,0.1404,0.1404,20180718,6498066.17,952616.5
1325,0.1439,0.1508,0.1424,0.1484,20180719,3862781.26,555854.22
1326,0.1286,0.1414,0.1284,0.1411,20180720,2480540.54,318997.51
1327,0.1316,0.1336,0.1273,0.1299,20180721,2308404.27,303786.0
1328,0.1276,0.1345,0.1248,0.1315,20180722,3524887.82,449775.69
1329,0.1262,0.1387,0.125,0.1331,20180723,3270908.43,412788.64
1330,0.1301,0.1394,0.1277,0.1373,20180724,3855548.59,501606.87
1331,0.1304,0.1427,0.1237,0.1266,20180725,4306299.58,561541.47
1332,0.128,0.1412,0.1253,0.1267,20180726,4984814.77,638056.29
1333,0.1408,0.1825,0.1318,0.132,20180727,18446552.01,2597274.52
1334,0.1408,0.1453,0.1358,0.1448,20180728,4576665.24,644394.47
1335,0.1376,0.1408,0.1339,0.1406,20180729,4245058.01,584119.98
1336,0.132,0.1373,0.1305,0.1369,20180730,6104376.54,805777.7
1337,0.1181,0.1256,0.115,0.125,20180731,3075577.16,363225.66
1338,0.115,0.1203,0.1113,0.1161,20180801,3054069.43,351217.98
1339,0.11,0.1174,0.1092,0.114,20180802,3563842.05,392022.63
1340,0.1116,0.1117,0.1041,0.1082,20180803,3762551.3,419900.73
1341,0.1056,0.1083,0.1008,0.1056,20180804,2498195.12,263809.4
1342,0.111,0.1131,0.1054,0.106,20180805,1844523.24,204742.08
1343,0.1077,0.1118,0.104,0.1095,20180806,4282860.55,461264.08
1344,0.1025,0.107,0.1015,0.1042,20180807,2549716.35,261345.93
1345,0.0922,0.09855,0.08981,0.09578,20180808,2420996.0,223215.83
1346,0.09893,0.1023,0.09448,0.09599,20180809,1960596.79,193961.84
1347,0.08916,0.09347,0.08824,0.09279,20180810,2459351.28,219275.76
1348,0.08658,0.09276,0.08359,0.09045,20180811,2429542.82,210349.82
1349,0.08719,0.08953,0.08542,0.0877,20180812,2163342.25,188621.81
1350,0.07754,0.08988,0.07697,0.08637,20180813,4518002.19,350325.89
1351,0.06937,0.07824,0.05313,0.07675,20180814,4829283.02,335007.36
1352,0.07667,0.08696,0.07002,0.07021,20180815,5987574.32,459067.32
1353,0.07867,0.07898,0.0743,0.07734,20180816,2995845.33,235683.15
1354,0.08859,0.08964,0.07942,0.08199,20180817,4932339.0,436955.91
1355,0.08276,0.09128,0.08206,0.08609,20180818,2541413.56,210327.39
1356,0.08459,0.08674,0.0818,0.08401,20180819,2601145.81,220030.92
1357,0.07988,0.09279,0.07837,0.08157,20180820,1948670.48,155659.8
1358,0.08107,0.08276,0.0788,0.08263,20180821,2798014.49,226835.03
1359,0.07461,0.08098,0.06379,0.07951,20180822,5544576.92,413680.88
1360,0.07762,0.0784,0.07487,0.07664,20180823,2477191.17,192279.58
1361,0.07742,0.08031,0.07628,0.07964,20180824,1918636.34,148540.83
1362,0.07802,0.08045,0.07641,0.07789,20180825,965531.23,75330.75
1363,0.07648,0.07796,0.06055,0.07762,20180826,3059631.33,234000.6
1364,0.08278,0.08665,0.0787,0.0787,20180827,2709114.34,224260.49
1365,0.08552,0.08985,0.08417,0.08488,20180828,4023830.09,344117.95
1366,0.0823,0.08716,0.08011,0.08491,20180829,2619371.67,215574.29
1367,0.07916,0.08413,0.07797,0.08175,20180830,2818492.11,223111.84
1368,0.08207,0.08285,0.07828,0.07955,20180831,3315392.35,272094.25
1369,0.08551,0.0881,0.08255,0.08421,20180901,3779572.43,323191.24
1370,0.08272,0.09857,0.08258,0.08645,20180902,3267090.89,270253.76
1371,0.08331,0.08579,0.08172,0.08237,20180903,1727789.81,143942.17
1372,0.08497,0.08822,0.08357,0.08446,20180904,6407022.15,544404.67
1373,0.07268,0.08113,0.07148,0.07731,20180905,6630023.84,481870.13
1374,0.07017,0.07219,0.06743,0.07063,20180906,2492154.51,174874.48
1375,0.06854,0.07181,0.06745,0.06905,20180907,2607055.92,178687.61
1376,0.06405,0.0695,0.06337,0.06622,20180908,1867475.73,119611.82
1377,0.06637,0.06793,0.06355,0.06455,20180909,1569152.31,104144.64
1378,0.06634,0.06856,0.06476,0.06717,20180910,4984318.86,330659.71
1379,0.06069,0.06705,0.05842,0.06604,20180911,3114673.27,189029.52
1380,0.05881,0.06122,0.05551,0.06084,20180912,4115053.76,242006.31
1381,0.06219,0.06343,0.05771,0.06025,20180913,2901359.9,180435.57
1382,0.05987,0.06525,0.05578,0.06214,20180914,2984837.77,178702.24
1383,0.06046,0.06222,0.05987,0.06007,20180915,4912784.64,297026.96
1384,0.06685,0.07094,0.04701,0.05995,20180916,5971914.42,399222.48
1385,0.06243,0.06982,0.05278,0.06449,20180917,8711552.4,543862.22
1386,0.04988,0.06486,0.04569,0.06327,20180918,16658251.49,830913.58
1387,0.04927,0.05682,0.04415,0.05029,20180919,10815575.77,532883.42
1388,0.04827,0.05647,0.04411,0.0501,20180920,6775593.05,327057.88
1389,0.05626,0.06302,0.04517,0.05017,20180921,7914247.9,445255.59
1390,0.05541,0.06562,0.04487,0.05608,20180922,4044174.03,224087.68
1391,0.04578,0.06575,0.04558,0.0553,20180923,5233411.84,239585.59
1392,0.05056,0.06491,0.04286,0.04457,20180924,4671982.48,236215.43
1393,0.06766,0.07506,0.047,0.04944,20180925,10821649.55,732192.81
1394,0.06766,0.07141,0.06579,0.06786,20180926,2731708.18,184827.38
1395,0.06827,0.07081,0.06726,0.07,20180927,2411805.39,164653.95
1396,0.06715,0.0704,0.06655,0.06775,20180928,2650496.31,177980.83
1397,0.07046,0.07383,0.06683,0.06683,20180929,3352981.29,236251.06
1398,0.07021,0.07246,0.06889,0.07067,20180930,3286537.66,230747.81
1399,0.07162,0.07202,0.06905,0.06991,20181001,2212452.57,158455.85
1400,0.06956,0.07217,0.06695,0.07087,20181002,8287546.63,576481.74
1401,0.06849,0.07057,0.06596,0.06921,20181003,2676430.39,183308.72
1402,0.06981,0.07501,0.0683,0.06942,20181004,1755956.24,122583.31
1403,0.07276,0.07389,0.06958,0.07037,20181005,2427890.93,176653.34
1404,0.07295,0.07295,0.07058,0.07229,20181006,3663507.81,267252.89
1405,0.07532,0.0804,0.07162,0.07321,20181007,4480551.8,337475.16
1406,0.09383,0.09842,0.07382,0.07588,20181008,31554156.36,2960726.49
1407,0.08582,0.09503,0.08449,0.09357,20181009,6454447.79,553920.71
1408,0.07996,0.08634,0.07647,0.08516,20181010,2987993.19,238919.94
1409,0.0883,0.1071,0.07141,0.07545,20181011,9609002.5,848474.92
1410,0.09295,0.111,0.07939,0.08889,20181012,8288776.85,770441.81
1411,0.09388,0.0947,0.08617,0.09319,20181013,3319793.32,311662.2
1412,0.09291,0.09762,0.09002,0.09404,20181014,2746917.93,255216.14
1413,0.09251,0.09859,0.08695,0.09786,20181015,3012646.47,278699.92
1414,0.09006,0.09572,0.0892,0.0921,20181016,2786840.69,250982.87
1415,0.09106,0.09139,0.08843,0.08994,20181017,2738047.02,249326.56
1416,0.08818,0.09143,0.0863,0.08987,20181018,2802334.51,247109.86
1417,0.08662,0.0896,0.07802,0.08792,20181019,5080394.53,440063.77
1418,0.09119,0.09398,0.08613,0.08691,20181020,3056138.54,278689.27
1419,0.09146,0.09296,0.09049,0.09146,20181021,2217559.21,202817.97
1420,0.09271,0.09654,0.08999,0.09109,20181022,2330626.89,216072.42
1421,0.08922,0.09324,0.08644,0.09252,20181023,3890757.73,347133.4
1422,0.08872,0.09332,0.08678,0.08931,20181024,3613070.52,320551.62
1423,0.08608,0.08932,0.08486,0.08854,20181025,2503480.62,215499.61
1424,0.08575,0.08678,0.0842,0.08601,20181026,2243236.61,192357.54
1425,0.08573,0.08709,0.08463,0.08592,20181027,2418535.73,207341.07
1426,0.08723,0.08735,0.08457,0.08574,20181028,996044.79,86884.99
1427,0.09124,0.09124,0.08398,0.08511,20181029,3181909.86,290317.46
1428,0.08826,0.09148,0.08423,0.09117,20181030,3962284.53,349711.23
1429,0.08664,0.08873,0.08499,0.08873,20181031,3082199.26,267041.74
1430,0.08813,0.08972,0.08615,0.08717,20181101,3733272.79,329013.33
1431,0.08895,0.08946,0.07418,0.08831,20181102,4927354.79,438288.21
1432,0.08736,0.08876,0.08659,0.08869,20181103,2279758.55,199159.71
1433,0.09293,0.09371,0.0886,0.0886,20181104,5582191.4,518753.05
1434,0.09548,0.1053,0.09245,0.09245,20181105,7147029.27,682398.35
1435,0.09396,0.09733,0.09033,0.09616,20181106,3819210.35,358853.0
1436,0.0984,0.09964,0.09031,0.09468,20181107,2465277.53,242583.31
1437,0.1106,0.1191,0.09572,0.09714,20181108,14954948.23,1654017.27
1438,0.105,0.113,0.1024,0.1094,20181109,9093450.58,954812.31
1439,0.1067,0.1103,0.103,0.1053,20181110,4408123.64,470346.79
1440,0.1148,0.1305,0.1069,0.1069,20181111,11719050.18,1345346.96
1441,0.1134,0.1149,0.1058,0.1143,20181112,6226011.01,706029.65
1442,0.1141,0.1206,0.1085,0.1128,20181113,7337180.82,837172.33
1443,0.09272,0.1036,0.08733,0.1033,20181114,4919942.16,456177.04
1444,0.08917,0.09262,0.08019,0.09121,20181115,4608977.22,410982.5
1445,0.08547,0.09318,0.08407,0.08821,20181116,2293260.31,196004.96
1446,0.08459,0.08866,0.08454,0.0852,20181117,1416689.55,119837.77
1447,0.08749,0.09321,0.08457,0.0853,20181118,2197131.62,192227.05
1448,0.07012,0.07883,0.06517,0.07493,20181119,4369487.98,306388.5
