,close,high,low,open,time,volumefrom,volumeto
1209,0.02305,0.02745,0.02237,0.02288,20180325,36180.32,833.96
1210,0.01932,0.02217,0.01916,0.02217,20180326,139662.24,2698.27
1211,0.01773,0.01929,0.0157,0.01851,20180327,87953.67,1559.42
1212,0.01703,0.02149,0.01687,0.01807,20180328,56178.67,956.72
1213,0.01499,0.01684,0.01464,0.01521,20180329,39842.98,597.25
1214,0.01453,0.01535,0.01426,0.01446,20180330,32300.86,469.33
1215,0.02222,0.03472,0.01417,0.01472,20180331,326315.43,7250.73
1216,0.01805,0.03438,0.01613,0.02037,20180401,290442.22,5242.48
1217,0.01818,0.02144,0.01818,0.01868,20180402,39692.19,721.6
1218,0.01955,0.01955,0.01792,0.01911,20180403,34106.16,666.78
1219,0.01636,0.01806,0.01629,0.01792,20180404,18879.46,308.87
1220,0.01636,0.0167,0.01419,0.01636,20180405,24775.27,405.32
1221,0.01513,0.01732,0.01506,0.01592,20180406,63302.68,957.77
1222,0.01543,0.01619,0.01543,0.01577,20180407,28950.19,446.7
1223,0.01586,0.01621,0.01551,0.01572,20180408,20166.45,319.84
1224,0.02023,0.02288,0.01419,0.01528,20180409,361113.57,7305.33
1225,0.02515,0.02529,0.01917,0.02048,20180410,380905.01,9579.76
1226,0.02093,0.02707,0.02093,0.02554,20180411,135375.68,2833.41
1227,0.0241,0.02466,0.02331,0.02355,20180412,50485.45,1216.7
1228,0.02433,0.02536,0.01983,0.02401,20180413,10503.98,255.56
1229,0.02182,0.02655,0.02174,0.02447,20180414,125607.22,2740.75
1230,0.02873,0.03761,0.02329,0.0248,20180415,254827.87,7321.2
1231,0.02489,0.03442,0.02068,0.02771,20180416,74352.64,1850.64
1232,0.02392,0.02796,0.0187,0.0244,20180417,72926.96,1744.41
1233,0.02416,0.02793,0.0208,0.02473,20180418,87675.6,2118.24
1234,0.02848,0.02848,0.02084,0.02449,20180419,16779.16,477.87
1235,0.03577,0.03622,0.02246,0.02423,20180420,142433.1,5094.83
1236,0.03699,0.04057,0.02422,0.03601,20180421,110684.58,4094.22
1237,0.0375,0.04076,0.02197,0.03653,20180422,148533.97,5570.02
1238,0.02314,0.03883,0.02054,0.0382,20180423,31647.1,732.31
1239,0.03331,0.04828,0.02327,0.02482,20180424,258814.14,8621.1
1240,0.0386,0.04481,0.0252,0.03168,20180425,116945.15,4514.08
1241,0.03304,0.04585,0.03239,0.04038,20180426,438322.59,14482.18
1242,0.03969,0.04469,0.03137,0.03173,20180427,245415.49,9740.54
1243,0.05611,0.05658,0.039,0.04152,20180428,611310.43,34300.63
1244,0.05042,0.05682,0.04779,0.05644,20180429,254360.02,12824.83
1245,0.04698,0.05309,0.04661,0.04957,20180430,115716.81,5436.38
1246,0.04575,0.04902,0.04566,0.0462,20180501,282215.28,12911.35
1247,0.0469,0.04875,0.04625,0.04653,20180502,82352.6,3862.34
1248,0.04902,0.05301,0.04902,0.0495,20180503,181211.12,8882.97
1249,0.05024,0.05771,0.0485,0.04908,20180504,381335.68,19158.3
1250,0.04972,0.05277,0.04972,0.04982,20180505,63656.75,3165.01
1251,0.04822,0.04919,0.04822,0.04871,20180506,74775.11,3605.66
1252,0.04314,0.0483,0.04314,0.04689,20180507,192966.33,8324.57
1253,0.04111,0.04506,0.03743,0.04258,20180508,53199.61,2187.04
1254,0.03756,0.04167,0.03747,0.04167,20180509,32265.06,1211.88
1255,0.03884,0.03893,0.03613,0.03631,20180510,72948.35,2833.31
1256,0.03368,0.03436,0.03368,0.03427,20180511,52732.65,1776.04
1257,0.03395,0.03454,0.03395,0.03454,20180512,98399.63,3340.67
1258,0.04572,0.05278,0.03484,0.03484,20180513,476943.4,21805.85
1259,0.0451,0.06071,0.04388,0.04701,20180514,241707.56,10901.01
1260,0.04316,0.04698,0.04299,0.0441,20180515,44694.91,1929.03
1261,0.04423,0.05841,0.04214,0.04256,20180516,133274.82,5894.75
1262,0.04318,0.06457,0.04253,0.04278,20180517,205134.72,8857.72
1263,0.04272,0.04602,0.04248,0.04602,20180518,33242.12,1420.1
1264,0.04207,0.0429,0.04207,0.04273,20180519,42140.17,1772.84
1265,0.03891,0.04369,0.0384,0.04369,20180520,204636.47,7962.41
1266,0.03688,0.04151,0.03595,0.03839,20180521,90135.53,3324.2
1267,0.03293,0.03581,0.03213,0.03549,20180522,59752.38,1967.65
1268,0.03002,0.03745,0.03002,0.03092,20180523,86406.51,2593.92
1269,0.038,0.03861,0.03034,0.03034,20180524,133579.54,5076.02
1270,0.03424,0.0376,0.03416,0.03738,20180525,108748.13,3723.54
1271,0.0331,0.04398,0.0306,0.03361,20180526,253035.12,8375.46
1272,0.03416,0.04528,0.03239,0.03431,20180527,217533.84,7430.96
1273,0.03132,0.03559,0.03061,0.03246,20180528,112436.45,3521.51
1274,0.03154,0.03416,0.03109,0.03289,20180529,48595.54,1532.7
1275,0.03112,0.03223,0.03098,0.03112,20180530,75859.31,2360.74
1276,0.03151,0.03211,0.03143,0.03158,20180531,63096.47,1988.17
1277,0.03253,0.03434,0.03163,0.03163,20180601,133551.98,4344.45
1278,0.03195,0.0331,0.03195,0.0331,20180602,30640.75,978.97
1279,0.03235,0.03381,0.0315,0.03235,20180603,100442.08,3249.3
1280,0.03106,0.03234,0.03046,0.03144,20180604,133506.08,4146.7
1281,0.03151,0.03258,0.03143,0.03174,20180605,52538.85,1655.5
1282,0.03065,0.03172,0.03065,0.03172,20180606,70418.5,2158.33
1283,0.0308,0.03111,0.0308,0.03088,20180607,29970.82,923.1
1284,0.03066,0.03097,0.03051,0.03051,20180608,78124.29,2395.29
1285,0.03005,0.03036,0.03005,0.03021,20180609,33013.28,992.05
1286,0.02709,0.02716,0.02709,0.02709,20180610,29313.3,794.1
1287,0.02755,0.02803,0.02755,0.02755,20180611,32033.03,882.51
1288,0.02623,0.02623,0.02623,0.02623,20180612,67675.94,1775.14
1289,0.02228,0.0253,0.02228,0.02524,20180613,85694.87,1909.28
1290,0.02445,0.02671,0.02412,0.02498,20180614,53144.52,1299.38
1291,0.02245,0.02399,0.02239,0.02399,20180615,174126.35,3909.14
1292,0.02276,0.02335,0.02276,0.02283,20180616,28461.33,647.78
1293,0.0226,0.02299,0.0226,0.0226,20180617,29261.64,661.31
1294,0.02357,0.02397,0.0235,0.0235,20180618,35611.14,839.35
1295,0.02029,0.02366,0.02029,0.02366,20180619,65186.58,1322.64
1296,0.02049,0.02157,0.02028,0.02062,20180620,88574.08,1814.88
1297,0.02023,0.02198,0.02016,0.02023,20180621,135537.43,2741.92
1298,0.01815,0.01828,0.01815,0.01821,20180622,33778.3,613.08
1299,0.0185,0.01881,0.0185,0.0185,20180623,10242.31,189.48
1300,0.01478,0.01853,0.01262,0.01847,20180624,191476.37,2830.02
1301,0.01509,0.01646,0.01496,0.01502,20180625,68035.06,1026.65
1302,0.01315,0.01528,0.01315,0.01492,20180626,89041.73,1170.9
1303,0.01413,0.01462,0.01327,0.01327,20180627,83173.24,1175.24
1304,0.01274,0.01374,0.01262,0.01274,20180628,53550.0,682.23
1305,0.01334,0.01539,0.01334,0.01346,20180629,49189.38,656.19
1306,0.01386,0.01449,0.01328,0.01398,20180630,40575.89,562.38
1307,0.01401,0.01433,0.01376,0.01376,20180701,50251.31,704.02
1308,0.01462,0.01462,0.01436,0.01462,20180702,35097.33,513.12
1309,0.01588,0.01627,0.01413,0.01413,20180703,38673.15,614.13
1310,0.01371,0.01601,0.01358,0.01601,20180704,99618.68,1365.77
1311,0.01333,0.01425,0.01333,0.01359,20180705,54815.23,730.69
1312,0.01347,0.01406,0.01334,0.01347,20180706,24680.97,332.45
1313,0.01365,0.01385,0.01358,0.01379,20180707,171105.59,2335.59
1314,0.01362,0.01536,0.01348,0.01355,20180708,42217.79,575.01
1315,0.0134,0.01367,0.0134,0.01354,20180709,47351.91,634.52
1316,0.01268,0.01293,0.01268,0.01268,20180710,63878.5,809.98
1317,0.01285,0.01311,0.01285,0.01285,20180711,59245.51,761.3
1318,0.01376,0.01376,0.01257,0.01257,20180712,46986.3,646.53
1319,0.01346,0.019,0.01283,0.0129,20180713,247512.46,3331.52
1320,0.01429,0.01937,0.01304,0.01354,20180714,104565.17,1494.24
1321,0.01356,0.01502,0.01324,0.01356,20180715,42414.85,575.15
1322,0.01409,0.01463,0.01402,0.01409,20180716,47535.99,669.78
1323,0.01524,0.0159,0.01524,0.01531,20180717,30830.1,469.85
1324,0.01551,0.01602,0.01528,0.01536,20180718,42240.55,655.15
1325,0.01555,0.01638,0.01518,0.0157,20180719,52329.03,813.72
1326,0.01481,0.01525,0.01481,0.01525,20180720,29594.34,438.29
1327,0.01488,0.01526,0.01488,0.01496,20180721,49154.2,731.41
1328,0.01487,0.01517,0.01487,0.01487,20180722,32261.85,479.73
1329,0.01544,0.01582,0.01544,0.01551,20180723,51288.91,791.9
1330,0.01679,0.01738,0.01679,0.01679,20180724,36870.92,619.06
1331,0.01634,0.01642,0.01634,0.01634,20180725,42358.25,692.13
1332,0.01587,0.01619,0.01587,0.01595,20180726,30473.27,483.61
1333,0.01637,0.01686,0.01637,0.01637,20180727,24864.2,407.03
1334,0.01654,0.01753,0.01646,0.01646,20180728,48379.26,800.19
1335,0.01643,0.01652,0.01643,0.01652,20180729,46065.0,756.85
1336,0.01635,0.01692,0.01635,0.01635,20180730,37402.52,611.53
1337,0.01547,0.01563,0.01547,0.01547,20180731,46229.93,715.18
1338,0.01522,0.0156,0.01522,0.01522,20180801,30183.04,459.39
1339,0.01508,0.01516,0.01508,0.01508,20180802,50471.5,761.11
1340,0.01484,0.01506,0.01484,0.01484,20180803,57572.45,854.38
1341,0.01404,0.01418,0.01404,0.01404,20180804,46132.75,647.7
1342,0.01408,0.01416,0.01408,0.01408,20180805,35322.67,497.34
1343,0.01389,0.01459,0.01389,0.01389,20180806,65723.69,912.9
1344,0.01345,0.01351,0.01345,0.01345,20180807,55358.22,744.57
1345,0.00993,0.01257,0.009805,0.01257,20180808,91806.98,911.64
1346,0.01014,0.01139,0.01014,0.01027,20180809,29264.95,296.75
1347,0.008799,0.01028,0.008738,0.009538,20180810,38932.77,342.57
1348,0.009301,0.01161,0.008365,0.008927,20180811,170969.55,1590.19
1349,0.009042,0.011,0.008599,0.009421,20180812,36391.28,329.05
1350,0.008518,0.009583,0.008455,0.008956,20180813,55902.05,476.17
1351,0.008803,0.009175,0.008307,0.008431,20180814,33880.34,298.25
1352,0.008658,0.01098,0.00847,0.008784,20180815,46144.95,399.52
1353,0.008221,0.009422,0.008221,0.008727,20180816,28110.09,231.09
1354,0.008239,0.008898,0.008239,0.008569,20180817,61105.28,503.45
1355,0.008135,0.008456,0.007879,0.008007,20180818,32555.4,264.84
1356,0.007478,0.008908,0.007478,0.007998,20180819,55556.82,415.45
1357,0.008151,0.009154,0.006646,0.00721,20180820,97942.88,798.33
1358,0.00753,0.008698,0.007465,0.008438,20180821,38245.45,287.99
1359,0.007194,0.007894,0.007194,0.007385,20180822,39313.5,282.82
1360,0.007258,0.008566,0.007127,0.007389,20180823,56161.45,407.62
1361,0.007917,0.007917,0.00738,0.007447,20180824,39324.26,311.33
1362,0.00729,0.01147,0.007222,0.007964,20180825,50962.79,371.52
1363,0.00746,0.008737,0.007258,0.007258,20180826,59394.29,443.08
1364,0.007538,0.007953,0.007538,0.007676,20180827,39266.29,295.99
1365,0.007588,0.007801,0.007588,0.00773,20180828,38161.99,289.57
1366,0.007405,0.008039,0.007405,0.007546,20180829,49039.13,363.13
1367,0.007419,0.007839,0.007209,0.007349,20180830,37430.87,277.7
1368,0.007589,0.008432,0.007167,0.007449,20180831,52262.43,396.62
1369,0.007492,0.008212,0.007492,0.00778,20180901,46055.07,345.04
1370,0.007374,0.007593,0.007374,0.007593,20180902,35648.75,262.87
1371,0.007343,0.007706,0.007343,0.007343,20180903,36814.97,270.33
1372,0.007444,0.008107,0.007444,0.007444,20180904,36877.21,274.51
1373,0.007376,0.008046,0.006772,0.006772,20180905,90513.57,667.63
1374,0.007362,0.009187,0.007167,0.007167,20180906,46450.2,341.97
1375,0.007053,0.007374,0.007053,0.007245,20180907,61609.0,434.53
1376,0.00682,0.007254,0.00682,0.00682,20180908,27174.99,185.33
1377,0.006499,0.006999,0.006374,0.006874,20180909,61263.54,398.15
1378,0.006514,0.006767,0.006514,0.006577,20180910,8666.57,56.45
1379,0.006296,0.006484,0.006296,0.006484,20180911,43362.64,273.01
1380,0.0064,0.006654,0.006337,0.006337,20180912,61026.67,390.57
1381,0.006492,0.006752,0.006492,0.006557,20180913,58527.32,379.96
1382,0.006551,0.007264,0.006486,0.006486,20180914,70386.94,461.1
1383,0.006587,0.007109,0.006587,0.006587,20180915,27802.57,183.14
1384,0.006567,0.007153,0.006502,0.006567,20180916,37255.35,244.66
1385,0.006324,0.0067,0.006261,0.006324,20180917,115320.14,729.28
1386,0.00952,0.01269,0.006346,0.00641,20180918,899215.55,8560.53
1387,0.009598,0.009982,0.009598,0.009598,20180919,137565.03,1320.35
1388,0.009303,0.0121,0.007091,0.009759,20180920,111500.8,1037.29
1389,0.0071,0.00967,0.006762,0.00967,20180921,250608.94,1779.32
1390,0.00712,0.007791,0.007052,0.007052,20180922,39077.81,278.23
1391,0.007105,0.007172,0.007038,0.007105,20180923,45129.31,320.64
1392,0.006781,0.006979,0.006781,0.006979,20180924,43738.84,296.59
1393,0.006502,0.006824,0.006438,0.006631,20180925,84769.4,551.17
1394,0.006527,0.006721,0.006463,0.006527,20180926,43013.17,280.75
1395,0.00682,0.007355,0.006686,0.006753,20180927,82707.32,564.06
1396,0.006702,0.006967,0.006702,0.006768,20180928,31929.0,213.99
1397,0.00667,0.006736,0.00667,0.00667,20180929,24517.66,163.53
1398,0.00669,0.006955,0.00669,0.00669,20180930,31542.82,211.02
1399,0.006595,0.006859,0.006595,0.006661,20181001,36971.43,243.83
1400,0.006525,0.006656,0.006525,0.006525,20181002,30212.17,197.13
1401,0.006492,0.006557,0.006492,0.006492,20181003,37752.01,245.09
1402,0.006646,0.00704,0.00658,0.00658,20181004,54194.75,360.18
1403,0.006633,0.006898,0.006633,0.006699,20181005,62851.17,416.89
1404,0.00659,0.006656,0.00659,0.00659,20181006,35449.19,233.61
1405,0.006733,0.006799,0.006601,0.006601,20181007,80592.75,542.63
1406,0.006717,0.006916,0.00665,0.006783,20181008,96601.69,648.87
1407,0.006632,0.006764,0.006632,0.006632,20181009,69975.72,464.08
1408,0.007108,0.007173,0.006581,0.006581,20181010,67250.56,478.02
1409,0.006706,0.006768,0.006706,0.006706,20181011,34233.45,229.57
1410,0.006501,0.006813,0.006501,0.006751,20181012,18062.59,117.42
1411,0.006518,0.006769,0.006518,0.006518,20181013,33464.6,218.12
1412,0.006403,0.006529,0.006403,0.006529,20181014,32681.53,209.26
1413,0.00734,0.008794,0.006612,0.006745,20181015,112475.91,825.57
1414,0.006846,0.007307,0.006649,0.007307,20181016,45776.2,313.38
1415,0.006575,0.007035,0.006575,0.006838,20181017,57802.1,380.05
1416,0.005905,0.006554,0.005775,0.006489,20181018,50491.53,298.15
1417,0.005952,0.006146,0.005758,0.005887,20181019,53833.85,320.42
1418,0.005452,0.006685,0.005192,0.005906,20181020,276005.8,1504.78
1419,0.005208,0.005729,0.004297,0.005468,20181021,57269.77,298.26
1420,0.004862,0.005511,0.004344,0.005187,20181022,174286.8,847.38
1421,0.004853,0.0055,0.004723,0.004853,20181023,93698.73,454.72
1422,0.003951,0.004922,0.002526,0.004857,20181024,659501.37,2605.69
1423,0.004847,0.01299,0.003878,0.003942,20181025,457135.21,2215.73
1424,0.005489,0.007038,0.004843,0.004843,20181026,141492.06,776.65
1425,0.00537,0.006405,0.005306,0.0055,20181027,62314.05,334.63
1426,0.005241,0.005759,0.005112,0.005306,20181028,66270.44,347.32
1427,0.004925,0.005683,0.004735,0.005051,20181029,64163.93,316.01
1428,0.004543,0.00511,0.004543,0.004921,20181030,63261.47,287.4
1429,0.005328,0.005645,0.004567,0.004567,20181031,93350.54,497.37
1430,0.004914,0.00536,0.004722,0.00536,20181101,26497.48,130.21
1431,0.004732,0.005052,0.004732,0.00486,20181102,42785.65,202.46
1432,0.004655,0.005229,0.004463,0.004718,20181103,45905.61,213.69
1433,0.005497,0.006596,0.004721,0.004721,20181104,329191.4,1809.57
1434,0.005147,0.005533,0.005147,0.005469,20181105,51516.83,265.16
1435,0.005119,0.005767,0.005054,0.005184,20181106,52230.9,267.37
1436,0.005158,0.005811,0.004636,0.005158,20181107,70752.73,364.94
1437,0.01122,0.01328,0.004706,0.005092,20181108,686132.68,7698.41
1438,0.02003,0.02111,0.009567,0.01097,20181109,903019.1,18087.47
1439,0.01785,0.02021,0.01452,0.02008,20181110,163558.85,2919.53
1440,0.02666,0.02691,0.01781,0.01788,20181111,397320.33,10592.56
1441,0.0234,0.02652,0.0176,0.02652,20181112,143008.81,3346.41
1442,0.02282,0.02326,0.02054,0.02326,20181113,17307.47,394.96
1443,0.01774,0.02067,0.01717,0.02067,20181114,16422.47,291.33
1444,0.01756,0.01807,0.01745,0.01745,20181115,4484.31,78.74
1445,0.01659,0.01776,0.01391,0.01737,20181116,5803.77,96.28
1446,0.01526,0.01665,0.0152,0.01654,20181117,11002.21,167.89
1447,0.01561,0.01578,0.01488,0.01539,20181118,5198.75,81.15
1448,0.01202,0.01337,0.01202,0.01337,20181119,6457.31,77.62
1449,0.01266,0.0127,0.0111,0.0111,20181120,6072.65,76.88
1450,0.01259,0.01259,0.01252,0.01252,20181121,335.69,4.2
