,close,high,low,open,time,volumefrom,volumeto
1167,0.009863,0.009863,0.009863,0.009863,20180211,0.0,0.0
1168,0.01087,0.01087,0.01087,0.01087,20180212,0.0,0.0
1169,0.01042,0.01042,0.01042,0.01042,20180213,0.0,0.0
1170,0.01081,0.01081,0.01081,0.01081,20180214,671.61,7.26
1171,0.01144,0.01144,0.01144,0.01144,20180215,0.0,0.0
1172,0.01162,0.01162,0.01162,0.01162,20180216,0.0,0.0
1173,0.4963,0.4963,0.01265,0.01265,20180217,1.0,0.4963
1174,0.4659,0.4659,0.4659,0.4659,20180218,0.0,0.0
1175,0.5001,0.5001,0.5001,0.5001,20180219,0.0,0.0
1176,0.5034,0.5034,0.5034,0.5034,20180220,0.0,0.0
1177,0.4687,0.4687,0.4687,0.4687,20180221,0.0,0.0
1178,0.4404,0.4404,0.4404,0.4404,20180222,0.0,0.0
1179,0.455,0.455,0.455,0.455,20180223,0.0,0.0
1180,0.434,0.434,0.434,0.434,20180224,0.0,0.0
1181,0.4298,0.4298,0.4298,0.4298,20180225,0.0,0.0
1182,0.4618,0.4618,0.4618,0.4618,20180226,0.0,0.0
1183,0.4738,0.4738,0.4738,0.4738,20180227,0.0,0.0
1184,0.4622,0.4622,0.4622,0.4622,20180228,0.0,0.0
1185,0.4888,0.4888,0.4888,0.4888,20180301,0.0,0.0
1186,0.4938,0.4938,0.4938,0.4938,20180302,0.0,0.0
1187,0.5127,0.5127,0.5127,0.5127,20180303,0.0,0.0
1188,0.5145,0.5145,0.5145,0.5145,20180304,0.0,0.0
1189,0.5116,0.5116,0.5116,0.5116,20180305,0.0,0.0
1190,0.4801,0.4801,0.4801,0.4801,20180306,0.0,0.0
1191,0.444,0.444,0.444,0.444,20180307,0.0,0.0
1192,0.4166,0.4166,0.4166,0.4166,20180308,0.0,0.0
1193,0.4138,0.4138,0.4138,0.4138,20180309,0.0,0.0
1194,0.3934,0.3934,0.3934,0.3934,20180310,0.0,0.0
1195,0.4268,0.4268,0.4268,0.4268,20180311,0.0,0.0
1196,0.4088,0.4088,0.4088,0.4088,20180312,0.0,0.0
1197,0.4096,0.4096,0.4096,0.4096,20180313,0.0,0.0
1198,0.3675,0.3675,0.3675,0.3675,20180314,0.0,0.0
1199,0.3698,0.3698,0.3698,0.3698,20180315,0.0,0.0
1200,0.3704,0.3704,0.3704,0.3704,20180316,0.0,0.0
1201,0.3525,0.3525,0.3525,0.3525,20180317,0.0,0.0
1202,0.3674,0.3674,0.3674,0.3674,20180318,0.0,0.0
1203,0.3856,0.3856,0.3856,0.3856,20180319,0.0,0.0
1204,0.3989,0.3989,0.3989,0.3989,20180320,0.0,0.0
1205,0.3985,0.3985,0.3985,0.3985,20180321,0.0,0.0
1206,0.3902,0.3902,0.3902,0.3902,20180322,0.0,0.0
1207,0.3996,0.3996,0.3996,0.3996,20180323,0.0,0.0
1208,0.3823,0.3823,0.3823,0.3823,20180324,0.0,0.0
1209,0.3789,0.3789,0.3789,0.3789,20180325,0.0,0.0
1210,0.3585,0.3646,0.008641,0.3646,20180326,55599.8,19932.53
1211,0.3435,0.3435,0.3434,0.3434,20180327,3.53,1.21
1212,0.3502,0.3502,0.3502,0.3502,20180328,0.0,0.0
1213,0.3121,0.3121,0.3121,0.3121,20180329,6.79,2.12
1214,0.3009,0.3009,0.3009,0.3009,20180330,0.0,0.0
1215,0.3049,0.3049,0.3049,0.3049,20180331,0.0,0.0
1216,0.2994,0.3002,0.2994,0.3002,20180401,1.0,0.2994
1217,0.3099,0.3099,0.3099,0.3099,20180402,0.0,0.0
1218,0.3256,0.3256,0.3256,0.3256,20180403,0.0,0.0
1219,0.2985,0.2985,0.2985,0.2985,20180404,0.0,0.0
1220,0.298,0.298,0.2974,0.2974,20180405,2.72,0.8106
1221,0.2912,0.2912,0.2912,0.2912,20180406,0.0,0.0
1222,0.3036,0.3036,0.3036,0.3036,20180407,0.0,0.0
1223,0.3094,0.3094,0.3094,0.3094,20180408,0.0,0.0
1224,0.2981,0.2981,0.298,0.298,20180409,2.29,0.6826
1225,0.3016,0.3016,0.3016,0.3016,20180410,0.0,0.0
1226,0.3063,0.3063,0.3063,0.3063,20180411,0.0,0.0
1227,0.348,0.348,0.348,0.348,20180412,0.0,0.0
1228,0.3468,0.3468,0.3468,0.3468,20180413,0.0,0.0
1229,0.3522,0.3522,0.3522,0.3522,20180414,0.0,0.0
1230,0.3677,0.3677,0.3677,0.3677,20180415,0.0,0.0
1231,0.3547,0.3547,0.3547,0.3547,20180416,0.0,0.0
1232,0.3478,0.3478,0.3478,0.3478,20180417,0.0,0.0
1233,0.3595,0.3595,0.3595,0.3595,20180418,0.0,0.0
1234,0.3644,0.3644,0.3644,0.3644,20180419,0.0,0.0
1235,0.3897,0.3897,0.3897,0.3897,20180420,0.0,0.0
1236,0.3923,0.3923,0.3923,0.3923,20180421,0.0,0.0
1237,0.3873,0.3873,0.3873,0.3873,20180422,0.0,0.0
1238,0.3937,0.3937,0.3937,0.3937,20180423,0.0,0.0
1239,0.4239,0.4239,0.4239,0.4239,20180424,0.0,0.0
1240,0.3896,0.3896,0.3896,0.3896,20180425,0.0,0.0
1241,0.4075,0.4075,0.4075,0.4075,20180426,0.0,0.0
1242,0.3924,0.3924,0.3924,0.3924,20180427,0.0,0.0
1243,0.4105,0.4105,0.4105,0.4105,20180428,0.0,0.0
1244,0.413,0.413,0.413,0.413,20180429,0.0,0.0
1245,0.406,0.406,0.406,0.406,20180430,0.0,0.0
1246,0.3985,0.3985,0.3985,0.3985,20180501,0.0,0.0
1247,0.4053,0.4053,0.4053,0.4053,20180502,0.0,0.0
1248,0.4278,0.4278,0.4278,0.4278,20180503,0.0,0.0
1249,0.4258,0.4258,0.4258,0.4258,20180504,0.0,0.0
1250,0.4322,0.4322,0.4322,0.4322,20180505,0.0,0.0
1251,0.4234,0.4234,0.4234,0.4234,20180506,0.0,0.0
1252,0.4117,0.4117,0.4117,0.4117,20180507,0.0,0.0
1253,0.2612,0.4037,0.2612,0.4037,20180508,35.21,9.2
1254,0.2647,0.2647,0.2647,0.2647,20180509,0.0,0.0
1255,0.2565,0.2565,0.2565,0.2565,20180510,0.0,0.0
1256,0.2392,0.2392,0.2392,0.2392,20180511,0.0,0.0
1257,0.241,0.241,0.241,0.241,20180512,0.0,0.0
1258,0.2466,0.2473,0.2465,0.2473,20180513,17.15,4.23
1259,0.2455,0.2455,0.2455,0.2455,20180514,0.0,0.0
1260,0.2401,0.2401,0.2401,0.2401,20180515,0.0,0.0
1261,0.2362,0.2362,0.2362,0.2362,20180516,0.0,0.0
1262,0.2285,0.2285,0.2285,0.2285,20180517,0.0,0.0
1263,0.2335,0.2335,0.2335,0.2335,20180518,0.0,0.0
1264,0.2335,0.2335,0.2335,0.2335,20180519,0.0,0.0
1265,0.2416,0.2416,0.2416,0.2416,20180520,0.0,0.0
1266,0.2384,0.2384,0.2384,0.2384,20180521,0.0,0.0
1267,0.2263,0.2263,0.2263,0.2263,20180522,0.0,0.0
1268,0.2125,0.2125,0.2125,0.2125,20180523,0.0,0.0
1269,0.2147,0.2147,0.2147,0.2147,20180524,0.0,0.0
1270,0.2116,0.2116,0.2116,0.2116,20180525,0.0,0.0
1271,0.2082,0.2082,0.2082,0.2082,20180526,0.0,0.0
1272,0.2084,0.2084,0.2084,0.2084,20180527,0.0,0.0
1273,0.2015,0.2015,0.2015,0.2015,20180528,0.0,0.0
1274,0.2116,0.2116,0.2116,0.2116,20180529,0.0,0.0
1275,0.2093,0.2093,0.2093,0.2093,20180530,0.0,0.0
1276,0.2124,0.2124,0.2124,0.2124,20180531,0.0,0.0
1277,0.2132,0.2132,0.2132,0.2132,20180601,0.0,0.0
1278,0.2164,0.2164,0.2164,0.2164,20180602,0.0,0.0
1279,0.2185,0.2185,0.2185,0.2185,20180603,0.0,0.0
1280,0.2124,0.2124,0.2124,0.2124,20180604,0.0,0.0
1281,0.216,0.216,0.216,0.216,20180605,0.0,0.0
1282,0.2169,0.2169,0.2169,0.2169,20180606,0.0,0.0
1283,0.218,0.218,0.218,0.218,20180607,0.0,0.0
1284,0.2159,0.2159,0.2159,0.2159,20180608,0.0,0.0
1285,0.2127,0.2127,0.2127,0.2127,20180609,0.0,0.0
1286,0.1918,0.1918,0.1918,0.1918,20180610,0.0,0.0
1287,0.195,0.195,0.195,0.195,20180611,0.0,0.0
1288,0.1856,0.1856,0.1856,0.1856,20180612,0.0,0.0
1289,0.1786,0.1786,0.1786,0.1786,20180613,0.0,0.0
1290,0.1881,0.1881,0.1881,0.1881,20180614,0.0,0.0
1291,0.1811,0.1811,0.1811,0.1811,20180615,0.0,0.0
1292,0.1841,0.1841,0.1841,0.1841,20180616,0.0,0.0
1293,0.1828,0.1828,0.1828,0.1828,20180617,0.0,0.0
1294,0.1901,0.1901,0.1901,0.1901,20180618,0.0,0.0
1295,0.1908,0.1908,0.1908,0.1908,20180619,0.0,0.0
1296,0.1914,0.1914,0.1914,0.1914,20180620,0.0,0.0
1297,0.1903,0.1903,0.1903,0.1903,20180621,0.0,0.0
1298,0.1713,0.1713,0.1713,0.1713,20180622,0.0,0.0
1299,0.1746,0.1746,0.1746,0.1746,20180623,0.0,0.0
1300,0.1743,0.1743,0.1743,0.1743,20180624,0.0,0.0
1301,0.1772,0.1772,0.1772,0.1772,20180625,0.0,0.0
1302,0.1724,0.1724,0.1724,0.1724,20180626,0.0,0.0
1303,0.1739,0.1739,0.1739,0.1739,20180627,0.0,0.0
1304,0.1662,0.1662,0.1662,0.1662,20180628,0.0,0.0
1305,0.1756,0.1756,0.1756,0.1756,20180629,0.0,0.0
1306,0.1808,0.1808,0.1808,0.1808,20180630,0.0,0.0
1307,0.1795,0.1795,0.1795,0.1795,20180701,0.0,0.0
1308,0.1873,0.1873,0.1873,0.1873,20180702,0.0,0.0
1309,0.1843,0.1843,0.1843,0.1843,20180703,0.0,0.0
1310,0.1866,0.1866,0.1866,0.1866,20180704,0.0,0.0
1311,0.185,0.185,0.185,0.185,20180705,0.0,0.0
1312,0.1869,0.1869,0.1869,0.1869,20180706,0.0,0.0
1313,0.1913,0.1913,0.1913,0.1913,20180707,0.0,0.0
1314,0.1899,0.1899,0.1899,0.1899,20180708,0.0,0.0
1315,0.1888,0.1888,0.1888,0.1888,20180709,0.0,0.0
1316,0.1785,0.1785,0.1785,0.1785,20180710,0.0,0.0
1317,0.181,0.181,0.181,0.181,20180711,0.0,0.0
1318,0.177,0.177,0.177,0.177,20180712,0.0,0.0
1319,0.1764,0.1764,0.1764,0.1764,20180713,0.0,0.0
1320,0.1775,0.1775,0.1775,0.1775,20180714,0.0,0.0
1321,0.1802,0.1802,0.1802,0.1802,20180715,0.0,0.0
1322,0.1908,0.1908,0.1908,0.1908,20180716,0.0,0.0
1323,0.2074,0.2074,0.2074,0.2074,20180717,0.0,0.0
1324,0.209,0.209,0.209,0.209,20180718,0.0,0.0
1325,0.2117,0.2117,0.2117,0.2117,20180719,0.0,0.0
1326,0.2076,0.2076,0.2076,0.2076,20180720,0.0,0.0
1327,0.2096,0.2096,0.2096,0.2096,20180721,0.0,0.0
1328,0.2095,0.2095,0.2095,0.2095,20180722,0.0,0.0
1329,0.2185,0.2185,0.2185,0.2185,20180723,0.0,0.0
1330,0.2377,0.2377,0.2377,0.2377,20180724,0.0,0.0
1331,0.2313,0.2313,0.2313,0.2313,20180725,0.0,0.0
1332,0.2247,0.2247,0.2247,0.2247,20180726,0.0,0.0
1333,0.2317,0.2317,0.2317,0.2317,20180727,0.0,0.0
1334,0.233,0.233,0.233,0.233,20180728,0.0,0.0
1335,0.2326,0.2326,0.2326,0.2326,20180729,0.0,0.0
1336,0.2315,0.2315,0.2315,0.2315,20180730,0.0,0.0
1337,0.219,0.219,0.219,0.219,20180731,0.0,0.0
1338,0.2155,0.2155,0.2155,0.2155,20180801,0.0,0.0
1339,0.2135,0.2135,0.2135,0.2135,20180802,0.0,0.0
1340,0.21,0.21,0.21,0.21,20180803,0.0,0.0
1341,0.1987,0.1987,0.1987,0.1987,20180804,0.0,0.0
1342,0.1994,0.1994,0.1994,0.1994,20180805,0.0,0.0
1343,0.1966,0.1966,0.1966,0.1966,20180806,0.0,0.0
1344,0.1903,0.1903,0.1903,0.1903,20180807,0.0,0.0
1345,0.1779,0.1779,0.1779,0.1779,20180808,0.0,0.0
1346,0.1852,0.1852,0.1852,0.1852,20180809,0.0,0.0
1347,0.1742,0.1742,0.1742,0.1742,20180810,0.0,0.0
1348,0.1767,0.1767,0.1767,0.1767,20180811,0.0,0.0
1349,0.179,0.179,0.179,0.179,20180812,0.0,0.0
1350,0.1773,0.1773,0.1773,0.1773,20180813,0.0,0.0
1351,0.1755,0.1755,0.1755,0.1755,20180814,0.0,0.0
1352,0.1776,0.1776,0.1776,0.1776,20180815,0.0,0.0
1353,0.179,0.179,0.179,0.179,20180816,0.0,0.0
1354,0.1866,0.1866,0.1866,0.1866,20180817,0.0,0.0
1355,0.1813,0.1813,0.1813,0.1813,20180818,0.0,0.0
1356,0.1841,0.1841,0.1841,0.1841,20180819,0.0,0.0
1357,0.1775,0.1775,0.1775,0.1775,20180820,0.0,0.0
1358,0.1838,0.1838,0.1838,0.1838,20180821,0.0,0.0
1359,0.1802,0.1802,0.1802,0.1802,20180822,0.0,0.0
1360,0.1851,0.1851,0.1851,0.1851,20180823,0.0,0.0
1361,0.1899,0.1899,0.1899,0.1899,20180824,0.0,0.0
1362,0.1911,0.1911,0.1911,0.1911,20180825,0.0,0.0
1363,0.1903,0.1903,0.1903,0.1903,20180826,0.0,0.0
1364,0.1958,0.1958,0.1958,0.1958,20180827,0.0,0.0
1365,0.2008,0.2008,0.2008,0.2008,20180828,0.0,0.0
1366,0.1996,0.1996,0.1996,0.1996,20180829,0.0,0.0
1367,0.1981,0.1981,0.1981,0.1981,20180830,0.0,0.0
1368,0.1989,0.1989,0.1989,0.1989,20180831,0.0,0.0
1369,0.2039,0.2039,0.2039,0.2039,20180901,0.0,0.0
1370,0.2067,0.2067,0.2067,0.2067,20180902,0.0,0.0
1371,0.2058,0.2058,0.2058,0.2058,20180903,0.0,0.0
1372,0.2086,0.2086,0.2086,0.2086,20180904,0.0,0.0
1373,0.1898,0.1898,0.1898,0.1898,20180905,0.0,0.0
1374,0.1845,0.1845,0.1845,0.1845,20180906,0.0,0.0
1375,0.1815,0.1815,0.1815,0.1815,20180907,0.0,0.0
1376,0.1755,0.1755,0.1755,0.1755,20180908,0.0,0.0
1377,0.1769,0.1769,0.1769,0.1769,20180909,0.0,0.0
1378,0.179,0.179,0.179,0.179,20180910,0.0,0.0
1379,0.1782,0.1782,0.1782,0.1782,20180911,0.0,0.0
1380,0.1794,0.1794,0.1794,0.1794,20180912,0.0,0.0
1381,0.1838,0.1838,0.1838,0.1838,20180913,0.0,0.0
1382,0.1836,0.1836,0.1836,0.1836,20180914,0.0,0.0
1383,0.1846,0.1846,0.1846,0.1846,20180915,0.0,0.0
1384,0.1841,0.1841,0.1841,0.1841,20180916,0.0,0.0
1385,0.1773,0.1773,0.1773,0.1773,20180917,0.0,0.0
1386,0.1797,0.1797,0.1797,0.1797,20180918,0.0,0.0
1387,0.1812,0.1812,0.1812,0.1812,20180919,0.0,0.0
1388,0.1842,0.1842,0.1842,0.1842,20180920,0.0,0.0
1389,0.1914,0.1914,0.1914,0.1914,20180921,0.0,0.0
1390,0.1901,0.1901,0.1901,0.1901,20180922,0.0,0.0
1391,0.1898,0.1898,0.1898,0.1898,20180923,0.0,0.0
1392,0.1864,0.1864,0.1864,0.1864,20180924,0.0,0.0
1393,0.1823,0.1823,0.1823,0.1823,20180925,0.0,0.0
1394,0.183,0.183,0.183,0.183,20180926,0.0,0.0
1395,0.1893,0.1893,0.1893,0.1893,20180927,0.0,0.0
1396,0.1878,0.1878,0.1878,0.1878,20180928,0.0,0.0
1397,0.187,0.187,0.187,0.187,20180929,0.0,0.0
1398,0.1875,0.1875,0.1875,0.1875,20180930,0.0,0.0
1399,0.1867,0.1867,0.1867,0.1867,20181001,0.0,0.0
1400,0.1847,0.1847,0.1847,0.1847,20181002,0.0,0.0
1401,0.1838,0.1838,0.1838,0.1838,20181003,0.0,0.0
1402,0.1863,0.1863,0.1863,0.1863,20181004,0.0,0.0
1403,0.1878,0.1878,0.1878,0.1878,20181005,0.0,0.0
1404,0.1866,0.1866,0.1866,0.1866,20181006,0.0,0.0
1405,0.1869,0.1869,0.1869,0.1869,20181007,0.0,0.0
1406,0.1883,0.1883,0.1883,0.1883,20181008,0.0,0.0
1407,0.1877,0.1877,0.1877,0.1877,20181009,0.0,0.0
1408,0.1863,0.1863,0.1863,0.1863,20181010,0.0,0.0
1409,0.1758,0.1758,0.1758,0.1758,20181011,0.0,0.0
1410,0.177,0.177,0.177,0.177,20181012,0.0,0.0
1411,0.1774,0.1774,0.1774,0.1774,20181013,0.0,0.0
1412,0.1777,0.1777,0.1777,0.1777,20181014,0.0,0.0
1413,0.1872,0.1872,0.1872,0.1872,20181015,0.0,0.0
1414,0.1864,0.1864,0.1864,0.1864,20181016,0.0,0.0
1415,0.1861,0.1861,0.1861,0.1861,20181017,0.0,0.0
1416,0.1837,0.1837,0.1837,0.1837,20181018,0.0,0.0
1417,0.1831,0.1831,0.1831,0.1831,20181019,0.0,0.0
1418,0.1837,0.1837,0.1837,0.1837,20181020,0.0,0.0
1419,0.1843,0.1843,0.1843,0.1843,20181021,0.0,0.0
1420,0.1835,0.1835,0.1835,0.1835,20181022,0.0,0.0
1421,0.1832,0.1832,0.1832,0.1832,20181023,0.0,0.0
1422,0.1833,0.1833,0.1833,0.1833,20181024,0.0,0.0
1423,0.183,0.183,0.183,0.183,20181025,0.0,0.0
1424,0.1828,0.1828,0.1828,0.1828,20181026,0.0,0.0
1425,0.1832,0.1832,0.1832,0.1832,20181027,0.0,0.0
1426,0.1832,0.1832,0.1832,0.1832,20181028,0.0,0.0
1427,0.1787,0.1787,0.1787,0.1787,20181029,0.0,0.0
1428,0.1786,0.1786,0.1786,0.1786,20181030,0.0,0.0
1429,0.1796,0.1796,0.1796,0.1796,20181031,0.0,0.0
1430,0.1807,0.1807,0.1807,0.1807,20181101,0.0,0.0
1431,0.181,0.181,0.181,0.181,20181102,0.0,0.0
1432,0.1805,0.1805,0.1805,0.1805,20181103,0.0,0.0
1433,0.1831,0.1831,0.1831,0.1831,20181104,0.0,0.0
1434,0.1821,0.1821,0.1821,0.1821,20181105,0.0,0.0
1435,0.1834,0.1834,0.1834,0.1834,20181106,0.0,0.0
1436,0.1849,0.1849,0.1849,0.1849,20181107,0.0,0.0
1437,0.1825,0.1825,0.1825,0.1825,20181108,0.0,0.0
1438,0.1806,0.1806,0.1806,0.1806,20181109,0.0,0.0
1439,0.1811,0.1811,0.1811,0.1811,20181110,0.0,0.0
1440,0.1814,0.1814,0.1814,0.1814,20181111,0.0,0.0
1441,0.1805,0.1805,0.1805,0.1805,20181112,0.0,0.0
1442,0.1795,0.1795,0.1795,0.1795,20181113,0.0,0.0
1443,0.1625,0.1625,0.1625,0.1625,20181114,0.0,0.0
1444,0.1599,0.1599,0.1599,0.1599,20181115,0.0,0.0
1445,0.1581,0.1581,0.1581,0.1581,20181116,0.0,0.0
1446,0.1577,0.1577,0.1577,0.1577,20181117,0.0,0.0
1447,0.159,0.159,0.159,0.159,20181118,0.0,0.0
1448,0.1362,0.1362,0.1362,0.1362,20181119,0.0,0.0
1449,0.1257,0.1257,0.1257,0.1257,20181120,0.0,0.0
1450,0.1259,0.1259,0.1243,0.1243,20181121,0.0,0.0
