,close,high,low,open,time,volumefrom,volumeto
1122,0.3793,0.3906,0.3024,0.3158,20171228,32702360.47,12404005.33
1123,0.3477,0.4217,0.3404,0.3831,20171229,31249300.28,10865381.71
1124,0.3696,0.3912,0.2783,0.3056,20171230,29588043.7,10935740.95
1125,0.4066,0.54,0.3759,0.4094,20171231,67741075.7,27543521.38
1126,0.3841,0.4293,0.3676,0.3949,20180101,21913149.54,8416840.74
1127,0.3812,0.4636,0.3432,0.4217,20180102,25587496.33,9753953.6
1128,0.3792,0.4036,0.3401,0.3923,20180103,21495951.47,8151264.8
1129,0.3561,0.3898,0.3493,0.3798,20180104,12439228.26,4429609.18
1130,0.3442,0.4056,0.342,0.3945,20180105,13142440.25,4523627.93
1131,0.3965,0.4121,0.3395,0.3489,20180106,13136913.99,5208786.4
1132,0.3882,0.4029,0.3621,0.3745,20180107,8195078.03,3181329.29
1133,0.3585,0.3708,0.3443,0.3603,20180108,8613304.77,3087869.76
1134,0.3649,0.3908,0.3432,0.3467,20180109,10833518.53,3953150.91
1135,0.3705,0.4054,0.3614,0.3764,20180110,11647372.79,4315351.62
1136,0.3079,0.332,0.299,0.3304,20180111,8818883.33,2715334.18
1137,0.3402,0.3528,0.3175,0.3203,20180112,6075207.74,2066785.67
1138,0.3347,0.3551,0.3321,0.3502,20180113,6253512.4,2093050.6
1139,0.3216,0.3302,0.3161,0.3198,20180114,3400491.67,1093598.12
1140,0.3037,0.3229,0.2995,0.3182,20180115,3659990.29,1111539.05
1141,0.2184,0.2521,0.2175,0.2514,20180116,6028568.97,1316639.46
1142,0.2274,0.2361,0.2065,0.2161,20180117,4128239.6,938761.69
1143,0.2326,0.2504,0.2204,0.2278,20180118,2471909.11,574966.06
1144,0.2348,0.2431,0.2337,0.2398,20180119,2112683.74,496058.14
1145,0.2627,0.2754,0.2554,0.2608,20180120,3197412.43,839960.25
1146,0.2322,0.2394,0.2281,0.2374,20180121,1803744.58,418829.49
1147,0.2208,0.2328,0.2139,0.2174,20180122,3773814.47,833258.23
1148,0.2186,0.2299,0.218,0.2217,20180123,1648305.81,360319.65
1149,0.2298,0.2325,0.2199,0.2301,20180124,2847820.41,654429.13
1150,0.233,0.2493,0.214,0.2247,20180125,7808939.67,1819482.94
1151,0.2262,0.2463,0.2249,0.2297,20180126,4479268.31,1013210.49
1152,0.2481,0.2521,0.2333,0.2334,20180127,3318217.53,823249.77
1153,0.2468,0.2591,0.243,0.2548,20180128,2435751.42,601143.45
1154,0.2283,0.2393,0.2252,0.2355,20180129,1921523.14,438683.73
1155,0.1996,0.2134,0.1991,0.2052,20180130,3471492.29,692909.86
1156,0.198,0.2037,0.1943,0.202,20180131,2299583.9,455317.61
1157,0.1741,0.1825,0.1711,0.176,20180201,2021577.66,351956.67
1158,0.163,0.1696,0.1513,0.1693,20180202,3134401.93,510907.51
1159,0.1826,0.1838,0.1668,0.17,20180203,1350017.54,246513.2
1160,0.1505,0.1634,0.1484,0.1622,20180204,1253175.87,188602.97
1161,0.1183,0.1376,0.1131,0.127,20180205,6636375.93,785083.27
1162,0.1372,0.1379,0.1266,0.1313,20180206,2611338.66,358275.66
1163,0.1331,0.1364,0.1311,0.1353,20180207,1652950.25,220007.68
1164,0.1483,0.1517,0.1425,0.1441,20180208,1569765.23,232796.18
1165,0.1639,0.1662,0.153,0.1551,20180209,2085759.4,341855.97
1166,0.155,0.1651,0.1524,0.1615,20180210,1925173.58,298401.9
1167,0.1455,0.1479,0.1416,0.1463,20180211,1206240.34,175507.97
1168,0.1587,0.161,0.1545,0.1604,20180212,1165302.16,184933.45
1169,0.1524,0.1535,0.1473,0.1522,20180213,900255.21,137198.89
1170,0.1649,0.1693,0.1616,0.1691,20180214,1346457.11,222030.78
1171,0.1713,0.1757,0.1682,0.1744,20180215,1358374.42,232689.54
1172,0.179,0.1813,0.1719,0.1739,20180216,1619507.86,289891.91
1173,0.1902,0.1976,0.1889,0.1954,20180217,1328871.12,252751.29
1174,0.1738,0.1786,0.1673,0.1786,20180218,1593600.62,276967.79
1175,0.1865,0.1954,0.1823,0.1865,20180219,1205611.02,224846.46
1176,0.177,0.1894,0.1763,0.1878,20180220,2082901.94,368673.64
1177,0.1758,0.1922,0.1604,0.1649,20180221,2295430.36,403536.66
1178,0.1585,0.1739,0.158,0.1652,20180222,974838.97,154511.98
1179,0.1656,0.1715,0.1627,0.1636,20180223,786947.91,130318.57
1180,0.1559,0.1599,0.1521,0.1579,20180224,642086.11,100101.22
1181,0.1558,0.1585,0.1515,0.1543,20180225,649818.03,101241.65
1182,0.1603,0.1679,0.1589,0.1674,20180226,791014.74,126799.66
1183,0.1626,0.17,0.1601,0.1644,20180227,836966.29,136090.72
1184,0.1582,0.1635,0.1546,0.1586,20180228,872827.51,138081.31
1185,0.168,0.1722,0.1635,0.1666,20180301,1026487.94,172449.97
1186,0.1766,0.1774,0.1659,0.1697,20180302,1047717.55,185026.92
1187,0.1743,0.1834,0.1712,0.1833,20180303,1177978.4,205321.64
1188,0.1737,0.1821,0.1712,0.1749,20180304,1120682.62,194662.57
1189,0.1741,0.1835,0.1715,0.1728,20180305,1489885.48,259389.06
1190,0.156,0.1668,0.1516,0.1634,20180306,1512949.51,236020.12
1191,0.1466,0.1476,0.1374,0.1443,20180307,1664390.58,243999.66
1192,0.1338,0.1436,0.1289,0.1377,20180308,1565500.23,209463.93
1193,0.1312,0.1352,0.1272,0.132,20180309,1141840.79,149809.51
1194,0.1241,0.127,0.1209,0.1247,20180310,742196.99,92106.65
1195,0.1331,0.1354,0.1293,0.1347,20180311,843668.74,112292.31
1196,0.1236,0.1285,0.1216,0.1274,20180312,1421588.76,175708.37
1197,0.1254,0.1292,0.1215,0.1238,20180313,900448.85,112916.29
1198,0.113,0.1156,0.1088,0.1128,20180314,1382042.05,156170.75
1199,0.111,0.1137,0.1089,0.1137,20180315,972327.63,107928.37
1200,0.1127,0.1151,0.1086,0.1112,20180316,1221088.31,137616.65
1201,0.1066,0.109,0.1037,0.1071,20180317,571617.09,60934.38
1202,0.1081,0.1137,0.107,0.1112,20180318,1440000.01,155664.0
1203,0.1175,0.1187,0.113,0.1136,20180319,1391469.45,163497.66
1204,0.119,0.1224,0.1162,0.1216,20180320,1167029.25,138876.48
1205,0.123,0.1255,0.1133,0.1189,20180321,2439992.29,300119.05
1206,0.1135,0.1221,0.1094,0.1203,20180322,2022223.67,229522.39
1207,0.1152,0.1193,0.1129,0.1162,20180323,702586.71,80937.99
1208,0.1094,0.1119,0.1079,0.1102,20180324,798249.11,87328.45
1209,0.1112,0.1113,0.106,0.1085,20180325,783487.05,87123.76
1210,0.1101,0.1129,0.1047,0.107,20180326,1562891.96,172074.4
1211,0.1034,0.1083,0.09893,0.1055,20180327,1959589.86,202621.59
1212,0.1012,0.1054,0.1009,0.1054,20180328,740737.32,74962.62
1213,0.0872,0.09196,0.08699,0.0904,20180329,1086101.09,94708.02
1214,0.08451,0.08882,0.08259,0.0841,20180330,913717.28,77218.25
1215,0.08909,0.08909,0.08451,0.08569,20180331,638524.26,56886.13
1216,0.08422,0.08921,0.08394,0.0877,20180401,1301188.99,109586.14
1217,0.08914,0.09013,0.08532,0.08716,20180402,1083707.14,96601.65
1218,0.09189,0.09568,0.08728,0.09367,20180403,2392292.0,219827.71
1219,0.08458,0.08526,0.08185,0.08424,20180404,923027.81,78069.69
1220,0.08366,0.0861,0.08182,0.08427,20180405,889707.95,74432.97
1221,0.08068,0.08307,0.07882,0.08174,20180406,780799.7,62994.92
1222,0.08515,0.0864,0.08328,0.08411,20180407,582129.46,49568.32
1223,0.08869,0.08982,0.08573,0.08678,20180408,734692.61,65159.89
1224,0.09403,0.09417,0.08419,0.08541,20180409,1970499.96,185286.11
1225,0.1062,0.1084,0.0907,0.09544,20180410,4222569.53,448436.88
1226,0.1188,0.1242,0.105,0.1079,20180411,6887611.08,818248.2
1227,0.1252,0.1363,0.1143,0.1347,20180412,4378936.85,548242.89
1228,0.1276,0.1305,0.1207,0.1254,20180413,1644656.54,209858.17
1229,0.1349,0.1358,0.1272,0.1296,20180414,1060540.85,143066.96
1230,0.1414,0.1514,0.1401,0.1408,20180415,2224178.28,314498.81
1231,0.1292,0.1388,0.129,0.1364,20180416,2126307.84,274718.97
1232,0.1262,0.1321,0.1235,0.1267,20180417,2008203.7,253435.31
1233,0.1395,0.1442,0.1272,0.1305,20180418,4372800.09,610005.61
1234,0.154,0.1564,0.1386,0.1414,20180419,5068081.64,780484.57
1235,0.1439,0.1665,0.1381,0.1647,20180420,5795815.21,834017.81
1236,0.1373,0.1457,0.1323,0.1443,20180421,2007271.5,275598.38
1237,0.1361,0.1403,0.1327,0.1356,20180422,1341733.45,182609.92
1238,0.1412,0.1428,0.1355,0.1383,20180423,2268609.81,320327.71
1239,0.1396,0.1529,0.1374,0.1521,20180424,4079044.04,569434.55
1240,0.127,0.1304,0.1215,0.1283,20180425,1766229.81,224311.19
1241,0.1319,0.1374,0.1277,0.1327,20180426,2035390.08,268467.95
1242,0.1258,0.1331,0.1242,0.127,20180427,1590073.27,200031.22
1243,0.1336,0.1388,0.1306,0.1316,20180428,1439128.92,192267.62
1244,0.1398,0.1448,0.1306,0.1344,20180429,1959388.96,273922.58
1245,0.1347,0.1392,0.1304,0.1374,20180430,1503870.14,202571.31
1246,0.1311,0.1353,0.1291,0.1324,20180501,2066626.04,270934.67
1247,0.1346,0.1372,0.1324,0.1333,20180502,1052782.95,141704.59
1248,0.1383,0.1474,0.137,0.1425,20180503,2494239.3,344953.3
1249,0.1351,0.1404,0.1328,0.1376,20180504,1193304.51,161215.44
1250,0.1332,0.1386,0.131,0.1372,20180505,1168561.9,155652.45
1251,0.1294,0.1326,0.1285,0.1303,20180506,473416.43,61260.09
1252,0.124,0.1269,0.1205,0.1259,20180507,1095849.03,135885.28
1253,0.1297,0.1308,0.1192,0.1216,20180508,1986658.24,257669.57
1254,0.1276,0.1377,0.126,0.1314,20180509,2679902.1,341955.51
1255,0.1216,0.1254,0.1189,0.1246,20180510,966036.23,117470.01
1256,0.107,0.1133,0.103,0.1133,20180511,1315523.86,140761.05
1257,0.109,0.1101,0.1051,0.1079,20180512,505164.97,55062.98
1258,0.1116,0.1131,0.1066,0.1118,20180513,1368697.9,152746.69
1259,0.1116,0.1127,0.1078,0.1112,20180514,795373.03,88763.63
1260,0.1094,0.11,0.1063,0.1091,20180515,575702.44,62981.85
1261,0.1046,0.1076,0.1026,0.1076,20180516,550651.49,57598.15
1262,0.1028,0.1048,0.1002,0.1013,20180517,659702.1,67817.38
1263,0.1039,0.1057,0.102,0.1051,20180518,462203.02,48022.89
1264,0.1042,0.1046,0.1019,0.1039,20180519,325820.85,33950.53
1265,0.1066,0.1082,0.1048,0.1078,20180520,501949.7,53507.84
1266,0.1036,0.1057,0.1022,0.1052,20180521,505634.52,52383.74
1267,0.1016,0.1033,0.09671,0.09839,20180522,1270995.24,129133.12
1268,0.09397,0.09607,0.09165,0.0954,20180523,1462214.7,137404.32
1269,0.09314,0.09701,0.09147,0.09496,20180524,547381.09,50983.07
1270,0.09142,0.09411,0.09023,0.0918,20180525,564428.88,51600.09
1271,0.08833,0.09032,0.08694,0.08995,20180526,325002.91,28707.51
1272,0.08916,0.08975,0.08761,0.08842,20180527,250292.14,22316.05
1273,0.08194,0.08642,0.08101,0.08642,20180528,785884.32,64395.36
1274,0.08783,0.08925,0.08073,0.08603,20180529,2240476.97,196781.09
1275,0.08458,0.08872,0.08435,0.08687,20180530,449422.79,38012.18
1276,0.0919,0.0919,0.08567,0.08582,20180531,628552.14,57763.94
1277,0.08886,0.09293,0.08607,0.09225,20180601,423941.93,37671.48
1278,0.08866,0.09126,0.08652,0.09019,20180602,312849.57,27737.24
1279,0.08831,0.09086,0.08685,0.08955,20180603,340366.65,30057.78
1280,0.08456,0.08749,0.08344,0.08584,20180604,466622.49,39457.6
1281,0.09132,0.09659,0.08507,0.08598,20180605,1374918.23,125557.53
1282,0.09478,0.0983,0.08934,0.09171,20180606,1951599.88,184972.64
1283,0.09648,0.1017,0.09001,0.09571,20180607,2297903.07,221701.69
1284,0.09748,0.1005,0.09275,0.09725,20180608,1457400.6,142067.41
1285,0.1045,0.1073,0.0955,0.09602,20180609,2523019.73,263655.56
1286,0.08007,0.09429,0.07722,0.09422,20180610,2532032.43,202739.84
1287,0.09959,0.09987,0.07886,0.08141,20180611,5002388.56,498187.88
1288,0.0834,0.0979,0.08137,0.09501,20180612,9888423.98,824694.56
1289,0.07516,0.08178,0.07251,0.08027,20180613,2775890.79,208635.95
1290,0.08105,0.08125,0.07527,0.07912,20180614,1936973.1,156991.67
1291,0.07414,0.07894,0.07388,0.07804,20180615,1072777.48,79535.72
1292,0.07628,0.07693,0.0744,0.07537,20180616,324795.28,24775.38
1293,0.07452,0.07704,0.07291,0.07575,20180617,478231.57,35637.82
1294,0.07648,0.08038,0.07145,0.07749,20180618,1645941.83,125881.63
1295,0.07449,0.07705,0.07335,0.07678,20180619,674604.59,50251.3
1296,0.07255,0.07755,0.07072,0.07471,20180620,1218124.28,88374.92
1297,0.07178,0.07346,0.07037,0.07211,20180621,510288.21,36628.49
1298,0.06306,0.06499,0.06148,0.06463,20180622,663197.01,41821.2
1299,0.06315,0.06654,0.06185,0.06426,20180623,531867.88,33587.46
1300,0.06121,0.06398,0.05813,0.06306,20180624,938796.87,57463.76
1301,0.05772,0.06304,0.02385,0.06223,20180625,5349598.36,308778.82
1302,0.05419,0.05674,0.05358,0.05613,20180626,764251.33,41414.78
1303,0.05429,0.05583,0.04489,0.05466,20180627,2026946.57,110042.93
1304,0.05026,0.05337,0.04961,0.0519,20180628,582323.43,29267.58
1305,0.04994,0.05577,0.04752,0.0531,20180629,982466.18,49064.36
1306,0.05428,0.05543,0.04968,0.0514,20180630,582063.16,31594.39
1307,0.05211,0.0549,0.05154,0.0535,20180701,345322.26,17994.74
1308,0.05471,0.05696,0.05293,0.05438,20180702,1061755.28,58088.63
1309,0.05462,0.05637,0.05312,0.05383,20180703,406602.68,22208.64
1310,0.05542,0.05681,0.05404,0.05529,20180704,835533.25,46305.25
1311,0.05489,0.05666,0.05411,0.05496,20180705,369175.7,20264.05
1312,0.05473,0.05592,0.05295,0.05546,20180706,631077.84,34538.89
1313,0.05494,0.05677,0.05494,0.05602,20180707,186407.74,10241.24
1314,0.05567,0.05728,0.05446,0.05453,20180708,208195.4,11590.24
1315,0.05508,0.05715,0.05162,0.05535,20180709,839374.14,46232.73
1316,0.04932,0.05254,0.04856,0.05209,20180710,735545.53,36277.11
1317,0.05058,0.05186,0.0493,0.05,20180711,400849.99,20274.99
1318,0.04528,0.05053,0.04465,0.04934,20180712,1090940.69,49397.79
1319,0.04704,0.04716,0.04342,0.0451,20180713,742791.61,34940.92
1320,0.04595,0.04946,0.04551,0.04739,20180714,341300.11,15682.74
1321,0.0464,0.04748,0.04461,0.04665,20180715,413218.71,19173.35
1322,0.04705,0.04948,0.0459,0.04914,20180716,1251844.38,58899.28
1323,0.05385,0.05561,0.04968,0.05121,20180717,1197347.1,64477.14
1324,0.05183,0.05427,0.05102,0.05427,20180718,1178634.38,61088.62
1325,0.04995,0.05361,0.04995,0.05249,20180719,934624.49,46684.49
1326,0.04694,0.05002,0.04686,0.04906,20180720,1458127.27,68444.49
1327,0.04702,0.04851,0.04665,0.04739,20180721,612312.3,28790.92
1328,0.04595,0.04876,0.0458,0.04698,20180722,962249.67,44215.37
1329,0.04824,0.05024,0.04754,0.04793,20180723,904439.98,43630.18
1330,0.05029,0.05399,0.04861,0.05247,20180724,1370583.25,68926.63
1331,0.04747,0.05008,0.04641,0.04861,20180725,1286348.77,61062.98
1332,0.04588,0.0481,0.045,0.04572,20180726,566582.37,25994.8
1333,0.04599,0.04902,0.04525,0.0473,20180727,779565.89,35852.24
1334,0.04519,0.04692,0.04379,0.04626,20180728,1053502.61,47607.78
1335,0.0447,0.04684,0.04322,0.04511,20180729,1102354.1,49275.23
1336,0.04333,0.04546,0.04333,0.04448,20180730,568824.29,24647.16
1337,0.03914,0.04378,0.03821,0.041,20180731,823191.3,32219.71
1338,0.03699,0.03897,0.036,0.03851,20180801,2602792.92,96277.31
1339,0.03568,0.03733,0.03409,0.03666,20180802,2595778.21,92617.37
1340,0.03345,0.03509,0.03234,0.03509,20180803,977251.3,32689.06
1341,0.03649,0.04541,0.03144,0.03165,20180804,2398508.34,87521.57
1342,0.03916,0.04176,0.03542,0.03662,20180805,1491930.62,58424.0
1343,0.03515,0.04008,0.03452,0.03862,20180806,1286045.71,45204.51
1344,0.03308,0.03476,0.03214,0.03402,20180807,894111.88,29577.22
1345,0.02728,0.03099,0.02671,0.03092,20180808,1125512.91,30703.99
1346,0.02801,0.02944,0.02735,0.0284,20180809,1095908.39,30696.39
1347,0.02578,0.02732,0.02566,0.02634,20180810,949233.66,24471.24
1348,0.02759,0.03003,0.02597,0.02616,20180811,987835.19,27254.37
1349,0.02953,0.03029,0.02675,0.02795,20180812,586465.39,17318.32
1350,0.02593,0.03013,0.02562,0.02925,20180813,1194782.38,30980.71
1351,0.02653,0.02846,0.02288,0.02567,20180814,3661446.41,97138.17
1352,0.02805,0.02848,0.02635,0.02685,20180815,516156.18,14478.18
1353,0.02903,0.03168,0.02707,0.02827,20180816,1624477.56,47158.58
1354,0.03388,0.03698,0.02973,0.03025,20180817,2100268.81,71157.11
1355,0.03241,0.03453,0.03113,0.03293,20180818,1207857.3,39146.66
1356,0.03518,0.03518,0.03245,0.0329,20180819,560218.94,19708.5
1357,0.03448,0.03524,0.03204,0.03379,20180820,547496.2,18877.67
1358,0.03596,0.03603,0.03369,0.0357,20180821,585626.07,21059.11
1359,0.03342,0.03533,0.03285,0.0352,20180822,373682.62,12488.47
1360,0.03603,0.03603,0.03289,0.03433,20180823,431617.39,15551.17
1361,0.03636,0.03717,0.03522,0.03697,20180824,346556.92,12600.81
1362,0.03652,0.03699,0.03436,0.03658,20180825,259622.41,9481.41
1363,0.03528,0.03656,0.03461,0.03636,20180826,251767.69,8882.36
1364,0.0435,0.04737,0.03582,0.03631,20180827,2318049.46,100835.15
1365,0.04425,0.04999,0.04234,0.0446,20180828,1104980.15,48895.37
1366,0.04125,0.04408,0.04041,0.044,20180829,619572.79,25557.38
1367,0.04059,0.04374,0.0394,0.04094,20180830,390553.54,15852.57
1368,0.04104,0.04181,0.03921,0.04076,20180831,687302.27,28206.89
1369,0.04553,0.04581,0.042,0.04207,20180901,514965.13,23446.36
1370,0.0441,0.04658,0.04264,0.04614,20180902,525311.7,23166.25
1371,0.04289,0.04464,0.04188,0.04391,20180903,439505.76,18850.4
1372,0.04672,0.04901,0.04333,0.04348,20180904,1150211.09,53737.86
1373,0.04083,0.04358,0.03876,0.04244,20180905,735333.92,30023.68
1374,0.04274,0.04281,0.0387,0.03961,20180906,439295.74,18775.5
1375,0.04174,0.04315,0.03834,0.04206,20180907,1136890.96,47453.83
1376,0.03925,0.0408,0.03801,0.04036,20180908,425805.77,16712.88
1377,0.03574,0.04093,0.03381,0.03949,20180909,1449467.53,51803.97
1378,0.03554,0.03712,0.03434,0.03618,20180910,619748.53,22025.86
1379,0.03444,0.0357,0.03311,0.03538,20180911,416949.58,14359.74
1380,0.03352,0.03523,0.03245,0.03466,20180912,595971.04,19976.95
1381,0.03577,0.03661,0.03395,0.03434,20180913,547314.52,19577.44
1382,0.03477,0.03593,0.03366,0.0358,20180914,410990.33,14290.13
1383,0.03502,0.03594,0.03444,0.03496,20180915,410499.63,14375.7
1384,0.03706,0.03791,0.0344,0.03492,20180916,1109510.03,41118.44
1385,0.03187,0.03638,0.02567,0.03569,20180917,2103465.85,67037.46
1386,0.02355,0.0337,0.02158,0.0323,20180918,14031927.67,330451.9
1387,0.02489,0.02572,0.02297,0.0238,20180919,7001492.73,174267.15
1388,0.02589,0.02706,0.02466,0.02531,20180920,4072093.93,105426.51
1389,0.02657,0.02793,0.02441,0.02691,20180921,3582493.91,95186.86
1390,0.02546,0.0274,0.02465,0.0264,20180922,1921460.94,48920.4
1391,0.02715,0.02762,0.0248,0.0254,20180923,1307300.87,35493.22
1392,0.02535,0.02699,0.02462,0.0266,20180924,1090886.24,27653.97
1393,0.02646,0.02788,0.02298,0.02479,20180925,2191388.14,57984.13
1394,0.02747,0.02908,0.02572,0.02656,20180926,1115458.71,30641.65
1395,0.02775,0.02868,0.02614,0.02842,20180927,406035.58,11267.49
1396,0.02648,0.028,0.02548,0.02754,20180928,568275.2,15047.93
1397,0.02628,0.02701,0.02575,0.02635,20180929,463883.33,12190.85
1398,0.02749,0.02749,0.02583,0.02636,20180930,515787.42,14179.0
1399,0.02757,0.02757,0.02579,0.02711,20181001,631554.28,17411.95
1400,0.02551,0.02728,0.02545,0.02728,20181002,462872.28,11807.87
1401,0.02506,0.02603,0.02467,0.02538,20181003,451536.66,11315.51
1402,0.02546,0.02625,0.02474,0.0254,20181004,345655.17,8800.38
1403,0.02587,0.0266,0.02527,0.02567,20181005,315039.32,8150.07
1404,0.02471,0.0259,0.02471,0.0257,20181006,263031.78,6499.52
1405,0.02442,0.02555,0.0239,0.02475,20181007,938915.91,22928.33
1406,0.02474,0.0252,0.02441,0.02461,20181008,256314.33,6341.22
1407,0.02368,0.02467,0.02096,0.0246,20181009,2026207.31,47980.59
1408,0.02297,0.02494,0.02159,0.02356,20181010,888401.98,20406.59
1409,0.02024,0.02298,0.02024,0.02167,20181011,856049.2,17326.44
1410,0.01963,0.02125,0.01894,0.02038,20181012,317843.73,6239.27
1411,0.02125,0.02256,0.01893,0.01968,20181013,630817.7,13404.88
1412,0.02072,0.02266,0.02047,0.02128,20181014,308196.23,6385.83
1413,0.02546,0.02658,0.02116,0.02182,20181015,1430580.38,36422.58
1414,0.02436,0.02534,0.02238,0.02534,20181016,606272.77,14768.8
1415,0.02373,0.02459,0.02288,0.02433,20181017,670160.24,15902.9
1416,0.02252,0.02388,0.0218,0.02342,20181018,469865.91,10581.38
1417,0.02297,0.02523,0.02161,0.02245,20181019,606039.31,13920.72
1418,0.02414,0.02583,0.02291,0.02304,20181020,1097200.14,26486.41
1419,0.02448,0.02532,0.02422,0.02422,20181021,381662.91,9343.11
1420,0.02334,0.0249,0.02094,0.02438,20181022,1228751.88,28679.07
1421,0.02252,0.02329,0.02239,0.02329,20181023,377964.77,8511.77
1422,0.02247,0.02416,0.02137,0.02254,20181024,1462816.47,32869.49
1423,0.02217,0.02288,0.02171,0.02243,20181025,223353.9,4951.76
1424,0.02215,0.02292,0.02163,0.02215,20181026,392102.99,8685.08
1425,0.02394,0.02426,0.02219,0.02219,20181027,612391.12,14660.64
1426,0.02407,0.02524,0.0231,0.02388,20181028,811984.39,19544.46
1427,0.02235,0.02374,0.02216,0.02349,20181029,781067.61,17456.86
1428,0.02164,0.02259,0.02126,0.02233,20181030,434191.97,9395.91
1429,0.02106,0.02239,0.0203,0.02176,20181031,625112.26,13164.86
1430,0.02106,0.02291,0.02036,0.02119,20181101,459584.7,9678.85
1431,0.02091,0.02206,0.02034,0.0211,20181102,307766.48,6435.4
1432,0.02187,0.02366,0.02085,0.02085,20181103,665628.01,14557.28
1433,0.02179,0.02302,0.02179,0.02257,20181104,236579.96,5155.08
1434,0.02194,0.0231,0.02123,0.02168,20181105,328915.27,7216.4
1435,0.02307,0.02495,0.02171,0.0221,20181106,523892.25,12086.19
1436,0.02266,0.02409,0.02174,0.02325,20181107,837727.44,18982.9
1437,0.02179,0.02269,0.02172,0.02237,20181108,166752.5,3633.54
1438,0.02156,0.02207,0.02086,0.02156,20181109,282785.73,6096.86
1439,0.02213,0.0229,0.02162,0.02162,20181110,261766.15,5792.88
1440,0.02153,0.02243,0.02102,0.02217,20181111,345750.23,7444.0
1441,0.02104,0.02168,0.02085,0.02142,20181112,174462.66,3670.69
1442,0.02079,0.022,0.02067,0.02092,20181113,332590.08,6914.55
1443,0.01573,0.01923,0.01401,0.01883,20181114,1655781.98,26045.45
1444,0.01581,0.01632,0.01451,0.01547,20181115,657416.1,10393.75
1445,0.01547,0.01603,0.01464,0.01564,20181116,322995.23,4996.74
1446,0.01459,0.01543,0.01442,0.01543,20181117,194149.02,2832.63
1447,0.01589,0.01634,0.01381,0.01471,20181118,511563.18,8128.74
1448,0.01265,0.01376,0.0126,0.01361,20181119,906910.42,11472.42
1449,0.01248,0.01248,0.01142,0.01168,20181120,593481.56,7406.65
1450,0.01199,0.01234,0.01186,0.01234,20181121,57911.26,694.36
