,close,high,low,open,time,volumefrom,volumeto
1184,0.7523,0.788,0.7353,0.772,20180219,119789.39,90117.56
1185,0.7305,0.7837,0.7061,0.7573,20180220,42116.09,30765.8
1186,0.6447,0.6991,0.582,0.6803,20180221,84943.99,54763.39
1187,0.5915,0.6164,0.5732,0.6057,20180222,42840.65,25340.24
1188,0.6553,0.6786,0.6027,0.6111,20180223,40058.78,26250.52
1189,0.6267,0.6602,0.6234,0.625,20180224,31517.59,19752.07
1190,0.6055,0.6238,0.6042,0.6205,20180225,26150.44,15834.09
1191,0.793,0.8261,0.6478,0.6507,20180226,165930.24,131582.68
1192,0.9424,1.18,0.8103,0.8136,20180227,667698.32,629238.9
1193,0.8163,0.9375,0.8061,0.9192,20180228,107634.05,87861.68
1194,0.8593,0.9588,0.8389,0.8633,20180301,60215.27,51742.98
1195,0.8837,0.9137,0.8255,0.8851,20180302,47222.97,41730.94
1196,0.837,0.9175,0.8297,0.9175,20180303,63151.11,52857.48
1197,0.9617,1.02,0.8387,0.8398,20180304,127386.16,122507.27
1198,0.9564,0.9935,0.9495,0.9782,20180305,48645.09,46524.16
1199,0.9018,0.9814,0.891,0.8975,20180306,92211.46,83156.29
1200,0.7851,0.863,0.7571,0.834,20180307,139863.85,109807.11
1201,0.7299,0.769,0.7267,0.7367,20180308,86027.26,62791.3
1202,0.7237,0.7855,0.7211,0.7249,20180309,61323.73,44379.98
1203,0.7212,0.7477,0.6752,0.688,20180310,54878.1,39578.09
1204,0.7844,0.8534,0.7668,0.7825,20180311,73368.93,57550.59
1205,0.7442,0.8066,0.7268,0.7509,20180312,130664.7,97240.67
1206,0.751,0.7695,0.7346,0.7456,20180313,48002.19,36049.64
1207,0.6784,0.7148,0.649,0.6738,20180314,46231.92,31363.73
1208,0.7267,0.8267,0.6747,0.6803,20180315,420742.68,305753.71
1209,0.7509,0.8017,0.711,0.728,20180316,148779.6,111718.6
1210,0.6535,0.7387,0.6348,0.7146,20180317,151475.22,98989.06
1211,0.7554,0.7786,0.667,0.6811,20180318,178795.93,135062.45
1212,0.7451,0.8127,0.741,0.7929,20180319,60707.77,45233.36
1213,0.7865,0.834,0.7486,0.7708,20180320,76498.12,60165.77
1214,0.759,0.8073,0.759,0.7857,20180321,55043.87,41778.3
1215,0.7654,0.7852,0.7431,0.7431,20180322,53948.09,41291.87
1216,0.7921,0.8373,0.7685,0.7838,20180323,36464.87,28883.82
1217,0.7521,0.8016,0.7307,0.7578,20180324,67710.44,50925.02
1218,0.7418,0.7573,0.7255,0.7455,20180325,52053.01,38612.92
1219,0.6946,0.7578,0.6555,0.7137,20180326,108546.52,75396.41
1220,0.7046,0.7988,0.6549,0.6653,20180327,60684.97,42758.63
1221,0.6889,0.7535,0.6823,0.7429,20180328,18483.29,12733.14
1222,0.6182,0.6396,0.5729,0.6151,20180329,189320.57,117037.98
1223,0.5573,0.6085,0.5535,0.5962,20180330,128495.71,71610.66
1224,0.6131,0.6654,0.5629,0.5712,20180331,996483.91,610944.29
1225,0.6261,0.6655,0.5869,0.6035,20180401,758737.17,475045.34
1226,0.6417,0.7071,0.5606,0.648,20180402,216512.39,138936.0
1227,0.6747,0.7051,0.6561,0.6746,20180403,85596.37,57751.87
1228,0.5784,0.6265,0.5129,0.6185,20180404,161371.33,93337.18
1229,0.5995,0.6451,0.5672,0.5762,20180405,108730.85,65184.14
1230,0.5766,0.5908,0.5717,0.5858,20180406,15473.99,8922.3
1231,0.5809,0.6012,0.5803,0.6012,20180407,39250.33,22800.52
1232,0.6207,0.6905,0.5849,0.5921,20180408,1060214.27,658075.0
1233,0.6069,0.6352,0.5749,0.5978,20180409,120320.18,73022.32
1234,0.6275,0.6525,0.5979,0.6142,20180410,805975.25,505749.47
1235,0.6443,0.6698,0.6168,0.6372,20180411,259119.41,166950.64
1236,0.7403,0.8316,0.697,0.7321,20180412,1593998.04,1180036.75
1237,0.7614,0.8239,0.7326,0.7376,20180413,1955631.19,1489017.59
1238,0.769,0.8384,0.7557,0.7733,20180414,2160628.13,1661523.03
1239,0.7872,0.8113,0.773,0.8029,20180415,58371.5,45950.04
1240,0.7721,0.8395,0.747,0.7589,20180416,1510143.25,1165981.6
1241,0.7748,0.8231,0.7434,0.757,20180417,1787424.92,1384896.83
1242,0.7942,0.8112,0.782,0.8011,20180418,82328.37,65385.19
1243,0.8007,0.8108,0.7861,0.805,20180419,49074.35,39293.83
1244,0.8327,0.8562,0.8311,0.8562,20180420,68372.12,56933.46
1245,0.8223,0.8645,0.7696,0.8382,20180421,1778764.67,1462678.19
1246,0.8117,0.854,0.7636,0.8119,20180422,1142971.58,927750.03
1247,0.8256,0.8565,0.8251,0.8251,20180423,63551.47,52468.09
1248,0.9173,0.9364,0.8499,0.8889,20180424,1725695.52,1582980.5
1249,0.8002,0.8508,0.7874,0.843,20180425,66897.1,53531.06
1250,0.8639,0.9235,0.8258,0.8371,20180426,1742068.9,1504973.32
1251,1.21,1.21,0.8313,0.8319,20180427,1265793.28,1531609.87
1252,2.53,2.78,1.18,1.27,20180428,4463898.98,11293664.42
1253,2.49,2.68,1.9,2.55,20180429,1357480.55,3380126.57
1254,3.5,3.68,2.26,2.45,20180430,1546023.14,5411080.99
1255,4.0,4.17,3.13,3.44,20180501,1493831.66,5975326.64
1256,3.52,4.06,3.42,4.06,20180502,681298.66,2398171.28
1257,3.2,3.74,3.02,3.72,20180503,1168796.81,3740149.79
1258,3.22,3.69,3.1,3.19,20180504,920903.14,2965308.11
1259,3.15,3.4,3.1,3.27,20180505,297028.38,935639.4
1260,3.05,3.33,2.91,3.09,20180506,739225.19,2254636.83
1261,2.75,3.03,2.72,2.97,20180507,540754.47,1487074.79
1262,2.27,2.71,2.09,2.71,20180508,810080.08,1838881.78
1263,2.64,3.36,2.18,2.3,20180509,1751163.83,4623072.51
1264,2.32,2.66,2.3,2.56,20180510,1147437.07,2662054.0
1265,2.14,2.27,1.98,2.16,20180511,825898.58,1767422.96
1266,2.35,2.63,2.05,2.16,20180512,924766.14,2173200.43
1267,2.34,2.44,2.3,2.41,20180513,170262.32,398413.83
1268,2.25,2.43,2.25,2.33,20180514,200111.94,450251.87
1269,2.39,2.39,2.12,2.2,20180515,756793.63,1808736.78
1270,2.25,2.42,2.21,2.36,20180516,172553.95,388246.39
1271,2.21,2.34,2.17,2.17,20180517,98743.28,218222.65
1272,2.45,2.71,2.23,2.25,20180518,741482.76,1816632.76
1273,2.53,2.56,2.28,2.45,20180519,456474.64,1154880.84
1274,2.41,2.65,2.36,2.61,20180520,436190.46,1051219.01
1275,2.37,2.44,2.05,2.38,20180521,748015.52,1772796.78
1276,2.11,2.31,2.0,2.25,20180522,490539.91,1035039.21
1277,1.95,2.15,1.94,1.98,20180523,811549.44,1582521.41
1278,2.05,2.14,1.97,1.97,20180524,475106.09,973967.48
1279,1.95,2.02,1.94,2.02,20180525,89794.17,175098.63
1280,2.18,2.21,1.92,1.92,20180526,533584.86,1163214.99
1281,2.09,2.31,2.06,2.19,20180527,120080.69,250968.64
1282,1.98,2.18,1.94,2.02,20180528,90070.67,178339.93
1283,2.09,2.17,2.07,2.08,20180529,57409.76,119986.4
1284,2.04,2.13,1.99,2.07,20180530,116443.58,237544.9
1285,2.04,2.11,2.0,2.07,20180531,74872.16,152739.21
1286,2.09,2.16,2.01,2.05,20180601,88144.26,184221.5
1287,2.05,2.14,2.03,2.12,20180602,64711.03,132657.61
1288,2.1,2.12,2.01,2.07,20180603,28343.37,59521.08
1289,1.98,2.12,1.98,2.04,20180604,62767.48,124279.61
1290,2.01,2.14,1.99,2.02,20180605,57925.08,116429.41
1291,2.04,2.18,1.8,2.02,20180606,66628.67,135922.49
1292,2.08,2.15,2.02,2.05,20180607,60412.26,125657.5
1293,2.03,2.1,1.82,2.06,20180608,48417.53,98287.59
1294,1.98,2.09,1.42,2.0,20180609,20998.02,41576.08
1295,1.76,1.82,1.75,1.79,20180610,64467.71,113463.17
1296,1.73,1.91,1.53,1.78,20180611,109581.59,189576.15
1297,1.43,1.65,1.39,1.65,20180612,119342.62,170659.95
1298,1.24,1.43,1.2,1.38,20180613,132361.52,164128.28
1299,1.31,1.41,1.26,1.3,20180614,97829.0,128155.99
1300,1.27,1.29,1.24,1.26,20180615,44598.27,56639.8
1301,1.27,1.29,1.26,1.29,20180616,18454.72,23437.49
1302,1.27,1.29,1.24,1.26,20180617,27388.05,34782.82
1303,1.33,1.36,1.29,1.32,20180618,31022.85,41260.39
1304,1.31,1.36,1.27,1.34,20180619,69462.24,90995.53
1305,1.35,1.38,1.26,1.31,20180620,83110.72,112199.47
1306,1.3,1.38,1.29,1.34,20180621,70656.51,91853.46
1307,1.22,1.26,1.15,1.17,20180622,178597.74,217889.24
1308,1.3,1.32,1.22,1.25,20180623,63443.47,82476.51
1309,1.21,1.32,1.2,1.32,20180624,44438.82,53770.97
1310,1.29,1.31,1.22,1.23,20180625,53577.18,69114.56
1311,1.22,1.28,1.2,1.25,20180626,55176.78,67315.67
1312,1.21,1.25,1.18,1.23,20180627,46203.57,55906.32
1313,1.12,1.17,1.1,1.15,20180628,39773.33,44546.13
1314,1.14,1.21,1.09,1.18,20180629,72974.39,83190.8
1315,1.22,1.26,1.16,1.17,20180630,18834.11,22977.61
1316,1.17,1.22,1.16,1.21,20180701,28781.59,33674.46
1317,1.23,1.29,1.22,1.22,20180702,40902.72,50310.35
1318,1.21,1.27,1.19,1.21,20180703,31077.34,37603.58
1319,1.22,1.24,1.2,1.22,20180704,30449.02,37147.8
1320,1.23,1.25,1.2,1.21,20180705,34767.74,42764.32
1321,1.25,1.27,1.23,1.24,20180706,26877.18,33596.48
1322,1.27,1.36,1.26,1.27,20180707,59607.22,75701.17
1323,1.26,1.47,1.23,1.26,20180708,91644.02,115471.47
1324,1.26,1.37,1.23,1.26,20180709,72147.81,90906.24
1325,1.23,1.32,1.18,1.19,20180710,110271.06,135633.4
1326,1.24,1.34,1.24,1.24,20180711,46475.13,57629.16
1327,1.18,1.31,1.18,1.21,20180712,40957.33,48329.65
1328,1.22,1.28,1.18,1.18,20180713,35681.25,43531.13
1329,1.25,1.3,1.12,1.23,20180714,35096.29,43870.36
1330,1.24,1.32,1.24,1.27,20180715,23931.32,29674.84
1331,1.35,1.43,1.31,1.31,20180716,38564.91,52062.63
1332,1.49,1.56,1.42,1.46,20180717,63575.26,94727.14
1333,1.46,1.55,1.46,1.5,20180718,33428.58,48805.73
1334,1.45,1.5,1.43,1.48,20180719,28257.27,40973.04
1335,1.22,1.42,1.17,1.42,20180720,127226.06,155215.79
1336,1.17,1.3,1.16,1.23,20180721,111249.73,130162.18
1337,1.18,1.22,1.15,1.17,20180722,38547.1,45485.58
1338,1.31,1.35,1.16,1.23,20180723,62603.0,82009.93
1339,1.58,1.63,1.42,1.43,20180724,181615.43,286952.38
1340,1.49,1.59,1.47,1.54,20180725,33249.85,49542.28
1341,1.35,1.46,1.35,1.44,20180726,81582.03,110135.74
1342,1.34,1.41,1.33,1.39,20180727,32232.36,43191.36
1343,1.35,1.47,1.34,1.35,20180728,34533.27,46619.91
1344,1.35,1.38,1.34,1.35,20180729,30320.24,40932.32
1345,1.31,1.35,1.31,1.34,20180730,57343.83,75120.42
1346,1.18,1.29,1.16,1.24,20180731,124236.37,146598.92
1347,1.1,1.19,1.1,1.16,20180801,98478.38,108326.22
1348,1.13,1.13,1.09,1.09,20180802,99783.96,112755.87
1349,1.11,1.11,1.06,1.11,20180803,39840.85,44223.34
1350,1.2,1.34,1.03,1.05,20180804,115949.39,139139.27
1351,1.23,1.35,1.21,1.21,20180805,53061.46,65265.6
1352,1.17,1.26,1.12,1.21,20180806,76956.52,90039.13
1353,1.07,1.16,1.07,1.13,20180807,41174.55,44056.77
1354,0.9132,0.9999,0.9019,0.9993,20180808,84431.18,77102.55
1355,0.937,0.988,0.9298,0.9507,20180809,14716.62,13789.47
1356,0.8879,0.9218,0.8744,0.8812,20180810,22108.22,19629.89
1357,0.9351,0.9982,0.8864,0.9008,20180811,33376.93,31210.77
1358,0.9427,0.9693,0.9333,0.9472,20180812,24191.98,22805.78
1359,0.8812,0.9395,0.8656,0.9338,20180813,101483.28,89427.07
1360,0.8624,0.8803,0.8611,0.8717,20180814,48597.47,41910.46
1361,0.8257,0.8903,0.8182,0.8727,20180815,71467.29,59010.54
1362,0.8537,0.8853,0.8272,0.8322,20180816,44076.96,37628.5
1363,0.934,0.9874,0.8766,0.8898,20180817,76974.29,71893.99
1364,0.9224,1.02,0.9064,0.9064,20180818,46969.36,43324.54
1365,0.911,0.9688,0.911,0.9357,20180819,123877.39,112852.3
1366,0.8884,0.9405,0.8784,0.8784,20180820,35680.9,31698.91
1367,0.8744,0.9412,0.862,0.9198,20180821,68291.62,59714.19
1368,0.8524,0.8836,0.8429,0.8575,20180822,39620.49,33772.51
1369,0.8769,0.8893,0.8677,0.8756,20180823,17994.88,15779.71
1370,0.9097,0.9869,0.8963,0.899,20180824,23408.96,21295.13
1371,0.9112,0.9321,0.897,0.9152,20180825,17452.26,15902.5
1372,0.9745,1.02,0.9073,0.9073,20180826,69935.52,68152.16
1373,0.8513,1.07,0.6812,1.0,20180827,223126.36,189947.47
1374,0.9502,0.9531,0.7023,0.8729,20180828,503134.25,478078.16
1375,0.8787,0.9908,0.2843,0.9443,20180829,1856543.95,1631345.17
1376,0.9462,1.0,0.8713,0.872,20180830,50295.6,47589.7
1377,0.9676,0.9845,0.9367,0.95,20180831,29207.39,28261.07
1378,1.02,1.08,0.9696,0.9919,20180901,43838.07,44714.83
1379,1.03,1.16,0.9893,1.03,20180902,69990.74,72090.46
1380,1.0,1.03,1.0,1.02,20180903,63936.92,63936.92
1381,0.9625,1.05,0.9441,1.02,20180904,63670.84,61283.18
1382,0.8582,0.8904,0.81,0.8757,20180905,76547.69,65693.23
1383,0.8385,0.8692,0.8112,0.834,20180906,37354.53,31321.77
1384,0.8348,0.8528,0.804,0.8252,20180907,15764.76,13160.42
1385,0.8097,0.868,0.7949,0.8073,20180908,30320.84,24550.78
1386,0.7968,0.8161,0.7618,0.8161,20180909,41287.28,32897.7
1387,0.7615,0.8272,0.7608,0.8026,20180910,276366.2,210452.86
1388,0.7473,0.7844,0.7372,0.758,20180911,110673.44,82706.26
1389,0.7465,0.7795,0.7389,0.7522,20180912,27215.6,20316.45
1390,0.7823,0.8115,0.7635,0.7648,20180913,42824.52,33501.62
1391,0.7647,0.7816,0.7504,0.7816,20180914,39546.61,30241.29
1392,0.754,0.769,0.7031,0.769,20180915,7113.61,5363.66
1393,0.777,0.7848,0.7413,0.7517,20180916,18930.76,14709.2
1394,0.737,0.7827,0.7232,0.7482,20180917,47399.07,34933.11
1395,0.7546,0.8504,0.7324,0.7451,20180918,35787.64,27005.35
1396,0.7192,0.7634,0.7064,0.7608,20180919,119456.39,85913.04
1397,0.7202,0.7332,0.7111,0.7313,20180920,16349.57,11774.96
1398,0.7472,0.7716,0.7222,0.7486,20180921,28030.31,20944.25
1399,0.7052,0.7529,0.6717,0.7422,20180922,123793.28,87299.02
1400,0.612,0.7071,0.5095,0.7038,20180923,349477.28,213880.1
1401,0.6154,0.6583,0.5928,0.6011,20180924,73617.29,45304.08
1402,0.6097,0.6689,0.5988,0.601,20180925,66817.87,40738.86
1403,0.631,0.6676,0.6019,0.612,20180926,48990.52,30913.02
1404,0.6421,0.7087,0.6284,0.6531,20180927,132212.8,84893.84
1405,0.651,0.6742,0.6237,0.6373,20180928,32343.84,21055.84
1406,0.6309,0.698,0.6227,0.6479,20180929,61363.46,38714.21
1407,0.6298,0.6617,0.5973,0.6324,20180930,36916.33,23249.9
1408,0.6003,0.627,0.5818,0.627,20181001,57432.47,34476.71
1409,0.584,0.599,0.5823,0.5939,20181002,17621.94,10291.21
1410,0.5811,0.5942,0.5724,0.5811,20181003,11866.5,6895.62
1411,0.5988,0.6135,0.5684,0.589,20181004,31328.92,18759.76
1412,0.5968,0.6123,0.583,0.6036,20181005,21766.17,12990.05
1413,0.5895,0.5978,0.5873,0.5929,20181006,23624.46,13926.62
1414,0.5909,0.6062,0.5824,0.5905,20181007,13095.04,7737.86
1415,0.5899,0.6076,0.5767,0.6076,20181008,41750.61,24628.68
1416,0.5803,0.5882,0.5741,0.5882,20181009,18888.83,10961.19
1417,0.5693,0.5922,0.5669,0.5758,20181010,18704.85,10648.67
1418,0.5431,0.552,0.5204,0.5371,20181011,29733.89,16148.48
1419,0.5468,0.555,0.5357,0.5468,20181012,15387.34,8413.8
1420,0.5481,0.5496,0.5328,0.5482,20181013,14804.37,8114.28
1421,0.5465,0.5866,0.5341,0.5433,20181014,16271.67,8892.47
1422,0.5574,0.5748,0.5521,0.5672,20181015,59247.9,33024.78
1423,0.5289,0.5567,0.5267,0.5549,20181016,15940.87,8431.13
1424,0.531,0.5436,0.4966,0.5283,20181017,16368.54,8691.69
1425,0.5043,0.5273,0.4895,0.5195,20181018,16237.34,8188.49
1426,0.5144,0.5186,0.5028,0.5028,20181019,36366.26,18706.8
1427,0.5085,0.5184,0.4946,0.5161,20181020,13453.24,6840.97
1428,0.5087,0.5149,0.4987,0.51,20181021,13188.22,6708.85
1429,0.5072,0.5098,0.4887,0.506,20181022,26149.92,13263.24
1430,0.5071,0.5161,0.4773,0.5086,20181023,35331.68,17916.69
1431,0.5051,0.5147,0.4864,0.5076,20181024,20205.64,10205.87
1432,0.4777,0.5037,0.4589,0.5033,20181025,36203.23,17294.28
1433,0.4669,0.5034,0.4636,0.4773,20181026,29295.51,13678.07
1434,0.4594,0.481,0.4594,0.4678,20181027,10157.61,4666.41
1435,0.4594,0.4691,0.4541,0.4593,20181028,15595.76,7164.69
1436,0.4439,0.4511,0.4357,0.4482,20181029,14139.88,6276.69
1437,0.4365,0.4437,0.4171,0.4436,20181030,16104.84,7029.76
1438,0.4255,0.4388,0.4138,0.4388,20181031,6221.65,2647.31
1439,0.4084,0.4377,0.408,0.4281,20181101,12489.02,5100.52
1440,0.4004,0.4274,0.3846,0.4093,20181102,29593.31,11849.16
1441,0.3897,0.4289,0.3854,0.3993,20181103,6983.43,2721.44
1442,0.3856,0.4083,0.377,0.3953,20181104,13796.47,5319.92
1443,0.3526,0.4006,0.3498,0.3836,20181105,29545.42,10417.72
1444,0.3588,0.3664,0.3246,0.3551,20181106,18745.1,6725.74
1445,0.3862,0.4028,0.3341,0.3616,20181107,33380.14,12891.41
1446,0.3869,0.4115,0.3447,0.3812,20181108,24189.83,9359.05
1447,0.3506,0.3919,0.3447,0.3735,20181109,25156.34,8819.81
1448,0.3453,0.376,0.3423,0.3516,20181110,6321.02,2182.65
1449,0.343,0.3597,0.3316,0.346,20181111,12581.66,4315.51
1450,0.3437,0.3437,0.3252,0.3412,20181112,6592.8,2265.95
1451,0.3364,0.3477,0.317,0.3418,20181113,10869.54,3656.51
1452,0.2822,0.3099,0.276,0.3047,20181114,39265.28,11080.66
1453,0.3317,0.3388,0.2746,0.2776,20181115,133425.82,44257.34
1454,0.3029,0.3654,0.288,0.3273,20181116,68968.27,20890.49
1455,0.2784,0.3096,0.2702,0.3019,20181117,43294.39,12053.16
1456,0.2858,0.3174,0.2781,0.2807,20181118,57663.22,16480.15
1457,0.242,0.2893,0.2269,0.2448,20181119,83986.35,20324.7
1458,0.2069,0.2361,0.2002,0.2218,20181120,52501.09,10862.48
1459,0.206,0.2076,0.2046,0.2046,20181121,220.59,45.79
