,close,high,low,open,time,volumefrom,volumeto
1136,0.009715,0.009715,0.009715,0.009715,20180111,0.0,0.0
1137,0.0101,0.0101,0.0101,0.0101,20180112,0.0,0.0
1138,0.0104,0.0104,0.0104,0.0104,20180113,0.0,0.0
1139,0.009956,0.009956,0.009956,0.009956,20180114,0.0,0.0
1140,0.009951,0.009951,0.009951,0.009951,20180115,0.0,0.0
1141,0.008236,0.008236,0.008236,0.008236,20180116,0.0,0.0
1142,0.07256,0.07803,0.05793,0.06776,20180117,251734.33,18265.84
1143,0.06571,0.08214,0.05454,0.07264,20180118,3512119.49,230781.37
1144,0.03733,0.07028,0.01728,0.06832,20180119,145019245.95,5413568.45
1145,0.03439,0.04551,0.03004,0.04142,20180120,100929364.93,3470960.86
1146,0.02379,0.03165,0.01848,0.03072,20180121,164955492.68,3924291.17
1147,0.0172,0.02228,0.01622,0.02228,20180122,185594834.71,3192231.16
1148,0.01824,0.02009,0.01205,0.01737,20180123,116037227.89,2116519.04
1149,0.0192,0.02057,0.01829,0.0192,20180124,10296625.17,197695.2
1150,0.01989,0.02112,0.01844,0.01878,20180125,30572695.41,608090.91
1151,0.01799,0.01999,0.01777,0.01977,20180126,13873182.11,249578.55
1152,0.01811,0.02051,0.01753,0.01891,20180127,14193899.04,257051.51
1153,0.018,0.01906,0.01742,0.01859,20180128,12717070.56,228907.27
1154,0.01708,0.01797,0.01685,0.01719,20180129,7283445.11,124401.24
1155,0.01546,0.01607,0.01466,0.01536,20180130,12226584.92,189023.0
1156,0.01503,0.01626,0.01422,0.01565,20180131,5714285.6,85885.71
1157,0.01203,0.0144,0.01139,0.0134,20180201,8286609.42,99687.91
1158,0.01251,0.01393,0.01073,0.01206,20180202,7595078.64,95014.43
1159,0.01267,0.01388,0.01221,0.01304,20180203,5106871.2,64704.06
1160,0.0106,0.01183,0.01044,0.01126,20180204,2948764.61,31256.9
1161,0.007631,0.009018,0.004856,0.009018,20180205,10076521.43,76893.94
1162,0.00901,0.009319,0.0067,0.008471,20180206,10366931.51,93406.05
1163,0.008048,0.009339,0.008048,0.008883,20180207,4377026.69,35226.31
1164,0.008839,0.009665,0.008756,0.009087,20180208,1444263.53,12765.85
1165,0.009653,0.01018,0.008697,0.009306,20180209,3229457.2,31173.95
1166,0.01028,0.01097,0.009426,0.009683,20180210,2757739.33,28349.56
1167,0.009378,0.01002,0.008893,0.009702,20180211,5426873.38,50893.22
1168,0.009981,0.0106,0.009802,0.01034,20180212,4907774.55,48984.5
1169,0.009741,0.009912,0.009228,0.00957,20180213,2246856.62,21886.63
1170,0.009675,0.01081,0.009391,0.01081,20180214,9070227.81,87754.45
1171,0.01003,0.01064,0.009231,0.01023,20180215,2243062.1,22497.91
1172,0.009476,0.01019,0.009374,0.01019,20180216,4295371.58,40702.94
1173,0.009655,0.0111,0.009322,0.01032,20180217,9761164.65,94244.04
1174,0.009376,0.01021,0.008542,0.009063,20180218,8203052.87,76911.82
1175,0.009617,0.01062,0.009505,0.01006,20180219,1442031.05,13868.01
1176,0.009343,0.01002,0.008893,0.009681,20180220,4900832.79,45788.48
1177,0.008281,0.0087,0.007337,0.0087,20180221,2432509.29,20143.61
1178,0.007583,0.008174,0.006894,0.00778,20180222,8201455.36,62191.64
1179,0.007835,0.008446,0.007632,0.007835,20180223,4715717.15,36947.64
1180,0.007668,0.00825,0.007085,0.007473,20180224,1870702.0,14344.54
1181,0.007496,0.007784,0.007304,0.007592,20180225,435832.74,3267.0
1182,0.006919,0.008261,0.006919,0.008055,20180226,1606755.29,11117.14
1183,0.007416,0.00784,0.007098,0.007098,20180227,449503.65,3333.52
1184,0.007027,0.007441,0.006201,0.007441,20180228,556624.96,3911.4
1185,0.006886,0.007432,0.006339,0.007432,20180301,1059568.1,7296.19
1186,0.005853,0.007288,0.005853,0.006957,20180302,620115.08,3629.53
1187,0.006306,0.007452,0.005159,0.006077,20180303,3307855.45,20859.34
1188,0.006673,0.007363,0.006097,0.006327,20180304,1114420.72,7436.53
1189,0.006636,0.007322,0.006178,0.006636,20180305,2752774.94,18267.41
1190,0.006656,0.007837,0.006227,0.006227,20180306,4033806.92,26849.02
1191,0.006354,0.006354,0.005759,0.006156,20180307,1348679.61,8569.51
1192,0.005124,0.005963,0.005124,0.005963,20180308,1180401.59,6048.38
1193,0.005182,0.005644,0.004904,0.005089,20180309,414577.7,2148.34
1194,0.005102,0.005102,0.004663,0.004926,20180310,1272297.74,6491.26
1195,0.005059,0.005536,0.005059,0.005345,20180311,597807.54,3024.31
1196,0.004937,0.005028,0.004571,0.004845,20180312,351125.44,1733.51
1197,0.005038,0.00513,0.004672,0.004946,20180313,282816.13,1424.83
1198,0.004273,0.004273,0.004027,0.004191,20180314,857685.53,3664.89
1199,0.003803,0.0043,0.003803,0.004134,20180315,691954.55,2631.5
1200,0.004059,0.004142,0.00381,0.003976,20180316,631573.74,2563.56
1201,0.003705,0.003942,0.003626,0.003863,20180317,513967.79,1904.25
1202,0.003204,0.003943,0.003122,0.003861,20180318,2526857.57,8096.05
1203,0.003622,0.003967,0.003363,0.003363,20180319,1462567.21,5297.42
1204,0.004193,0.00455,0.003568,0.003747,20180320,1909437.19,8006.27
1205,0.004277,0.004367,0.003921,0.004188,20180321,648079.19,2771.83
1206,0.003926,0.004188,0.003839,0.004188,20180322,554016.45,2175.07
1207,0.004289,0.004467,0.003931,0.004021,20180323,1642104.09,7042.98
1208,0.004189,0.004958,0.003932,0.004103,20180324,2769089.87,11599.72
1209,0.004321,0.004321,0.003898,0.004152,20180325,270561.27,1169.1
1210,0.003832,0.00481,0.00375,0.004158,20180326,2724423.1,10439.99
1211,0.00406,0.006637,0.003514,0.00367,20180327,6179074.2,25087.04
1212,0.004059,0.004219,0.003741,0.004139,20180328,6138431.19,24915.89
1213,0.003838,0.004122,0.003553,0.003624,20180329,5535104.65,21243.73
1214,0.003907,0.003975,0.003495,0.003701,20180330,417401.61,1630.79
1215,0.004375,0.004583,0.003889,0.003958,20180331,5730904.59,25072.71
1216,0.004307,0.005605,0.004102,0.004307,20180401,6665067.66,28706.45
1217,0.004386,0.004457,0.004245,0.004457,20180402,770363.25,3378.81
1218,0.004386,0.004609,0.004238,0.004609,20180403,347735.2,1525.17
1219,0.003885,0.004226,0.003749,0.004021,20180404,319999.23,1243.2
1220,0.003938,0.003938,0.00292,0.003871,20180405,1335793.67,5260.36
1221,0.003915,0.003915,0.003716,0.003848,20180406,322707.09,1263.4
1222,0.003943,0.004081,0.003804,0.004081,20180407,1365208.55,5383.02
1223,0.004089,0.004089,0.003877,0.004018,20180408,204363.08,835.64
1224,0.003938,0.003938,0.003802,0.00387,20180409,1032872.48,4067.45
1225,0.003917,0.003985,0.003779,0.003985,20180410,259538.69,1016.61
1226,0.004047,0.004047,0.003837,0.003977,20180411,111128.16,449.74
1227,0.004202,0.004598,0.003409,0.004598,20180412,1560226.38,6556.07
1228,0.004739,0.005608,0.004187,0.004187,20180413,3300812.27,15642.55
1229,0.005134,0.005616,0.004412,0.004814,20180414,1606935.83,8250.01
1230,0.005529,0.00578,0.004859,0.005361,20180415,4543606.67,25121.6
1231,0.005252,0.005575,0.00509,0.005333,20180416,2174045.01,11418.08
1232,0.005387,0.005387,0.005149,0.005149,20180417,266354.48,1434.85
1233,0.005733,0.005733,0.005323,0.005569,20180418,1278958.03,7332.27
1234,0.006392,0.006807,0.005728,0.005811,20180419,2724687.47,17416.2
1235,0.01252,0.01598,0.006835,0.006835,20180420,10255097.01,128393.81
1236,0.01144,0.01367,0.009472,0.0126,20180421,6613198.62,75654.99
1237,0.01518,0.01685,0.01129,0.01129,20180422,8334442.53,126516.84
1238,0.01543,0.01543,0.01543,0.01543,20180423,0.0,0.0
1239,0.01661,0.01661,0.01661,0.01661,20180424,0.0,0.0
1240,0.01526,0.01526,0.01526,0.01526,20180425,0.0,0.0
1241,0.01597,0.01597,0.01597,0.01597,20180426,0.0,0.0
1242,0.01537,0.01537,0.01537,0.01537,20180427,0.0,0.0
1243,0.01608,0.01608,0.01608,0.01608,20180428,0.0,0.0
1244,0.01618,0.01618,0.01618,0.01618,20180429,0.0,0.0
1245,0.01591,0.01591,0.01591,0.01591,20180430,0.0,0.0
1246,0.01561,0.01561,0.01561,0.01561,20180501,0.0,0.0
1247,0.01588,0.01588,0.01588,0.01588,20180502,0.0,0.0
1248,0.01169,0.01676,0.01169,0.01676,20180503,102800.75,1201.74
1249,0.01125,0.01222,0.01096,0.01164,20180504,874951.3,9843.2
1250,0.01162,0.0125,0.009944,0.01142,20180505,2423019.62,28155.49
1251,0.01061,0.01138,0.009645,0.01138,20180506,1035894.74,10990.84
1252,0.01032,0.0106,0.008909,0.01032,20180507,247229.91,2551.41
1253,0.00984,0.01067,0.009472,0.01012,20180508,303522.79,2986.66
1254,0.00988,0.01063,0.009135,0.009974,20180509,1176121.72,11620.08
1255,0.009394,0.009845,0.008581,0.009574,20180510,995301.02,9349.86
1256,0.007832,0.00901,0.007158,0.008758,20180511,179296.32,1404.25
1257,0.007808,0.009081,0.007044,0.007893,20180512,1434605.04,11201.4
1258,0.007926,0.008448,0.007664,0.008013,20180513,1406587.49,11148.61
1259,0.007545,0.007892,0.007372,0.007892,20180514,340922.64,2572.26
1260,0.007463,0.00848,0.007293,0.007378,20180515,507574.31,3788.03
1261,0.007343,0.008679,0.007093,0.007343,20180516,97691.79,717.35
1262,0.006941,0.008475,0.006618,0.007103,20180517,995033.06,6906.52
1263,0.007011,0.007341,0.006846,0.007093,20180518,1146631.97,8039.04
1264,0.007094,0.007424,0.007012,0.007012,20180519,405122.37,2873.94
1265,0.007338,0.007424,0.006826,0.007338,20180520,1071896.58,7865.58
1266,0.007073,0.007409,0.006988,0.007241,20180521,331635.01,2345.65
1267,0.006874,0.007433,0.006714,0.006714,20180522,1108346.47,7618.77
1268,0.005554,0.006455,0.005029,0.006455,20180523,405547.58,2252.41
1269,0.006447,0.006902,0.005613,0.005613,20180524,288733.67,1861.47
1270,0.005906,0.007027,0.005906,0.006354,20180525,233966.5,1381.81
1271,0.006031,0.006031,0.005222,0.00581,20180526,252699.22,1524.03
1272,0.00589,0.006037,0.005669,0.006037,20180527,193476.62,1139.58
1273,0.00541,0.005909,0.00541,0.005695,20180528,105885.71,572.84
1274,0.00598,0.006204,0.005606,0.005681,20180529,1687981.28,10094.13
1275,0.005693,0.005988,0.005619,0.005914,20180530,164246.28,935.05
1276,0.005777,0.006752,0.005702,0.005777,20180531,126008.64,727.95
1277,0.006928,0.007756,0.005799,0.005799,20180601,5024851.28,34812.17
1278,0.006879,0.007261,0.006344,0.007032,20180602,3652005.31,25122.14
1279,0.007102,0.007102,0.006485,0.006948,20180603,256463.74,1821.41
1280,0.006228,0.006903,0.006153,0.006903,20180604,226938.21,1413.37
1281,0.006332,0.006485,0.005875,0.006332,20180605,1102443.87,6980.67
1282,0.006206,0.007049,0.005976,0.006359,20180606,2223649.42,13799.97
1283,0.006237,0.006468,0.006083,0.006237,20180607,452943.08,2825.01
1284,0.006102,0.006255,0.005644,0.006178,20180608,1682137.33,10264.4
1285,0.006011,0.006161,0.005861,0.006011,20180609,34456.77,207.12
1286,0.005419,0.005419,0.005148,0.005419,20180610,62270.97,337.45
1287,0.005441,0.005648,0.005097,0.00551,20180611,172205.26,936.97
1288,0.005246,0.005377,0.005049,0.00518,20180612,626910.14,3288.77
1289,0.004796,0.005048,0.004733,0.005048,20180613,149787.22,718.38
1290,0.005049,0.005381,0.004916,0.005049,20180614,370500.33,1870.66
1291,0.004798,0.005053,0.004798,0.004861,20180615,36120.91,173.31
1292,0.004812,0.005202,0.004617,0.004877,20180616,349098.4,1679.86
1293,0.005295,0.00536,0.004779,0.004779,20180617,172446.25,913.1
1294,0.005103,0.005506,0.004902,0.005506,20180618,973540.14,4967.98
1295,0.005191,0.00546,0.004921,0.005123,20180619,3093260.06,16057.11
1296,0.004936,0.005206,0.004868,0.005206,20180620,108895.38,537.51
1297,0.004772,0.004906,0.004704,0.004906,20180621,205505.58,980.67
1298,0.004539,0.00472,0.004297,0.004297,20180622,381419.84,1731.26
1299,0.004563,0.004748,0.004378,0.004625,20180623,49465.33,225.71
1300,0.004003,0.004618,0.003695,0.004557,20180624,298361.26,1194.34
1301,0.004507,0.004758,0.004069,0.004069,20180625,28617.72,128.98
1302,0.004201,0.004384,0.004201,0.004384,20180626,17139.57,72.0
1303,0.004299,0.004729,0.004238,0.004238,20180627,85223.54,366.38
1304,0.003992,0.004227,0.003581,0.00411,20180628,104217.71,416.04
1305,0.004032,0.004281,0.003784,0.004219,20180629,123166.1,496.61
1306,0.004278,0.005044,0.004087,0.00415,20180630,499994.69,2138.98
1307,0.004311,0.004437,0.00412,0.004247,20180701,52086.73,224.55
1308,0.004036,0.004896,0.004036,0.004499,20180702,212088.1,855.99
1309,0.004427,0.004687,0.003971,0.003971,20180703,43384.14,192.06
1310,0.004349,0.004547,0.004349,0.004481,20180704,16170.02,70.32
1311,0.004313,0.004378,0.004313,0.004313,20180705,144822.31,624.62
1312,0.004357,0.004357,0.004357,0.004357,20180706,0.0,0.0
1313,0.00446,0.00446,0.00446,0.00446,20180707,0.0,0.0
1314,0.004427,0.004427,0.004427,0.004427,20180708,0.0,0.0
1315,0.004401,0.004401,0.004401,0.004401,20180709,0.0,0.0
1316,0.004163,0.004163,0.004163,0.004163,20180710,0.0,0.0
1317,0.00422,0.00422,0.00422,0.00422,20180711,0.0,0.0
1318,0.004127,0.004127,0.004127,0.004127,20180712,0.0,0.0
1319,0.004112,0.004112,0.004112,0.004112,20180713,0.0,0.0
1320,0.004137,0.004137,0.004137,0.004137,20180714,0.0,0.0
1321,0.0042,0.0042,0.0042,0.0042,20180715,0.0,0.0
1322,0.004449,0.004449,0.004449,0.004449,20180716,0.0,0.0
1323,0.004836,0.004836,0.004836,0.004836,20180717,0.0,0.0
1324,0.004873,0.004873,0.004873,0.004873,20180718,0.0,0.0
1325,0.004935,0.004935,0.004935,0.004935,20180719,0.0,0.0
1326,0.00484,0.00484,0.00484,0.00484,20180720,0.0,0.0
1327,0.004888,0.004888,0.004888,0.004888,20180721,0.0,0.0
1328,0.004883,0.004883,0.004883,0.004883,20180722,0.0,0.0
1329,0.005094,0.005094,0.005094,0.005094,20180723,0.0,0.0
1330,0.005541,0.005541,0.005541,0.005541,20180724,0.0,0.0
1331,0.005392,0.005392,0.005392,0.005392,20180725,0.0,0.0
1332,0.005239,0.005239,0.005239,0.005239,20180726,0.0,0.0
1333,0.005401,0.005401,0.005401,0.005401,20180727,0.0,0.0
1334,0.005432,0.005432,0.005432,0.005432,20180728,0.0,0.0
1335,0.005423,0.005423,0.005423,0.005423,20180729,0.0,0.0
1336,0.005396,0.005396,0.005396,0.005396,20180730,0.0,0.0
1337,0.005105,0.005105,0.005105,0.005105,20180731,0.0,0.0
1338,0.005023,0.005023,0.005023,0.005023,20180801,0.0,0.0
1339,0.004978,0.004978,0.004978,0.004978,20180802,0.0,0.0
1340,0.004896,0.004896,0.004896,0.004896,20180803,0.0,0.0
1341,0.004632,0.004632,0.004632,0.004632,20180804,0.0,0.0
1342,0.004648,0.004648,0.004648,0.004648,20180805,0.0,0.0
1343,0.004584,0.004584,0.004584,0.004584,20180806,0.0,0.0
1344,0.004437,0.004437,0.004437,0.004437,20180807,0.0,0.0
1345,0.004148,0.004148,0.004148,0.004148,20180808,0.0,0.0
1346,0.004319,0.004319,0.004319,0.004319,20180809,0.0,0.0
1347,0.004061,0.004061,0.004061,0.004061,20180810,0.0,0.0
1348,0.00412,0.00412,0.00412,0.00412,20180811,0.0,0.0
1349,0.004173,0.004173,0.004173,0.004173,20180812,0.0,0.0
1350,0.004134,0.004134,0.004134,0.004134,20180813,0.0,0.0
1351,0.004092,0.004092,0.004092,0.004092,20180814,0.0,0.0
1352,0.004141,0.004141,0.004141,0.004141,20180815,0.0,0.0
1353,0.004174,0.004174,0.004174,0.004174,20180816,0.0,0.0
1354,0.00435,0.00435,0.00435,0.00435,20180817,0.0,0.0
1355,0.004228,0.004228,0.004228,0.004228,20180818,0.0,0.0
1356,0.004291,0.004291,0.004291,0.004291,20180819,0.0,0.0
1357,0.004138,0.004138,0.004138,0.004138,20180820,0.0,0.0
1358,0.004284,0.004284,0.004284,0.004284,20180821,0.0,0.0
1359,0.004202,0.004202,0.004202,0.004202,20180822,0.0,0.0
1360,0.004316,0.004316,0.004316,0.004316,20180823,0.0,0.0
1361,0.004428,0.004428,0.004428,0.004428,20180824,0.0,0.0
1362,0.004455,0.004455,0.004455,0.004455,20180825,0.0,0.0
1363,0.004436,0.004436,0.004436,0.004436,20180826,0.0,0.0
1364,0.004564,0.004564,0.004564,0.004564,20180827,0.0,0.0
1365,0.00468,0.00468,0.00468,0.00468,20180828,0.0,0.0
1366,0.004654,0.004654,0.004654,0.004654,20180829,0.0,0.0
1367,0.004619,0.004619,0.004619,0.004619,20180830,0.0,0.0
1368,0.004638,0.004638,0.004638,0.004638,20180831,0.0,0.0
1369,0.004754,0.004754,0.004754,0.004754,20180901,0.0,0.0
1370,0.004819,0.004819,0.004819,0.004819,20180902,0.0,0.0
1371,0.004798,0.004798,0.004798,0.004798,20180903,0.0,0.0
1372,0.004864,0.004864,0.004864,0.004864,20180904,0.0,0.0
1373,0.004425,0.004425,0.004425,0.004425,20180905,0.0,0.0
1374,0.0043,0.0043,0.0043,0.0043,20180906,0.0,0.0
1375,0.004232,0.004232,0.004232,0.004232,20180907,0.0,0.0
1376,0.004092,0.004092,0.004092,0.004092,20180908,0.0,0.0
1377,0.004124,0.004124,0.004124,0.004124,20180909,0.0,0.0
1378,0.004174,0.004174,0.004174,0.004174,20180910,0.0,0.0
1379,0.004155,0.004155,0.004155,0.004155,20180911,0.0,0.0
1380,0.004182,0.004182,0.004182,0.004182,20180912,0.0,0.0
1381,0.004285,0.004285,0.004285,0.004285,20180913,0.0,0.0
1382,0.004281,0.004281,0.004281,0.004281,20180914,0.0,0.0
1383,0.004305,0.004305,0.004305,0.004305,20180915,0.0,0.0
1384,0.004292,0.004292,0.004292,0.004292,20180916,0.0,0.0
1385,0.004133,0.004133,0.004133,0.004133,20180917,0.0,0.0
1386,0.004189,0.004189,0.004189,0.004189,20180918,0.0,0.0
1387,0.004223,0.004223,0.004223,0.004223,20180919,0.0,0.0
1388,0.004294,0.004294,0.004294,0.004294,20180920,0.0,0.0
1389,0.004463,0.004463,0.004463,0.004463,20180921,0.0,0.0
1390,0.004433,0.004433,0.004433,0.004433,20180922,0.0,0.0
1391,0.004424,0.004424,0.004424,0.004424,20180923,0.0,0.0
1392,0.004345,0.004345,0.004345,0.004345,20180924,0.0,0.0
1393,0.004249,0.004249,0.004249,0.004249,20180925,0.0,0.0
1394,0.004265,0.004265,0.004265,0.004265,20180926,0.0,0.0
1395,0.004413,0.004413,0.004413,0.004413,20180927,0.0,0.0
1396,0.004379,0.004379,0.004379,0.004379,20180928,0.0,0.0
1397,0.004358,0.004358,0.004358,0.004358,20180929,0.0,0.0
1398,0.004372,0.004372,0.004372,0.004372,20180930,0.0,0.0
1399,0.004353,0.004353,0.004353,0.004353,20181001,0.0,0.0
1400,0.004307,0.004307,0.004307,0.004307,20181002,0.0,0.0
1401,0.004285,0.004285,0.004285,0.004285,20181003,0.0,0.0
1402,0.004343,0.004343,0.004343,0.004343,20181004,0.0,0.0
1403,0.004378,0.004378,0.004378,0.004378,20181005,0.0,0.0
1404,0.004349,0.004349,0.004349,0.004349,20181006,0.0,0.0
1405,0.004357,0.004357,0.004357,0.004357,20181007,0.0,0.0
1406,0.004389,0.004389,0.004389,0.004389,20181008,0.0,0.0
1407,0.004377,0.004377,0.004377,0.004377,20181009,0.0,0.0
1408,0.004344,0.004344,0.004344,0.004344,20181010,0.0,0.0
1409,0.004098,0.004098,0.004098,0.004098,20181011,0.0,0.0
1410,0.004126,0.004126,0.004126,0.004126,20181012,0.0,0.0
1411,0.004136,0.004136,0.004136,0.004136,20181013,0.0,0.0
1412,0.004143,0.004143,0.004143,0.004143,20181014,0.0,0.0
1413,0.004364,0.004364,0.004364,0.004364,20181015,0.0,0.0
1414,0.004345,0.004345,0.004345,0.004345,20181016,0.0,0.0
1415,0.004339,0.004339,0.004339,0.004339,20181017,0.0,0.0
1416,0.004283,0.004283,0.004283,0.004283,20181018,0.0,0.0
1417,0.00427,0.00427,0.00427,0.00427,20181019,0.0,0.0
1418,0.004284,0.004284,0.004284,0.004284,20181020,0.0,0.0
1419,0.004297,0.004297,0.004297,0.004297,20181021,0.0,0.0
1420,0.004279,0.004279,0.004279,0.004279,20181022,0.0,0.0
1421,0.00427,0.00427,0.00427,0.00427,20181023,0.0,0.0
1422,0.004274,0.004274,0.004274,0.004274,20181024,0.0,0.0
1423,0.004265,0.004265,0.004265,0.004265,20181025,0.0,0.0
1424,0.004262,0.004262,0.004262,0.004262,20181026,0.0,0.0
1425,0.00427,0.00427,0.00427,0.00427,20181027,0.0,0.0
1426,0.004271,0.004271,0.004271,0.004271,20181028,0.0,0.0
1427,0.004167,0.004167,0.004167,0.004167,20181029,0.0,0.0
1428,0.004164,0.004164,0.004164,0.004164,20181030,0.0,0.0
1429,0.004186,0.004186,0.004186,0.004186,20181031,0.0,0.0
1430,0.004212,0.004212,0.004212,0.004212,20181101,0.0,0.0
1431,0.00422,0.00422,0.00422,0.00422,20181102,0.0,0.0
1432,0.004208,0.004208,0.004208,0.004208,20181103,0.0,0.0
1433,0.004268,0.004268,0.004268,0.004268,20181104,0.0,0.0
1434,0.004246,0.004246,0.004246,0.004246,20181105,0.0,0.0
1435,0.004277,0.004277,0.004277,0.004277,20181106,0.0,0.0
1436,0.00431,0.00431,0.00431,0.00431,20181107,0.0,0.0
1437,0.004254,0.004254,0.004254,0.004254,20181108,0.0,0.0
1438,0.004209,0.004209,0.004209,0.004209,20181109,0.0,0.0
1439,0.004222,0.004222,0.004222,0.004222,20181110,0.0,0.0
1440,0.004229,0.004229,0.004229,0.004229,20181111,0.0,0.0
1441,0.004208,0.004208,0.004208,0.004208,20181112,0.0,0.0
1442,0.004184,0.004184,0.004184,0.004184,20181113,0.0,0.0
1443,0.003789,0.003789,0.003789,0.003789,20181114,0.0,0.0
1444,0.003727,0.003727,0.003727,0.003727,20181115,0.0,0.0
1445,0.003687,0.003687,0.003687,0.003687,20181116,0.0,0.0
1446,0.003676,0.003676,0.003676,0.003676,20181117,0.0,0.0
1447,0.003706,0.003706,0.003706,0.003706,20181118,0.0,0.0
1448,0.003174,0.003174,0.003174,0.003174,20181119,0.0,0.0
1449,0.002932,0.002932,0.002932,0.002932,20181120,0.0,0.0
1450,0.002892,0.002899,0.002892,0.002899,20181121,0.0,0.0
