,close,high,low,open,time,volumefrom,volumeto
1164,0.0008697,0.0008697,0.0008697,0.0008697,20180209,0,0
1165,0.0008569,0.0008569,0.0008569,0.0008569,20180210,0,0
1166,0.0008085,0.0008085,0.0008085,0.0008085,20180211,0,0
1167,0.0008911,0.0008911,0.0008911,0.0008911,20180212,0,0
1168,0.0008545,0.0008545,0.0008545,0.0008545,20180213,0,0
1169,0.0009486,0.0009486,0.0009486,0.0009486,20180214,0,0
1170,0.001003,0.001003,0.001003,0.001003,20180215,0,0
1171,0.001019,0.001019,0.001019,0.001019,20180216,0,0
1172,0.00111,0.00111,0.00111,0.00111,20180217,0,0
1173,0.001042,0.001042,0.001042,0.001042,20180218,0,0
1174,0.001118,0.001118,0.001118,0.001118,20180219,0,0
1175,0.001126,0.001126,0.001126,0.001126,20180220,0,0
1176,0.001048,0.001048,0.001048,0.001048,20180221,0,0
1177,0.0009848,0.0009848,0.0009848,0.0009848,20180222,0,0
1178,0.001018,0.001018,0.001018,0.001018,20180223,0,0
1179,0.0009706,0.0009706,0.0009706,0.0009706,20180224,0,0
1180,0.000961,0.000961,0.000961,0.000961,20180225,0,0
1181,0.001033,0.001033,0.001033,0.001033,20180226,0,0
1182,0.001059,0.001059,0.001059,0.001059,20180227,0,0
1183,0.001033,0.001033,0.001033,0.001033,20180228,0,0
1184,0.001093,0.001093,0.001093,0.001093,20180301,0,0
1185,0.001104,0.001104,0.001104,0.001104,20180302,0,0
1186,0.001147,0.001147,0.001147,0.001147,20180303,0,0
1187,0.00115,0.00115,0.00115,0.00115,20180304,0,0
1188,0.001144,0.001144,0.001144,0.001144,20180305,0,0
1189,0.001074,0.001074,0.001074,0.001074,20180306,0,0
1190,0.0009929,0.0009929,0.0009929,0.0009929,20180307,0,0
1191,0.0009317,0.0009317,0.0009317,0.0009317,20180308,0,0
1192,0.0009253,0.0009253,0.0009253,0.0009253,20180309,0,0
1193,0.0008797,0.0008797,0.0008797,0.0008797,20180310,0,0
1194,0.0009545,0.0009545,0.0009545,0.0009545,20180311,0,0
1195,0.0009142,0.0009142,0.0009142,0.0009142,20180312,0,0
1196,0.000916,0.000916,0.000916,0.000916,20180313,0,0
1197,0.0008218,0.0008218,0.0008218,0.0008218,20180314,0,0
1198,0.0008268,0.0008268,0.0008268,0.0008268,20180315,0,0
1199,0.0008283,0.0008283,0.0008283,0.0008283,20180316,0,0
1200,0.0007883,0.0007883,0.0007883,0.0007883,20180317,0,0
1201,0.0008215,0.0008215,0.0008215,0.0008215,20180318,0,0
1202,0.0008623,0.0008623,0.0008623,0.0008623,20180319,0,0
1203,0.0008921,0.0008921,0.0008921,0.0008921,20180320,0,0
1204,0.0008911,0.0008911,0.0008911,0.0008911,20180321,0,0
1205,0.0008725,0.0008725,0.0008725,0.0008725,20180322,0,0
1206,0.0008935,0.0008935,0.0008935,0.0008935,20180323,0,0
1207,0.0008548,0.0008548,0.0008548,0.0008548,20180324,0,0
1208,0.0008473,0.0008473,0.0008473,0.0008473,20180325,0,0
1209,0.0008152,0.0008152,0.0008152,0.0008152,20180326,0,0
1210,0.0007808,0.0007808,0.0007808,0.0007808,20180327,0,0
1211,0.000796,0.000796,0.000796,0.000796,20180328,0,0
1212,0.0007107,0.0007107,0.0007107,0.0007107,20180329,0,0
1213,0.0006854,0.0006854,0.0006854,0.0006854,20180330,0,0
1214,0.0006944,0.0006944,0.0006944,0.0006944,20180331,0,0
1215,0.0006836,0.0006836,0.0006836,0.0006836,20180401,0,0
1216,0.0007075,0.0007075,0.0007075,0.0007075,20180402,0,0
1217,0.0007434,0.0007434,0.0007434,0.0007434,20180403,0,0
1218,0.0006815,0.0006815,0.0006815,0.0006815,20180404,0,0
1219,0.000679,0.000679,0.000679,0.000679,20180405,0,0
1220,0.0006635,0.0006635,0.0006635,0.0006635,20180406,0,0
1221,0.0006917,0.0006917,0.0006917,0.0006917,20180407,0,0
1222,0.000705,0.000705,0.000705,0.000705,20180408,0,0
1223,0.000679,0.000679,0.000679,0.000679,20180409,0,0
1224,0.0006871,0.0006871,0.0006871,0.0006871,20180410,0,0
1225,0.0006977,0.0006977,0.0006977,0.0006977,20180411,0,0
1226,0.0007928,0.0007928,0.0007928,0.0007928,20180412,0,0
1227,0.0007899,0.0007899,0.0007899,0.0007899,20180413,0,0
1228,0.0008023,0.0008023,0.0008023,0.0008023,20180414,0,0
1229,0.0008377,0.0008377,0.0008377,0.0008377,20180415,0,0
1230,0.000808,0.000808,0.000808,0.000808,20180416,0,0
1231,0.0007922,0.0007922,0.0007922,0.0007922,20180417,0,0
1232,0.000819,0.000819,0.000819,0.000819,20180418,0,0
1233,0.0008302,0.0008302,0.0008302,0.0008302,20180419,0,0
1234,0.0008877,0.0008877,0.0008877,0.0008877,20180420,0,0
1235,0.0008936,0.0008936,0.0008936,0.0008936,20180421,0,0
1236,0.0008823,0.0008823,0.0008823,0.0008823,20180422,0,0
1237,0.0008968,0.0008968,0.0008968,0.0008968,20180423,0,0
1238,0.0009656,0.0009656,0.0009656,0.0009656,20180424,0,0
1239,0.0008874,0.0008874,0.0008874,0.0008874,20180425,0,0
1240,0.0009282,0.0009282,0.0009282,0.0009282,20180426,0,0
1241,0.0008938,0.0008938,0.0008938,0.0008938,20180427,0,0
1242,0.0009351,0.0009351,0.0009351,0.0009351,20180428,0,0
1243,0.0009407,0.0009407,0.0009407,0.0009407,20180429,0,0
1244,0.0009248,0.0009248,0.0009248,0.0009248,20180430,0,0
1245,0.0009077,0.0009077,0.0009077,0.0009077,20180501,0,0
1246,0.0009232,0.0009232,0.0009232,0.0009232,20180502,0,0
1247,0.0009745,0.0009745,0.0009745,0.0009745,20180503,0,0
1248,0.00097,0.00097,0.00097,0.00097,20180504,0,0
1249,0.0009846,0.0009846,0.0009846,0.0009846,20180505,0,0
1250,0.0009645,0.0009645,0.0009645,0.0009645,20180506,0,0
1251,0.0009378,0.0009378,0.0009378,0.0009378,20180507,0,0
1252,0.0009196,0.0009196,0.0009196,0.0009196,20180508,0,0
1253,0.0009321,0.0009321,0.0009321,0.0009321,20180509,0,0
1254,0.0009032,0.0009032,0.0009032,0.0009032,20180510,0,0
1255,0.0008421,0.0008421,0.0008421,0.0008421,20180511,0,0
1256,0.0008487,0.0008487,0.0008487,0.0008487,20180512,0,0
1257,0.0008709,0.0008709,0.0008709,0.0008709,20180513,0,0
1258,0.0008673,0.0008673,0.0008673,0.0008673,20180514,0,0
1259,0.000848,0.000848,0.000848,0.000848,20180515,0,0
1260,0.0008345,0.0008345,0.0008345,0.0008345,20180516,0,0
1261,0.0008071,0.0008071,0.0008071,0.0008071,20180517,0,0
1262,0.0008248,0.0008248,0.0008248,0.0008248,20180518,0,0
1263,0.0008249,0.0008249,0.0008249,0.0008249,20180519,0,0
1264,0.0008533,0.0008533,0.0008533,0.0008533,20180520,0,0
1265,0.000842,0.000842,0.000842,0.000842,20180521,0,0
1266,0.0007993,0.0007993,0.0007993,0.0007993,20180522,0,0
1267,0.0007506,0.0007506,0.0007506,0.0007506,20180523,0,0
1268,0.0007585,0.0007585,0.0007585,0.0007585,20180524,0,0
1269,0.0007475,0.0007475,0.0007475,0.0007475,20180525,0,0
1270,0.0007355,0.0007355,0.0007355,0.0007355,20180526,0,0
1271,0.0007362,0.0007362,0.0007362,0.0007362,20180527,0,0
1272,0.0007119,0.0007119,0.0007119,0.0007119,20180528,0,0
1273,0.0007475,0.0007475,0.0007475,0.0007475,20180529,0,0
1274,0.0007393,0.0007393,0.0007393,0.0007393,20180530,0,0
1275,0.0007502,0.0007502,0.0007502,0.0007502,20180531,0,0
1276,0.0007531,0.0007531,0.0007531,0.0007531,20180601,0,0
1277,0.0007643,0.0007643,0.0007643,0.0007643,20180602,0,0
1278,0.000772,0.000772,0.000772,0.000772,20180603,0,0
1279,0.0007503,0.0007503,0.0007503,0.0007503,20180604,0,0
1280,0.0007629,0.0007629,0.0007629,0.0007629,20180605,0,0
1281,0.0007662,0.0007662,0.0007662,0.0007662,20180606,0,0
1282,0.00077,0.00077,0.00077,0.00077,20180607,0,0
1283,0.0007628,0.0007628,0.0007628,0.0007628,20180608,0,0
1284,0.0007514,0.0007514,0.0007514,0.0007514,20180609,0,0
1285,0.0006774,0.0006774,0.0006774,0.0006774,20180610,0,0
1286,0.0006887,0.0006887,0.0006887,0.0006887,20180611,0,0
1287,0.0006557,0.0006557,0.0006557,0.0006557,20180612,0,0
1288,0.000631,0.000631,0.000631,0.000631,20180613,0,0
1289,0.0006643,0.0006643,0.0006643,0.0006643,20180614,0,0
1290,0.0006397,0.0006397,0.0006397,0.0006397,20180615,0,0
1291,0.0006503,0.0006503,0.0006503,0.0006503,20180616,0,0
1292,0.0006458,0.0006458,0.0006458,0.0006458,20180617,0,0
1293,0.0006715,0.0006715,0.0006715,0.0006715,20180618,0,0
1294,0.0006741,0.0006741,0.0006741,0.0006741,20180619,0,0
1295,0.0006761,0.0006761,0.0006761,0.0006761,20180620,0,0
1296,0.0006721,0.0006721,0.0006721,0.0006721,20180621,0,0
1297,0.0006051,0.0006051,0.0006051,0.0006051,20180622,0,0
1298,0.0006167,0.0006167,0.0006167,0.0006167,20180623,0,0
1299,0.0006158,0.0006158,0.0006158,0.0006158,20180624,0,0
1300,0.000626,0.000626,0.000626,0.000626,20180625,0,0
1301,0.0006088,0.0006088,0.0006088,0.0006088,20180626,0,0
1302,0.0006142,0.0006142,0.0006142,0.0006142,20180627,0,0
1303,0.0005871,0.0005871,0.0005871,0.0005871,20180628,0,0
1304,0.0006204,0.0006204,0.0006204,0.0006204,20180629,0,0
1305,0.0006385,0.0006385,0.0006385,0.0006385,20180630,0,0
1306,0.0006339,0.0006339,0.0006339,0.0006339,20180701,0,0
1307,0.0006616,0.0006616,0.0006616,0.0006616,20180702,0,0
1308,0.000651,0.000651,0.000651,0.000651,20180703,0,0
1309,0.000659,0.000659,0.000659,0.000659,20180704,0,0
1310,0.0006535,0.0006535,0.0006535,0.0006535,20180705,0,0
1311,0.0006602,0.0006602,0.0006602,0.0006602,20180706,0,0
1312,0.0006758,0.0006758,0.0006758,0.0006758,20180707,0,0
1313,0.0006707,0.0006707,0.0006707,0.0006707,20180708,0,0
1314,0.0006669,0.0006669,0.0006669,0.0006669,20180709,0,0
1315,0.0006307,0.0006307,0.0006307,0.0006307,20180710,0,0
1316,0.0006394,0.0006394,0.0006394,0.0006394,20180711,0,0
1317,0.0006254,0.0006254,0.0006254,0.0006254,20180712,0,0
1318,0.000623,0.000623,0.000623,0.000623,20180713,0,0
1319,0.0006269,0.0006269,0.0006269,0.0006269,20180714,0,0
1320,0.0006364,0.0006364,0.0006364,0.0006364,20180715,0,0
1321,0.0006741,0.0006741,0.0006741,0.0006741,20180716,0,0
1322,0.0007327,0.0007327,0.0007327,0.0007327,20180717,0,0
1323,0.0007383,0.0007383,0.0007383,0.0007383,20180718,0,0
1324,0.0007477,0.0007477,0.0007477,0.0007477,20180719,0,0
1325,0.0007334,0.0007334,0.0007334,0.0007334,20180720,0,0
1326,0.0007405,0.0007405,0.0007405,0.0007405,20180721,0,0
1327,0.0007399,0.0007399,0.0007399,0.0007399,20180722,0,0
1328,0.0007718,0.0007718,0.0007718,0.0007718,20180723,0,0
1329,0.0008396,0.0008396,0.0008396,0.0008396,20180724,0,0
1330,0.000817,0.000817,0.000817,0.000817,20180725,0,0
1331,0.0007937,0.0007937,0.0007937,0.0007937,20180726,0,0
1332,0.0008183,0.0008183,0.0008183,0.0008183,20180727,0,0
1333,0.0008231,0.0008231,0.0008231,0.0008231,20180728,0,0
1334,0.0008217,0.0008217,0.0008217,0.0008217,20180729,0,0
1335,0.0008176,0.0008176,0.0008176,0.0008176,20180730,0,0
1336,0.0007735,0.0007735,0.0007735,0.0007735,20180731,0,0
1337,0.0007611,0.0007611,0.0007611,0.0007611,20180801,0,0
1338,0.0007542,0.0007542,0.0007542,0.0007542,20180802,0,0
1339,0.0007418,0.0007418,0.0007418,0.0007418,20180803,0,0
1340,0.0007018,0.0007018,0.0007018,0.0007018,20180804,0,0
1341,0.0007042,0.0007042,0.0007042,0.0007042,20180805,0,0
1342,0.0006946,0.0006946,0.0006946,0.0006946,20180806,0,0
1343,0.0006723,0.0006723,0.0006723,0.0006723,20180807,0,0
1344,0.0006285,0.0006285,0.0006285,0.0006285,20180808,0,0
1345,0.0006543,0.0006543,0.0006543,0.0006543,20180809,0,0
1346,0.0006153,0.0006153,0.0006153,0.0006153,20180810,0,0
1347,0.0006243,0.0006243,0.0006243,0.0006243,20180811,0,0
1348,0.0006323,0.0006323,0.0006323,0.0006323,20180812,0,0
1349,0.0006263,0.0006263,0.0006263,0.0006263,20180813,0,0
1350,0.00062,0.00062,0.00062,0.00062,20180814,0,0
1351,0.0006274,0.0006274,0.0006274,0.0006274,20180815,0,0
1352,0.0006324,0.0006324,0.0006324,0.0006324,20180816,0,0
1353,0.0006591,0.0006591,0.0006591,0.0006591,20180817,0,0
1354,0.0006406,0.0006406,0.0006406,0.0006406,20180818,0,0
1355,0.0006502,0.0006502,0.0006502,0.0006502,20180819,0,0
1356,0.000627,0.000627,0.000627,0.000627,20180820,0,0
1357,0.0006491,0.0006491,0.0006491,0.0006491,20180821,0,0
1358,0.0006366,0.0006366,0.0006366,0.0006366,20180822,0,0
1359,0.0006539,0.0006539,0.0006539,0.0006539,20180823,0,0
1360,0.0006709,0.0006709,0.0006709,0.0006709,20180824,0,0
1361,0.000675,0.000675,0.000675,0.000675,20180825,0,0
1362,0.0006721,0.0006721,0.0006721,0.0006721,20180826,0,0
1363,0.0006916,0.0006916,0.0006916,0.0006916,20180827,0,0
1364,0.0007091,0.0007091,0.0007091,0.0007091,20180828,0,0
1365,0.0007052,0.0007052,0.0007052,0.0007052,20180829,0,0
1366,0.0006999,0.0006999,0.0006999,0.0006999,20180830,0,0
1367,0.0007027,0.0007027,0.0007027,0.0007027,20180831,0,0
1368,0.0007203,0.0007203,0.0007203,0.0007203,20180901,0,0
1369,0.0007301,0.0007301,0.0007301,0.0007301,20180902,0,0
1370,0.000727,0.000727,0.000727,0.000727,20180903,0,0
1371,0.000737,0.000737,0.000737,0.000737,20180904,0,0
1372,0.0006705,0.0006705,0.0006705,0.0006705,20180905,0,0
1373,0.0006515,0.0006515,0.0006515,0.0006515,20180906,0,0
1374,0.0006412,0.0006412,0.0006412,0.0006412,20180907,0,0
1375,0.00062,0.00062,0.00062,0.00062,20180908,0,0
1376,0.0006249,0.0006249,0.0006249,0.0006249,20180909,0,0
1377,0.0006324,0.0006324,0.0006324,0.0006324,20180910,0,0
1378,0.0006296,0.0006296,0.0006296,0.0006296,20180911,0,0
1379,0.0006337,0.0006337,0.0006337,0.0006337,20180912,0,0
1380,0.0006492,0.0006492,0.0006492,0.0006492,20180913,0,0
1381,0.0006486,0.0006486,0.0006486,0.0006486,20180914,0,0
1382,0.0006522,0.0006522,0.0006522,0.0006522,20180915,0,0
1383,0.0006502,0.0006502,0.0006502,0.0006502,20180916,0,0
1384,0.0006261,0.0006261,0.0006261,0.0006261,20180917,0,0
1385,0.0006346,0.0006346,0.0006346,0.0006346,20180918,0,0
1386,0.0006399,0.0006399,0.0006399,0.0006399,20180919,0,0
1387,0.0006506,0.0006506,0.0006506,0.0006506,20180920,0,0
1388,0.0006762,0.0006762,0.0006762,0.0006762,20180921,0,0
1389,0.0006717,0.0006717,0.0006717,0.0006717,20180922,0,0
1390,0.0006703,0.0006703,0.0006703,0.0006703,20180923,0,0
1391,0.0006584,0.0006584,0.0006584,0.0006584,20180924,0,0
1392,0.0006438,0.0006438,0.0006438,0.0006438,20180925,0,0
1393,0.0006463,0.0006463,0.0006463,0.0006463,20180926,0,0
1394,0.0006686,0.0006686,0.0006686,0.0006686,20180927,0,0
1395,0.0006635,0.0006635,0.0006635,0.0006635,20180928,0,0
1396,0.0006604,0.0006604,0.0006604,0.0006604,20180929,0,0
1397,0.0006624,0.0006624,0.0006624,0.0006624,20180930,0,0
1398,0.0006595,0.0006595,0.0006595,0.0006595,20181001,0,0
1399,0.0006525,0.0006525,0.0006525,0.0006525,20181002,0,0
1400,0.0006492,0.0006492,0.0006492,0.0006492,20181003,0,0
1401,0.000658,0.000658,0.000658,0.000658,20181004,0,0
1402,0.0006633,0.0006633,0.0006633,0.0006633,20181005,0,0
1403,0.000659,0.000659,0.000659,0.000659,20181006,0,0
1404,0.0006601,0.0006601,0.0006601,0.0006601,20181007,0,0
1405,0.000665,0.000665,0.000665,0.000665,20181008,0,0
1406,0.0006632,0.0006632,0.0006632,0.0006632,20181009,0,0
1407,0.0006581,0.0006581,0.0006581,0.0006581,20181010,0,0
1408,0.0006209,0.0006209,0.0006209,0.0006209,20181011,0,0
1409,0.0006251,0.0006251,0.0006251,0.0006251,20181012,0,0
1410,0.0006267,0.0006267,0.0006267,0.0006267,20181013,0,0
1411,0.0006278,0.0006278,0.0006278,0.0006278,20181014,0,0
1412,0.0006612,0.0006612,0.0006612,0.0006612,20181015,0,0
1413,0.0006583,0.0006583,0.0006583,0.0006583,20181016,0,0
1414,0.0006575,0.0006575,0.0006575,0.0006575,20181017,0,0
1415,0.0006489,0.0006489,0.0006489,0.0006489,20181018,0,0
1416,0.0006469,0.0006469,0.0006469,0.0006469,20181019,0,0
1417,0.0006491,0.0006491,0.0006491,0.0006491,20181020,0,0
1418,0.000651,0.000651,0.000651,0.000651,20181021,0,0
1419,0.0006483,0.0006483,0.0006483,0.0006483,20181022,0,0
1420,0.000647,0.000647,0.000647,0.000647,20181023,0,0
1421,0.0006476,0.0006476,0.0006476,0.0006476,20181024,0,0
1422,0.0006463,0.0006463,0.0006463,0.0006463,20181025,0,0
1423,0.0006457,0.0006457,0.0006457,0.0006457,20181026,0,0
1424,0.000647,0.000647,0.000647,0.000647,20181027,0,0
1425,0.0006471,0.0006471,0.0006471,0.0006471,20181028,0,0
1426,0.0006314,0.0006314,0.0006314,0.0006314,20181029,0,0
1427,0.0006309,0.0006309,0.0006309,0.0006309,20181030,0,0
1428,0.0006343,0.0006343,0.0006343,0.0006343,20181031,0,0
1429,0.0006381,0.0006381,0.0006381,0.0006381,20181101,0,0
1430,0.0006395,0.0006395,0.0006395,0.0006395,20181102,0,0
1431,0.0006376,0.0006376,0.0006376,0.0006376,20181103,0,0
1432,0.0006467,0.0006467,0.0006467,0.0006467,20181104,0,0
1433,0.0006434,0.0006434,0.0006434,0.0006434,20181105,0,0
1434,0.000648,0.000648,0.000648,0.000648,20181106,0,0
1435,0.000653,0.000653,0.000653,0.000653,20181107,0,0
1436,0.0006446,0.0006446,0.0006446,0.0006446,20181108,0,0
1437,0.0006378,0.0006378,0.0006378,0.0006378,20181109,0,0
1438,0.0006396,0.0006396,0.0006396,0.0006396,20181110,0,0
1439,0.0006408,0.0006408,0.0006408,0.0006408,20181111,0,0
1440,0.0006375,0.0006375,0.0006375,0.0006375,20181112,0,0
1441,0.0006339,0.0006339,0.0006339,0.0006339,20181113,0,0
1442,0.0005741,0.0005741,0.0005741,0.0005741,20181114,0,0
1443,0.0005647,0.0005647,0.0005647,0.0005647,20181115,0,0
1444,0.0005586,0.0005586,0.0005586,0.0005586,20181116,0,0
1445,0.0005569,0.0005569,0.0005569,0.0005569,20181117,0,0
1446,0.0005615,0.0005615,0.0005615,0.0005615,20181118,0,0
1447,0.000481,0.000481,0.000481,0.000481,20181119,0,0
1448,0.0004442,0.0004442,0.0004442,0.0004442,20181120,0,0
1449,0.0004438,0.0004438,0.0004392,0.0004392,20181121,0,0
