,close,high,low,open,time,volumefrom,volumeto
1373,0.02085,0.02085,0.02085,0.02085,20180906,0,0
1374,0.02052,0.02052,0.02052,0.02052,20180907,0,0
1375,0.01984,0.01984,0.01984,0.01984,20180908,0,0
1376,0.02,0.02,0.02,0.02,20180909,0,0
1377,0.02024,0.02024,0.02024,0.02024,20180910,0,0
1378,0.02015,0.02015,0.02015,0.02015,20180911,0,0
1379,0.02028,0.02028,0.02028,0.02028,20180912,0,0
1380,0.02077,0.02077,0.02077,0.02077,20180913,0,0
1381,0.02076,0.02076,0.02076,0.02076,20180914,0,0
1382,0.02087,0.02087,0.02087,0.02087,20180915,0,0
1383,0.02081,0.02081,0.02081,0.02081,20180916,0,0
1384,0.02004,0.02004,0.02004,0.02004,20180917,0,0
1385,0.02031,0.02031,0.02031,0.02031,20180918,0,0
1386,0.02048,0.02048,0.02048,0.02048,20180919,0,0
1387,0.02082,0.02082,0.02082,0.02082,20180920,0,0
1388,0.02164,0.02164,0.02164,0.02164,20180921,0,0
1389,0.02149,0.02149,0.02149,0.02149,20180922,0,0
1390,0.02145,0.02145,0.02145,0.02145,20180923,0,0
1391,0.02107,0.02107,0.02107,0.02107,20180924,0,0
1392,0.0206,0.0206,0.0206,0.0206,20180925,0,0
1393,0.02068,0.02068,0.02068,0.02068,20180926,0,0
1394,0.0214,0.0214,0.0214,0.0214,20180927,0,0
1395,0.02123,0.02123,0.02123,0.02123,20180928,0,0
1396,0.02113,0.02113,0.02113,0.02113,20180929,0,0
1397,0.0212,0.0212,0.0212,0.0212,20180930,0,0
1398,0.0211,0.0211,0.0211,0.0211,20181001,0,0
1399,0.02088,0.02088,0.02088,0.02088,20181002,0,0
1400,0.02078,0.02078,0.02078,0.02078,20181003,0,0
1401,0.02106,0.02106,0.02106,0.02106,20181004,0,0
1402,0.02123,0.02123,0.02123,0.02123,20181005,0,0
1403,0.02109,0.02109,0.02109,0.02109,20181006,0,0
1404,0.02112,0.02112,0.02112,0.02112,20181007,0,0
1405,0.02128,0.02128,0.02128,0.02128,20181008,0,0
1406,0.02122,0.02122,0.02122,0.02122,20181009,0,0
1407,0.02106,0.02106,0.02106,0.02106,20181010,0,0
1408,0.01987,0.01987,0.01987,0.01987,20181011,0,0
1409,0.02,0.02,0.02,0.02,20181012,0,0
1410,0.02006,0.02006,0.02006,0.02006,20181013,0,0
1411,0.02009,0.02009,0.02009,0.02009,20181014,0,0
1412,0.02116,0.02116,0.02116,0.02116,20181015,0,0
1413,0.02107,0.02107,0.02107,0.02107,20181016,0,0
1414,0.02104,0.02104,0.02104,0.02104,20181017,0,0
1415,0.02076,0.02076,0.02076,0.02076,20181018,0,0
1416,0.0207,0.0207,0.0207,0.0207,20181019,0,0
1417,0.02077,0.02077,0.02077,0.02077,20181020,0,0
1418,0.02083,0.02083,0.02083,0.02083,20181021,0,0
1419,0.02075,0.02075,0.02075,0.02075,20181022,0,0
1420,0.0207,0.0207,0.0207,0.0207,20181023,0,0
1421,0.02072,0.02072,0.02072,0.02072,20181024,0,0
1422,0.02068,0.02068,0.02068,0.02068,20181025,0,0
1423,0.02066,0.02066,0.02066,0.02066,20181026,0,0
1424,0.0207,0.0207,0.0207,0.0207,20181027,0,0
1425,0.02071,0.02071,0.02071,0.02071,20181028,0,0
1426,0.0202,0.0202,0.0202,0.0202,20181029,0,0
1427,0.02019,0.02019,0.02019,0.02019,20181030,0,0
1428,0.0203,0.0203,0.0203,0.0203,20181031,0,0
1429,0.02042,0.02042,0.02042,0.02042,20181101,0,0
1430,0.02046,0.02046,0.02046,0.02046,20181102,0,0
1431,0.0204,0.0204,0.0204,0.0204,20181103,0,0
1432,0.02069,0.02069,0.02069,0.02069,20181104,0,0
1433,0.02059,0.02059,0.02059,0.02059,20181105,0,0
1434,0.02074,0.02074,0.02074,0.02074,20181106,0,0
1435,0.02089,0.02089,0.02089,0.02089,20181107,0,0
1436,0.02063,0.02063,0.02063,0.02063,20181108,0,0
1437,0.02041,0.02041,0.02041,0.02041,20181109,0,0
1438,0.02047,0.02047,0.02047,0.02047,20181110,0,0
1439,0.02051,0.02051,0.02051,0.02051,20181111,0,0
1440,0.0204,0.0204,0.0204,0.0204,20181112,0,0
1441,0.02029,0.02029,0.02029,0.02029,20181113,0,0
1442,0.01837,0.01837,0.01837,0.01837,20181114,0,0
1443,0.01807,0.01807,0.01807,0.01807,20181115,0,0
1444,0.01788,0.01788,0.01788,0.01788,20181116,0,0
1445,0.01782,0.01782,0.01782,0.01782,20181117,0,0
1446,0.01797,0.01797,0.01797,0.01797,20181118,0,0
1447,0.01539,0.01539,0.01539,0.01539,20181119,0,0
1448,0.01421,0.01421,0.01421,0.01421,20181120,0,0
1449,0.01404,0.01405,0.01404,0.01405,20181121,0,0
